business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 376 230 0055,N/A,4.1,10.0,"Assam Trunk Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.758541299999997,94.2040495,ChIJi8MENO3CRjcRlMmHIAOTwTs,https://www.google.com/maps/place/?q=place_id:ChIJi8MENO3CRjcRlMmHIAOTwTs,part_373,2026-09-20 20:23:02,22360
Star Sweets,Sweet Stall / Mithai Shop,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70998 21124,N/A,4.0,2.0,"Shop No5, Majuli College Road, Majuli, College Tiniali, Garamur Phutuki Chapori, Assam 785106","माजुली, College Tiniali",26.952364799999998,94.1724672,ChIJE8QbE9nPRjcRPfj-wcjeUp8,https://www.google.com/maps/place/?q=place_id:ChIJE8QbE9nPRjcRPfj-wcjeUp8,part_373,2026-09-20 20:23:02,22361
Bhoji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 883 242 2534,N/A,4.1,646.0,"XQHM+V24, Ketavari St, Alcot Gardens, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.980820599999998,81.7842356,ChIJA3WwNH-jNzoRtqxYP8rEqNs,https://www.google.com/maps/place/?q=place_id:ChIJA3WwNH-jNzoRtqxYP8rEqNs,part_373,2026-09-20 20:23:02,22362
Mohamaya Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86381 48368,N/A,4.2,1550.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.468916999999998,94.90313189999999,ChIJq6qq-gWYQDcRVIri_oNjANg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gWYQDcRVIri_oNjANg,part_373,2026-09-20 20:23:02,22363
SWEETS DELIGHT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,,"22GF, PQ6, Sonari, Assam 785690",PQ6,27.0269352,95.0244815,ChIJx3gOEQBVRzcR-M6Q3fSZ6mc,https://www.google.com/maps/place/?q=place_id:ChIJx3gOEQBVRzcR-M6Q3fSZ6mc,part_373,2026-09-20 20:23:34,24546
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94354 77031,N/A,3.8,,"WP8P+QX8, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916915499999998,94.73744029999999,ChIJC8NGRQVIRzcRJoh5aCoEHjM,https://www.google.com/maps/place/?q=place_id:ChIJC8NGRQVIRzcRJoh5aCoEHjM,part_373,2026-09-20 20:23:34,24547
Rajasthani Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87239 91296,N/A,4.2,,"WP8P+8CM, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9158303,94.7360623,ChIJa90l91VJRzcRyjvPb6kda5I,https://www.google.com/maps/place/?q=place_id:ChIJa90l91VJRzcRyjvPb6kda5I,part_373,2026-09-20 20:23:34,24548
Shivam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80118 14280,N/A,4.0,,"2V74+C6F, Lakwa, Assam 785688",798602,27.013551999999997,94.85555719999999,ChIJkVw-dsxNRzcRX8NdRSgVNcA,https://www.google.com/maps/place/?q=place_id:ChIJkVw-dsxNRzcRX8NdRSgVNcA,part_373,2026-09-20 20:23:34,24549
Nibaran Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,,"SH 1, Hulal, Assam 785686",798602,26.9374453,94.852541,ChIJkeeLegBPRzcRF254w1meyGg,https://www.google.com/maps/place/?q=place_id:ChIJkeeLegBPRzcRF254w1meyGg,part_373,2026-09-20 20:23:34,24550
Gogoi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60030 93581,N/A,4.0,,"WP7M+CC5, Unnamed Road, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9135119,94.7336105,ChIJtSj9M6RJRzcRwvzaE-ZPJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSj9M6RJRzcRwvzaE-ZPJ0Q,part_373,2026-09-20 20:23:34,24551
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76359 79428,N/A,3.7,,"Dhodar Ali Rd, near Second Hand Market, Sonari, Assam 785690",798602,27.026977499999997,95.0222579,ChIJ_Sm6ldZVRzcRpZqc-zfaqVE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm6ldZVRzcRpZqc-zfaqVE,part_373,2026-09-20 20:23:34,24552
Shyam Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Sonari Rd, Sonari, Borholla Habi, Assam 785690",798602,27.0428821,95.07634879999999,ChIJ9UvbB9CrODcRpAEx3RWrgU8,https://www.google.com/maps/place/?q=place_id:ChIJ9UvbB9CrODcRpAEx3RWrgU8,part_373,2026-09-20 20:23:34,24553
LAKHAN HOTEL,Sweet Stall / Mithai Shop,Tea store,"Tea store, Health food restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Daily Market, Bihubor Grant, Owguri Jan, Assam 785687",798602,26.8365588,94.8031824,ChIJ4WBGAZlGRzcR7MExHL1IJA0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBGAZlGRzcR7MExHL1IJA0,part_373,2026-09-20 20:23:34,24554
Sharma Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86081 16648,N/A,,,"Bihubar, Owguri Jan, Assam 785687",798602,26.8365258,94.8035373,ChIJtfmfg35HRzcR2GCD2gSmJjw,https://www.google.com/maps/place/?q=place_id:ChIJtfmfg35HRzcR2GCD2gSmJjw,part_373,2026-09-20 20:23:34,24555
Rajesh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93950 06040,N/A,,,"Masala Patty Namtol Road, Namtola–Mon Rd, Assam 785690",798602,27.025991299999998,95.0217886,ChIJ4wQr7JupODcRqTz8oQoTDaw,https://www.google.com/maps/place/?q=place_id:ChIJ4wQr7JupODcRqTz8oQoTDaw,part_373,2026-09-20 20:23:34,24556
Hamida Sweets Point,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WVW5+3XX, No.2 Konwar, Bhokot Gaon, Assam 785686",798602,26.9452441,94.85999509999999,ChIJK632AwBPRzcRzcivo7B52lQ,https://www.google.com/maps/place/?q=place_id:ChIJK632AwBPRzcRzcivo7B52lQ,part_373,2026-09-20 20:23:34,24557
sharma sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WP8P+76V, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9157478,94.7355393,ChIJ-0YyHQVIRzcRsbpB69_uByQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0YyHQVIRzcRsbpB69_uByQ,part_373,2026-09-20 20:23:34,24558
Gagarin Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93942 28038,N/A,3.7,,"Dhodar Ali Rd, College Tiniali, Nazira, Assam 785685",College Tiniali,26.908974399999998,94.728763,ChIJR0hvNABIRzcRjLyFJRF0648,https://www.google.com/maps/place/?q=place_id:ChIJR0hvNABIRzcRjLyFJRF0648,part_373,2026-09-20 20:23:35,24559
Sweet Tooth,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_373,2026-09-20 20:23:35,24560
Rajasthan Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"22G7+8QC, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.025818899999997,95.0144005,ChIJ78gkdVJURzcR_plnc5eCy_M,https://www.google.com/maps/place/?q=place_id:ChIJ78gkdVJURzcR_plnc5eCy_M,part_373,2026-09-20 20:23:35,24561
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"9M3Q+42P, AT Road, Marwari Patty, Nagaon, Assam 782001",Professors Colony,26.3528304,92.6875677,ChIJDbmbCSYnRTcRiIvjNrUgqXI,https://www.google.com/maps/place/?q=place_id:ChIJDbmbCSYnRTcRiIvjNrUgqXI,part_373,2026-09-20 20:23:35,24562
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_373,2026-09-20 20:23:36,24563
Classic Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89683 33336,N/A,4.3,530.0,"Nehru Garden Road, Chowk, opposite School, near Company Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.326114399999998,75.5798892,ChIJEWel3FhaGjkRTw0mdtyHZdw,https://www.google.com/maps/place/?q=place_id:ChIJEWel3FhaGjkRTw0mdtyHZdw,part_373,2026-09-20 20:23:36,24564
Dua Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98880 62664,N/A,4.2,130.0,"8HF3+623, Near, Post Office St, Adda Basti Guzan, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Adda Basti Guzan, Basti Nau, Ashok Nagar",31.323029899999998,75.552418,ChIJY02eGOpaGjkRtCgTViq7Pp4,https://www.google.com/maps/place/?q=place_id:ChIJY02eGOpaGjkRtCgTViq7Pp4,part_373,2026-09-20 20:23:36,24565
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_373,2026-09-20 20:23:36,24566
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_373,2026-09-20 20:23:36,24567
Bora Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,28.0,"NH-37, Chariali, Raha Gaon, Garmari, Assam 782103",Chariali,26.2323044,92.5195954,ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,part_373,2026-09-20 20:23:36,24568
Shri Laxmi Sweets & Khara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://bizzguides.com/listing/shri-lakshmi-khara-home-industries-gadag/,4.1,15.0,"Grain Market, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.42858,75.63096,ChIJH_EYtmf5uDsR_RPCZtrx-uk,https://www.google.com/maps/place/?q=place_id:ChIJH_EYtmf5uDsR_RPCZtrx-uk,part_373,2026-09-20 20:23:36,24569
Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,136.0,"Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4290414,75.6301331,ChIJ4UPfrFL5uDsRcMLBVzOrpio,https://www.google.com/maps/place/?q=place_id:ChIJ4UPfrFL5uDsRcMLBVzOrpio,part_373,2026-09-20 20:23:37,24570
Sohan Halwaai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,25.0,"Station Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625864,87.23267949999999,ChIJL7qs7U0V8DkRqaluP6U71L4,https://www.google.com/maps/place/?q=place_id:ChIJL7qs7U0V8DkRqaluP6U71L4,part_373,2026-09-20 20:23:37,24571
ROYAL SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80089 52149,N/A,4.2,110.0,"Royal Sweet House, Medaribasthi Road, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7498445,79.5123638,ChIJocMa3XTPMjoR8SkIviesN1I,https://www.google.com/maps/place/?q=place_id:ChIJocMa3XTPMjoR8SkIviesN1I,part_373,2026-09-20 20:23:37,24572
DELHI MITHAIWALA VEG BAKERY AND CHAT,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70954 76581,N/A,4.2,13.0,"9QFG+CPG, Ib chowk, Boyawada, Ib chowk, Utnur, Telangana 504311","Boyawada, Ib chowk",19.3736446,78.77682999999999,ChIJr_MiYH2F0jsR8WD3Xbmbhjo,https://www.google.com/maps/place/?q=place_id:ChIJr_MiYH2F0jsR8WD3Xbmbhjo,part_373,2026-09-20 20:23:37,24573
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76776 64335,N/A,4.9,121.0,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_373,2026-09-20 20:24:10,27147
Ganesh Sweets India Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 181 272 2111,N/A,4.1,2413.0,"HJ4R+5GJ Bus Stand, National Highway 1A, near Rest House, Bhogpur, Punjab 144201",798603,31.556003599999997,75.6413287,ChIJZ02YKUerGzkRbOvClQ2dY84,https://www.google.com/maps/place/?q=place_id:ChIJZ02YKUerGzkRbOvClQ2dY84,part_373,2026-09-20 20:24:10,27148
Ashok Burfi Wala || Best Barfi Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98637 20001,N/A,4.4,554.0,"Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.1289229,75.7761221,ChIJAYEoZMeLGjkR-KYJbYSeMyA,https://www.google.com/maps/place/?q=place_id:ChIJAYEoZMeLGjkR-KYJbYSeMyA,part_373,2026-09-20 20:24:10,27149
Shiv Shakti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62017 49218,N/A,3.8,444.0,"Variety chowk, Bhagalpur, Bihar 812001",798603,25.2442161,86.9749616,ChIJZUrmztJL8DkRg2BuAsP1zxA,https://www.google.com/maps/place/?q=place_id:ChIJZUrmztJL8DkRg2BuAsP1zxA,part_373,2026-09-20 20:24:10,27150
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_373,2026-09-20 20:24:10,27151
Sikandar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.6,344.0,"6WQP+R8G, NH 33, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395633,86.93582459999999,ChIJ5xMDho9K8DkRE0YXXpq0gVw,https://www.google.com/maps/place/?q=place_id:ChIJ5xMDho9K8DkRE0YXXpq0gVw,part_373,2026-09-20 20:24:10,27152
Priyanka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99347 02619,N/A,4.2,108.0,"7232+HRG, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2539384,87.00206709999999,ChIJzQHbeyA28DkR5KJI687q_qc,https://www.google.com/maps/place/?q=place_id:ChIJzQHbeyA28DkR5KJI687q_qc,part_373,2026-09-20 20:24:10,27153
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78579 65849,N/A,4.7,15.0,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_373,2026-09-20 20:24:10,27154
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_373,2026-09-20 20:24:10,27155
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81264 55817,N/A,4.1,,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",798603,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_373,2026-09-20 20:24:11,27156
Kumar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2727 1560,N/A,4.5,,"Mahatma Gandhi Rd, near to Balamuri temple, Nalbandwadi, Agrahar, Ramanagara, Karnataka 562159","Nalbandwadi, Agrahar",12.720741,77.27977179999999,ChIJj8we4tNNrjsRWMpPLb_WY4U,https://www.google.com/maps/place/?q=place_id:ChIJj8we4tNNrjsRWMpPLb_WY4U,part_373,2026-09-20 20:24:11,27157
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_373,2026-09-20 20:24:12,27158
Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90003 67809,N/A,3.9,,"Panama Godowns, 5-5-1215, NH 65, opp. Bata Showroom, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Sharada Nagar, Indira Nagar, L. B. Nagar",17.3376278,78.5696316,ChIJI_gmRP6hyzsR1X4Coh0K5Qo,https://www.google.com/maps/place/?q=place_id:ChIJI_gmRP6hyzsR1X4Coh0K5Qo,part_373,2026-09-20 20:24:12,27159
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91212 41842,https://www.almondhouse.com/,4.8,,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_373,2026-09-20 20:24:12,27160
