business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Shraddha Co-operative Housing Society, Kalachowki, Lal Baug, Parel, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9900012,72.84042269999999,ChIJnxEtxV3P5zsRrepfN11X770,https://www.google.com/maps/place/?q=place_id:ChIJnxEtxV3P5zsRrepfN11X770,part_373,2026-09-20 20:22:24,14778
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_373,2026-09-20 20:22:24,14779
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98456 49932,https://www.fashiontailors.in/,4.6,,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_373,2026-09-20 20:22:24,14780
Curly Stitches by SK Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store, Boutique, Tailor, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82952 76325,https://www.instagram.com/curly.stitches?igsh=Y2RweXRjcTNpb3Fq,5.0,,"1st Floor, SK-58, House no, Sector 116, Noida, Uttar Pradesh 201305",Sector 116,28.5689556,77.3999097,ChIJYyYjeSjvDDkRYPPSsCAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJYyYjeSjvDDkRYPPSsCAK8o0,part_373,2026-09-20 20:22:24,14781
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_373,2026-09-20 20:22:24,14782
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_373,2026-09-20 20:22:24,14783
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98243 19291,http://www.decenttailors.in/,4.9,,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_373,2026-09-20 20:22:24,14784
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_373,2026-09-20 20:22:24,14785
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_373,2026-09-20 20:22:24,14786
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_373,2026-09-20 20:22:24,14787
Shahin New Fashion,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83106 21389,N/A,3.6,,"60/A, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042128,77.553535,ChIJvR83h4Q9rjsRmed-7of8G4I,https://www.google.com/maps/place/?q=place_id:ChIJvR83h4Q9rjsRmed-7of8G4I,part_373,2026-09-20 20:22:24,14788
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_373,2026-09-20 20:22:24,14789
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 797121, India",797121,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_373,2026-09-20 20:22:24,14790
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_373,2026-09-20 20:22:24,14791
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_373,2026-09-20 20:22:24,14792
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_373,2026-09-20 20:22:24,14793
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_373,2026-09-20 20:22:24,14794
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_373,2026-09-20 20:22:24,14795
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_373,2026-09-20 20:22:24,14796
Rich 'N' Royal Suits,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress and tuxedo rental service, Men's clothing store, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2484 8648,http://www.richnroyalsuits.com/,4.0,,"junction, Brindavan Street, Kodambakkam, No 70, Arya Gowda Road, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, Kodambakkam",13.043031599999999,80.2218123,ChIJI8cfsOJmUjoRgK7m6NhYBlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRgK7m6NhYBlQ,part_373,2026-09-20 20:22:24,14797
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_373,2026-09-20 20:22:24,14798
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99187 13036,https://naariboutique.com/contact/,4.3,,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_373,2026-09-20 20:22:24,14799
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_373,2026-09-20 20:22:24,14800
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_373,2026-09-20 20:22:24,14801
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_373,2026-09-20 20:22:24,14802
REDDY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97385 58041,N/A,4.9,,"Shop # 468 8th main road, cross, Begur Rd, near ms saloon mens Masjid, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9054374,77.62559949999999,ChIJG2zVO_QVrjsRTjtgsoPcZsA,https://www.google.com/maps/place/?q=place_id:ChIJG2zVO_QVrjsRTjtgsoPcZsA,part_373,2026-09-20 20:22:25,14803
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_373,2026-09-20 20:22:25,14804
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99006 69011,http://ashaboutique.co.in/,4.8,,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_373,2026-09-20 20:22:25,14805
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_373,2026-09-20 20:22:25,14806
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_373,2026-09-20 20:22:25,14807
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_373,2026-09-20 20:22:25,14808
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_373,2026-09-20 20:22:25,14809
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94901 31143,N/A,4.8,9.0,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_373,2026-09-20 20:22:25,14810
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_373,2026-09-20 20:22:25,14811
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,61.0,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_373,2026-09-20 20:22:25,14812
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_373,2026-09-20 20:22:25,14813
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_373,2026-09-20 20:22:25,14814
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_373,2026-09-20 20:22:25,14815
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_373,2026-09-20 20:22:25,14816
