business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishangi Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 86380 31389,https://zomato.onelink.me/xqzv/mlp6koip,4.0,,"Bangal pukhuri, tini ali, Jorhat, Assam 785001",tini ali,26.745540499999997,94.2131644,ChIJJRhhrN_DRjcRFwtuYs27Vm0,https://www.google.com/maps/place/?q=place_id:ChIJJRhhrN_DRjcRFwtuYs27Vm0,part_373,2026-09-20 20:33:14,54947
Mom's Kitchen ( Catering Service),Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 84863 92528,N/A,4.9,,"House NO.8, Surendra Rabha Path, near BJP office, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1514679,91.79726529999999,ChIJ--eLWANZWjcRQZUuWKmS3ms,https://www.google.com/maps/place/?q=place_id:ChIJ--eLWANZWjcRQZUuWKmS3ms,part_373,2026-09-20 20:33:14,54948
Nani's Tiffins,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.2,,"200/56, Hussain Sagar, Khairtabad, Hyderabad, Telangana 500003","Hussain Sagar, Khairtabad",17.427700599999998,78.4864269,ChIJCQAAQByayzsRey99XJdQwxk,https://www.google.com/maps/place/?q=place_id:ChIJCQAAQByayzsRey99XJdQwxk,part_373,2026-09-20 20:33:14,54949
Varalakshmi Tiffins,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 73375 42917,N/A,4.3,,"DLF street, food lane, opposite Gate no:-2, Cybercity, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Cybercity, Indira Nagar, Gachibowli",17.4487731,78.3558877,ChIJL9AmhsyTyzsR7M247-7no_E,https://www.google.com/maps/place/?q=place_id:ChIJL9AmhsyTyzsR7M247-7no_E,part_373,2026-09-20 20:33:14,54950
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_373,2026-09-20 20:33:15,54951
Manisha's kitchen and Tiffn sarvice,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60021 87608,N/A,4.0,,"North Lakhimpur , bogolijan, North Lakhimpur, Assam 787031",798625,27.223238,94.0590885,ChIJ5WOgmaNJQTcRuKm60EAoHBw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOgmaNJQTcRuKm60EAoHBw,part_373,2026-09-20 20:33:15,54952
Maa manorama tiffin house,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82598 00291,N/A,4.6,23.0,"R7H9+7C5, Battala, Agartala, Tripura 799001",Battala,23.828118399999997,91.2686356,ChIJb8z9NwD1UzcRXlQdImCc_c0,https://www.google.com/maps/place/?q=place_id:ChIJb8z9NwD1UzcRXlQdImCc_c0,part_373,2026-09-20 20:34:24,56938
MAMA TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Dhaba",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 40884,N/A,4.3,165.0,"15, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835519299999998,91.30012719999999,ChIJWy5onp7zUzcRf-fpwI3_jDc,https://www.google.com/maps/place/?q=place_id:ChIJWy5onp7zUzcRf-fpwI3_jDc,part_373,2026-09-20 20:34:24,56939
Joy Guru Tiffin Centre (জয়গুরু টিফিন হাউস),Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,47.0,"S.D, O Chowmhani, Indranagar, Nandan Nagar, Agartala, Tripura 799006","Indranagar, Nandan Nagar",23.8735799,91.330052,ChIJF7xNOeHxUzcR0A5ouHLnEJw,https://www.google.com/maps/place/?q=place_id:ChIJF7xNOeHxUzcR0A5ouHLnEJw,part_373,2026-09-20 20:34:24,56940
Soul of Meals,Tiffin Center and Mess,Delivery service,Delivery service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://soulofmeals.in/,4.9,30.0,"Jail Ashram Rd, opposite of fast and furious car parlour, P.o, Dhaleswar, Agartala, Tripura 799007","P.o, Dhaleswar",23.835304999999998,91.29380139999999,ChIJV3BxnznzUzcRvgFWvPMVDz0,https://www.google.com/maps/place/?q=place_id:ChIJV3BxnznzUzcRvgFWvPMVDz0,part_373,2026-09-20 20:34:24,56941
Mum's Kitchen,Tiffin Center and Mess,Family restaurant,Family restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 17873,N/A,3.8,141.0,"R7HJ+Q97, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829418099999998,91.28092459999999,ChIJu1raT-j1UzcRBu39H_mQ-MU,https://www.google.com/maps/place/?q=place_id:ChIJu1raT-j1UzcRBu39H_mQ-MU,part_373,2026-09-20 20:34:24,56942
Anamika Sagarika Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 27802,N/A,5.0,,"Sakuntala Rd, near Bollywood Retro, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341328,91.28095599999999,ChIJ6zLdHL_1UzcRNXwKNtqFe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zLdHL_1UzcRNXwKNtqFe4Q,part_373,2026-09-20 20:34:25,56943
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 86997,N/A,,,"Drop Gate, near Police Ground, Milanchakra, Ad Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Ad Nagar, Arundhauti Nagar",23.8146406,91.2703137,ChIJOZnjVAz1UzcR1SIbP2SJonA,https://www.google.com/maps/place/?q=place_id:ChIJOZnjVAz1UzcR1SIbP2SJonA,part_373,2026-09-20 20:34:25,56944
ISKCON Agartala,Tiffin Center and Mess,Hindu temple,"Hindu temple, Tourist attraction",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 7053,N/A,4.5,1543.0,"Math Chowmuhani, NH8, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.831161299999998,91.290227,ChIJrVyYa_XzUzcRW77ZLwx_Kic,https://www.google.com/maps/place/?q=place_id:ChIJrVyYa_XzUzcRW77ZLwx_Kic,part_373,2026-09-20 20:34:25,56945
Shree Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97537 04868,N/A,4.9,,"Third floor, 69/70, Gali No. 8, near Radhu palace, Guru Angad Nagar West, Laxmi Nagar, New Delhi, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.638465099999998,77.2825143,ChIJ9zIdDPj9DDkRpFZ-nqh9gbs,https://www.google.com/maps/place/?q=place_id:ChIJ9zIdDPj9DDkRpFZ-nqh9gbs,part_373,2026-09-20 20:34:25,56946
Nibedita Tifin,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 34416,N/A,5.0,,"00, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8540769,91.2997796,ChIJ23JXZ2TxUzcRh1pOx0VRYQo,https://www.google.com/maps/place/?q=place_id:ChIJ23JXZ2TxUzcRh1pOx0VRYQo,part_373,2026-09-20 20:34:25,56947
"Agartala, Tripura 799001",Tiffin Center and Mess,Postal code,Postal code,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Agartala, Tripura",799001,23.826403,91.2818815,ChIJO_6BXxX0UzcRKIh7Lg7Hl5Q,https://www.google.com/maps/place/?q=place_id:ChIJO_6BXxX0UzcRKIh7Lg7Hl5Q,part_373,2026-09-20 20:34:26,56948
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88370 52305,https://wa.me/c/918837052305,4.3,11.0,"Garji, Udaipur, Tripura 799125",799002,23.426099,91.50774779999999,ChIJIW2pWgCfUzcRwmotvQOQazc,https://www.google.com/maps/place/?q=place_id:ChIJIW2pWgCfUzcRwmotvQOQazc,part_373,2026-09-20 20:35:01,60429
"Tiffin House, Office Lane",Tiffin Center and Mess,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70050 50007,N/A,,,"Office Ln, near S.D.M, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8305309,91.2726703,ChIJ_ewzbjr1UzcRmo8KbD9-EUk,https://www.google.com/maps/place/?q=place_id:ChIJ_ewzbjr1UzcRmo8KbD9-EUk,part_373,2026-09-20 20:35:01,60430
Mahadev Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93661 16623,N/A,,,"Old Gangail Rd, near V2 Shopping Mall, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8249978,91.2850034,ChIJt6HA2mf1UzcRHELAODvIaAU,https://www.google.com/maps/place/?q=place_id:ChIJt6HA2mf1UzcRHELAODvIaAU,part_373,2026-09-20 20:35:01,60431
Maharaj Tiffin Ghar,Tiffin Center and Mess,Food court,Food court,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60094 44184,N/A,5.0,1.0,"Ramesh Chowmuhani, Ramesh Chowmuhani Bazar, Udaipur,Khilpara, Agartala - Sabroom Rd, near S,B, Udaipur, Branch, Tripura 799120",Bhangarpar,23.5317503,91.4865319,ChIJFxBHTvmZUzcRYqW5V7w1u8E,https://www.google.com/maps/place/?q=place_id:ChIJFxBHTvmZUzcRYqW5V7w1u8E,part_373,2026-09-20 20:35:01,60432
Tiffin centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7HJ+M76, Khoshbagan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292038,91.28080779999999,ChIJiVL1kR31UzcRC_f7-8mmNR8,https://www.google.com/maps/place/?q=place_id:ChIJiVL1kR31UzcRC_f7-8mmNR8,part_373,2026-09-20 20:35:01,60433
DAS tiffin House( Mosdeng),Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"W8JQ+PPQ, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9319219,91.33942979999999,ChIJzRH-HgDxUzcR3f0pvBrTf6U,https://www.google.com/maps/place/?q=place_id:ChIJzRH-HgDxUzcR3f0pvBrTf6U,part_373,2026-09-20 20:35:02,60434
Maa Tiffin House,Tiffin Center and Mess,Caterer,Caterer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70051 42130,N/A,,,"Maa Tiffin House, Baisnavtilla, Sekerkote, Tripura 799130",Adarshapara,23.7834061,91.2704021,ChIJJWinB2b1UzcRdqUFMIZ_aeg,https://www.google.com/maps/place/?q=place_id:ChIJJWinB2b1UzcRdqUFMIZ_aeg,part_373,2026-09-20 20:35:02,60435
"Agartala, Tripura 799002",Tiffin Center and Mess,Postal code,Postal code,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Agartala, Tripura",799002,23.8593339,91.2554112,ChIJseQmep72UzcRMdbKMEygICg,https://www.google.com/maps/place/?q=place_id:ChIJseQmep72UzcRMdbKMEygICg,part_373,2026-09-20 20:35:02,60436
Ashi tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 80770 30084,N/A,4.6,,"phase 1, Khana residency, near Braj Dham public school, techman city, Mathura, Uttar Pradesh 281006",techman city,27.4479124,77.6806897,ChIJc660HsJ3czkRGJFzmAnBnYo,https://www.google.com/maps/place/?q=place_id:ChIJc660HsJ3czkRGJFzmAnBnYo,part_373,2026-09-20 20:35:35,62140
Maa Tiffin Centre,Tiffin Center and Mess,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76280 48808,N/A,,,"Jirania, Purba Barjala, Tripura 799045",799003,23.8325599,91.44845289999999,ChIJ96MMRLPrUzcR58HhwKDWQm8,https://www.google.com/maps/place/?q=place_id:ChIJ96MMRLPrUzcR58HhwKDWQm8,part_373,2026-09-20 20:35:36,62141
"Ishanchandranagar, Tripura 799003",Tiffin Center and Mess,Postal code,Postal code,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Ishanchandranagar, Tripura",799003,23.799929499999998,91.2457898,ChIJ6Ygyxe70UzcRaytufnxoUjM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ygyxe70UzcRaytufnxoUjM,part_373,2026-09-20 20:35:36,62142
Tinku Tiffin House,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Fast food restaurant",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98620 89863,N/A,3.5,,"Dhaleswar Road Number 16, Jail Road, Indranagar, Agartala, Tripura 799007",Indranagar,23.835611699999998,91.2930772,ChIJz6sVpPbzUzcRNlfnwZpfaGg,https://www.google.com/maps/place/?q=place_id:ChIJz6sVpPbzUzcRNlfnwZpfaGg,part_373,2026-09-20 20:36:11,63105
Prasanjit Tiffin housa,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"GFQR+887, Udaipur, Tripura 799120",799004,23.5382872,91.4907941,ChIJwYZCbUOZUzcRa1ySPlqzKsE,https://www.google.com/maps/place/?q=place_id:ChIJwYZCbUOZUzcRa1ySPlqzKsE,part_373,2026-09-20 20:36:11,63106
Maa Tiffin House,Tiffin Center and Mess,Dairy store,Dairy store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87877 38247,N/A,,,"123, Aralia, Agartala, Tripura 799004",Aralia,23.831210499999997,91.314672,ChIJi6pxSP3zUzcRzgS0MEWlTXA,https://www.google.com/maps/place/?q=place_id:ChIJi6pxSP3zUzcRzgS0MEWlTXA,part_373,2026-09-20 20:36:12,63107
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76299 15973,N/A,4.0,1.0,"Chenchua, Tripura 799101",799004,23.627292999999998,91.63925569999999,ChIJ_eLuipa7UzcRddV0_0lXEHM,https://www.google.com/maps/place/?q=place_id:ChIJ_eLuipa7UzcRddV0_0lXEHM,part_373,2026-09-20 20:36:12,63108
Trisha Tiffin House,Tiffin Center and Mess,Food court,Food court,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96125 79039,N/A,,,"Nh8, Agartala, Champaknagar, Tripura 799045",799004,23.8043406,91.48890329999999,ChIJl_tjH7nrUzcR1Bl-k4Ehiok,https://www.google.com/maps/place/?q=place_id:ChIJl_tjH7nrUzcR1Bl-k4Ehiok,part_373,2026-09-20 20:36:12,63109
Tiffin House,Tiffin Center and Mess,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 72186,N/A,,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847309799999998,91.34424659999999,ChIJ-3zZ2L_zUzcRZcp5d8XMgfw,https://www.google.com/maps/place/?q=place_id:ChIJ-3zZ2L_zUzcRZcp5d8XMgfw,part_373,2026-09-20 20:36:12,63110
Das Tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,1.0,"R9FQ+26, Purba Noagoan, Tripura 799035",799004,23.822493599999998,91.38813329999999,ChIJaZXB8xDtUzcRc7hccY3Pr_U,https://www.google.com/maps/place/?q=place_id:ChIJaZXB8xDtUzcRc7hccY3Pr_U,part_373,2026-09-20 20:36:12,63111
Tithi Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89742 39173,N/A,,,"Bazar, Assam - Agartala Rd, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8276675,91.37692039999999,ChIJ39G1AQTtUzcRRZIYTjLQriQ,https://www.google.com/maps/place/?q=place_id:ChIJ39G1AQTtUzcRRZIYTjLQriQ,part_373,2026-09-20 20:36:12,63112
Das Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93668 98185,N/A,,,"Chowmuhani, NIT Rd, Mandwi, Jirania, Tripura 799045",799004,23.8297341,91.4353101,ChIJ1WKFxiztUzcR9vXGEwir0zA,https://www.google.com/maps/place/?q=place_id:ChIJ1WKFxiztUzcR9vXGEwir0zA,part_373,2026-09-20 20:36:12,63113
Subhasree Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70059 65348,N/A,,,"Bazar, Nandan Nagar, Bazar, Agartala, Tripura 799008",Nandan Nagar,23.874972399999997,91.31935949999999,ChIJGcM6NDHxUzcRO7CJeROj-Xw,https://www.google.com/maps/place/?q=place_id:ChIJGcM6NDHxUzcRO7CJeROj-Xw,part_373,2026-09-20 20:36:12,63114
Tithi tiffin House,Tiffin Center and Mess,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 81199 30730,N/A,5.0,3.0,"1, Matabari rood, Tripura 799013",799004,23.507115,91.49620829999999,ChIJXRkBSxiZUzcR5icKYtlH9WE,https://www.google.com/maps/place/?q=place_id:ChIJXRkBSxiZUzcR5icKYtlH9WE,part_373,2026-09-20 20:36:12,63115
"Tulakona, Tripura 799004",Tiffin Center and Mess,Postal code,Postal code,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Tulakona, Tripura",799004,23.7932195,91.3372823,ChIJ0UI6qOjyUzcRPFWD4HDQUMw,https://www.google.com/maps/place/?q=place_id:ChIJ0UI6qOjyUzcRPFWD4HDQUMw,part_373,2026-09-20 20:36:12,63116
MAHALAXMI TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 91102 46699,N/A,4.1,,"Chirag Ali Ln, Brook Bond Colony, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Nampally",17.394449299999998,78.4729785,ChIJdwQp5WKXyzsRADaHErgc4d0,https://www.google.com/maps/place/?q=place_id:ChIJdwQp5WKXyzsRADaHErgc4d0,part_373,2026-09-20 20:36:46,63819
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_373,2026-09-20 20:36:46,63820
Gachibowli Catering & Tiffin Services - Best Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87909 15170,https://sites.google.com/view/shirganeshayahomefoods/shirganeshayahomefoods,4.8,,"Near Rajitha Hospital, Anjaiah Nagar, Kondapur, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4503238,78.3650763,ChIJyQkQxpGTyzsR0NZLTjQadk0,https://www.google.com/maps/place/?q=place_id:ChIJyQkQxpGTyzsR0NZLTjQadk0,part_373,2026-09-20 20:36:46,63821
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_373,2026-09-20 20:36:46,63822
Maa Sarada Hotel & Tiffin House,Tiffin Center and Mess,Eatery,Eatery,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 18034,N/A,4.6,32.0,"Agartala Airport Rd, near TRTC, Barjala, Agartala, Tripura 799002",Barjala,23.8662,91.275926,ChIJMeu2OLv2UzcRAE2mYRfmNUg,https://www.google.com/maps/place/?q=place_id:ChIJMeu2OLv2UzcRAE2mYRfmNUg,part_373,2026-09-20 20:37:19,64772
Annapurna Fast Food & Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82093 78434,N/A,4.5,,"Shop no 13, Pradhan nagar, Sirsi Rd, near reel factory, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.924344899999998,75.7011361,ChIJbdrbaLpMbDkR5qWxEOM4Zno,https://www.google.com/maps/place/?q=place_id:ChIJbdrbaLpMbDkR5qWxEOM4Zno,part_373,2026-09-20 20:37:20,64773
"Agartala, Tripura 799006",Tiffin Center and Mess,Postal code,Postal code,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"Nandan Nagar, Agartala, Tripura",Nandan Nagar,23.858936099999998,91.30355139999999,ChIJOxISJ3DxUzcRDbF-4GkFEAo,https://www.google.com/maps/place/?q=place_id:ChIJOxISJ3DxUzcRDbF-4GkFEAo,part_373,2026-09-20 20:37:20,64774
PRASENJIT TEA & GROCERY STORE,Tiffin Center and Mess,Dairy store,Dairy store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 82598 32893,N/A,5.0,1.0,"Prasenjit Biswas Shop,Tut Bagan Chowmony, near Santibazar Road, Amarpur, Tripura 799101",799007,23.4926277,91.6665088,ChIJZaAlGmKlUzcRi49M_LvHPKo,https://www.google.com/maps/place/?q=place_id:ChIJZaAlGmKlUzcRi49M_LvHPKo,part_373,2026-09-20 20:37:54,65221
Fair Ladies tiffin counter,Tiffin Center and Mess,Restaurant,Restaurant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.0,2.0,"M7RF+M2M, NH 8, Bishalgarh, Tripura 799102",799007,23.691705,91.2725395,ChIJIz1kJ9SLUzcRGuz9smXHzKo,https://www.google.com/maps/place/?q=place_id:ChIJIz1kJ9SLUzcRGuz9smXHzKo,part_373,2026-09-20 20:37:54,65222
Das Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87874 83450,N/A,,,"RC95+H2H Madhab Bari, Jirania, Tripura 799035",799007,23.818938799999998,91.40760689999999,ChIJ9y5BjkLtUzcRH_9GlGzuOdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y5BjkLtUzcRH_9GlGzuOdQ,part_373,2026-09-20 20:37:54,65223
"Agartala, Tripura 799007",Tiffin Center and Mess,Postal code,Postal code,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Agartala, Tripura",799007,23.838179099999998,91.2963269,ChIJIdGKkPHzUzcRdvGNIcB62Xk,https://www.google.com/maps/place/?q=place_id:ChIJIdGKkPHzUzcRdvGNIcB62Xk,part_373,2026-09-20 20:37:55,65224
