business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium plaza,Fish Market,Pet store,Pet store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70056 79891,https://www.instagram.com/__aquarium_plaza__?igsh=MWsxM2g1YXEyemE2cg==,4.3,70.0,"Thana Rd, Power House Quater Complex, Saratpally, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Saratpally",24.386409699999998,92.16154929999999,ChIJNwEVILftUTcRy_it9ve2uHQ,https://www.google.com/maps/place/?q=place_id:ChIJNwEVILftUTcRy_it9ve2uHQ,part_373,2026-09-20 20:30:18,50322
The Craft's Aquarium,Fish Market,Aquarium shop,Aquarium shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84864 44241,https://youtu.be/Qwz6lpdoEgY,4.8,146.0,"Sougaijam Leirak Rd, Moirangkhom Loklaobung, Machin, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Machin, Sougaijam Leikai",24.790143399999998,93.941234,ChIJ60yBSlomSTcRyqrlWNwHkqU,https://www.google.com/maps/place/?q=place_id:ChIJ60yBSlomSTcRyqrlWNwHkqU,part_373,2026-09-20 20:30:18,50323
Fish shop,Fish Market,Market,Market,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P887+694, Chozuba, Nagaland 797104",798620,25.7155073,94.3134501,ChIJN4h1SQAvRjcRk4aeXnFoeRc,https://www.google.com/maps/place/?q=place_id:ChIJN4h1SQAvRjcRk4aeXnFoeRc,part_373,2026-09-20 20:30:53,51799
AJAY FISH SHOP,Fish Market,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M425+8CQ, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.650834999999997,94.10860199999999,ChIJTcURnjUhRjcRdLKQ7LCzTFM,https://www.google.com/maps/place/?q=place_id:ChIJTcURnjUhRjcRdLKQ7LCzTFM,part_373,2026-09-20 20:30:54,51800
Fish market,Fish Market,Market,Market,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2CJ+Q58, Mon Village, Mon, Nagaland 798621",798621,26.721923999999998,95.03045379999999,ChIJ4fNmfQBfRzcRqm3TCvceThQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fNmfQBfRzcRqm3TCvceThQ,part_373,2026-09-20 20:31:27,52707
Annapurna Fish Market,Fish Market,Fish store,Fish store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.1,523.0,"Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",798622,22.2482953,87.7399557,ChIJs-Xr5vS4AjoRiogHZ5TYxys,https://www.google.com/maps/place/?q=place_id:ChIJs-Xr5vS4AjoRiogHZ5TYxys,part_373,2026-09-20 20:32:01,53426
SAFIUL FISH MARKET,Fish Market,Tobacco shop,Tobacco shop,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 81349 33911,N/A,,,"Teok, Bodhboria Lahing, Assam 785635",798623,26.7386107,94.4097015,ChIJL59DQkAhRzcRlD34_XYgPE4,https://www.google.com/maps/place/?q=place_id:ChIJL59DQkAhRzcRlD34_XYgPE4,part_373,2026-09-20 20:32:36,54437
Budhboria Market,Fish Market,Market,Market,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,3.8,,"PCQ6+65C, Bodhboria Lahing, No.162 Grant Gaon, Assam 785635",798623,26.7380675,94.4103938,ChIJy-aN9xogRzcRgk_JA1gjbAo,https://www.google.com/maps/place/?q=place_id:ChIJy-aN9xogRzcRgk_JA1gjbAo,part_373,2026-09-20 20:32:37,54438
Longchar fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"MJ6W+8WQ, NH2, Tuli, Nagaland 798618",798625,26.660841899999998,94.64735859999999,ChIJ8QceLUUVRzcRHmMDjiQcVWM,https://www.google.com/maps/place/?q=place_id:ChIJ8QceLUUVRzcRHmMDjiQcVWM,part_373,2026-09-20 20:33:12,54856
Community Marketing Shed,Fish Market,Farmers' market,Farmers' market,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.2,6.0,"HP72+CXM, Yaongyimsen Village Rd, Yaongyimsen, Nagaland 798613",798625,26.5635905,94.70243549999999,ChIJoQUt1-gSRzcRkDBANorJVjw,https://www.google.com/maps/place/?q=place_id:ChIJoQUt1-gSRzcRkDBANorJVjw,part_373,2026-09-20 20:33:12,54857
ISM Longpaklong Fishery,Fish Market,Fishery,Fishery,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 88372 47514,N/A,5.0,3.0,"9G8H+9W2, Mokokchung, Nagaland 798601",798625,26.365888899999998,94.5297508,ChIJZSQcAZMHRzcRptVlUWWuHN0,https://www.google.com/maps/place/?q=place_id:ChIJZSQcAZMHRzcRptVlUWWuHN0,part_373,2026-09-20 20:33:12,54858
ಕೆಎಸ್ಕ್‌ಫ್ ಫಿಶ್ ಸ್ಟಾಲ್ (ಡಿಎಂಎಸ್),Fish Market,Restaurant,Restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.3,,"XGJP+J2C, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9815616,77.53500009999999,ChIJgZJSTVE9rjsRA96brdl7rsw,https://www.google.com/maps/place/?q=place_id:ChIJgZJSTVE9rjsRA96brdl7rsw,part_373,2026-09-20 20:33:47,55640
M. G. Bazar wholesale Fish Market,Fish Market,Seafood market,Seafood market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"near by Lotus Club Road, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8259443,91.2853269,ChIJU2irdt31UzcRLwd7-qWyUWg,https://www.google.com/maps/place/?q=place_id:ChIJU2irdt31UzcRLwd7-qWyUWg,part_373,2026-09-20 20:34:22,56759
Joy Guru Fish Shop,Fish Market,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 43126,N/A,5.0,,"Lake Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.841914799999998,91.2819638,ChIJleeMXOP1UzcRtnjXAt0XErk,https://www.google.com/maps/place/?q=place_id:ChIJleeMXOP1UzcRtnjXAt0XErk,part_373,2026-09-20 20:34:22,56760
R7H9+3FM Fish market,Fish Market,Building,Building,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7H9+3FM, Battala, Agartala, Tripura 799001",Battala,23.8276503,91.2686631,ChIJeRtXP0D0UzcRffLQG2MLg9k,https://www.google.com/maps/place/?q=place_id:ChIJeRtXP0D0UzcRffLQG2MLg9k,part_373,2026-09-20 20:34:22,56761
Bipadnashini Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 43912,N/A,5.0,,"Lake Chowmuhani Fish Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8419427,91.28224619999999,ChIJtQOsiBT1UzcR3bPYDTZWG0s,https://www.google.com/maps/place/?q=place_id:ChIJtQOsiBT1UzcR3bPYDTZWG0s,part_373,2026-09-20 20:34:22,56762
M/S Loknath Dry Fish Center,Fish Market,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 43672,N/A,,,"Maharaja Ganj Bazar, Road, near Dry Fish Market, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8263693,91.2839528,ChIJF8kzC331UzcRm9d0G5oqT5k,https://www.google.com/maps/place/?q=place_id:ChIJF8kzC331UzcRm9d0G5oqT5k,part_373,2026-09-20 20:34:22,56763
New Loknath Fish Centre,Fish Market,Wholesale market,Wholesale market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7FP+V7C, Wholesale fish market, CR Rd, near My Auntie homemade, Agartala, Tripura 799001",Ramakrishna Nagar,23.824699,91.28564279999999,ChIJsyACMKD1UzcR6zhN_lHnOu8,https://www.google.com/maps/place/?q=place_id:ChIJsyACMKD1UzcR6zhN_lHnOu8,part_373,2026-09-20 20:34:22,56764
Indrajit fish shop,Fish Market,Fishery,Fishery,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 61451,N/A,,,"799002, Nutanpalli, Krishna Nagar, Agartala 799002, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.842173199999998,91.27123209999999,ChIJoYm-3qv1UzcRsiK-9lhp74U,https://www.google.com/maps/place/?q=place_id:ChIJoYm-3qv1UzcRsiK-9lhp74U,part_373,2026-09-20 20:34:22,56765
Barman Fish,Fish Market,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 59955,N/A,1.0,,"Barman Fish, M.G. Bazar, Fish Market, 03, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264282,91.28391549999999,ChIJ3bZXxcT1UzcRNORA7qdKvd0,https://www.google.com/maps/place/?q=place_id:ChIJ3bZXxcT1UzcRNORA7qdKvd0,part_373,2026-09-20 20:34:22,56766
Aqua Shop House,Fish Market,Pet store,"Pet store, Aquarium shop, Pet supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 51834,N/A,3.3,,"C.R. Road, near S.B.I, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8264273,91.2858121,ChIJc24B9nT0UzcRYzRRc21AKfQ,https://www.google.com/maps/place/?q=place_id:ChIJc24B9nT0UzcRYzRRc21AKfQ,part_373,2026-09-20 20:34:22,56767
Pritam Fish Center,Fish Market,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 11566,N/A,,,"Fish Market Maharaj Ganjbazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8260827,91.2835882,ChIJT5AFadn1UzcRPl38Te_tuMM,https://www.google.com/maps/place/?q=place_id:ChIJT5AFadn1UzcRPl38Te_tuMM,part_373,2026-09-20 20:34:22,56768
Fin Factor,Fish Market,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 55166,N/A,4.5,,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8344307,91.27368849999999,ChIJdQH7FhT0UzcR_AuuFPSlgZU,https://www.google.com/maps/place/?q=place_id:ChIJdQH7FhT0UzcR_AuuFPSlgZU,part_373,2026-09-20 20:34:22,56769
Ms. Ram Krishna Fish Agency M/s রামকৃষ্ণ ফিস এজেন্সি,Fish Market,Pond fish supplier,Pond fish supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 55777,N/A,3.3,,"Bazar, Battala Fish Market, Battala, Agartala, Tripura 799001",Battala,23.8275568,91.2685451,ChIJweMLuHz1UzcRcTLAvg0I_qg,https://www.google.com/maps/place/?q=place_id:ChIJweMLuHz1UzcRcTLAvg0I_qg,part_373,2026-09-20 20:34:22,56770
AQUATIC DREAMS,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 43413,N/A,4.9,164.0,"Pragati Rd, near Mehar kalibari, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.841925399999997,91.2792819,ChIJ1RcmZ3_3UzcRipzm_7Vz67w,https://www.google.com/maps/place/?q=place_id:ChIJ1RcmZ3_3UzcRipzm_7Vz67w,part_373,2026-09-20 20:34:23,56771
River root Aquatics,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 61691,N/A,4.8,23.0,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8455823,91.2756185,ChIJReTdeU71UzcRqfqWlZzhk-c,https://www.google.com/maps/place/?q=place_id:ChIJReTdeU71UzcRqfqWlZzhk-c,part_373,2026-09-20 20:34:23,56772
Pet’s Wonderland,Fish Market,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90773 10994,N/A,4.7,81.0,"Kalyani, near Bhowmik Nursing Home, Dhaleswar, Kalyani, Agartala, Tripura 799004",Dhaleswar,23.8336716,91.29865819999999,ChIJ55lYXQDzUzcROanaf5opmiU,https://www.google.com/maps/place/?q=place_id:ChIJ55lYXQDzUzcROanaf5opmiU,part_373,2026-09-20 20:34:23,56773
Matsyaroshik,Fish Market,Fish processing,Fish processing,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://matsyaroshik.com/,5.0,,"Fish market, Battala, Agartala, Tripura 799003",Battala,23.8276503,91.2686631,ChIJhV-SBHH1UzcRNs8jZLNL1Fg,https://www.google.com/maps/place/?q=place_id:ChIJhV-SBHH1UzcRNs8jZLNL1Fg,part_373,2026-09-20 20:34:24,56774
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_373,2026-09-20 20:34:24,56775
Gomti Fishing Material Co,Fish Market,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 87357,N/A,4.5,,"Old, Municipality Road, Jacson Gate, Dhaleswar, Agartala, Tripura 799001","Jacson Gate, Dhaleswar",23.8317747,91.2829331,ChIJW1pb8wz0UzcRju3P-jB27AI,https://www.google.com/maps/place/?q=place_id:ChIJW1pb8wz0UzcRju3P-jB27AI,part_373,2026-09-20 20:34:24,56776
S B Aquarium,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 230 8556,N/A,3.9,,"R7JR+MQH, opp. mathchowmuhani, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316981,91.29198919999999,ChIJc_3X7fTzUzcR5Tp3kR4qkIc,https://www.google.com/maps/place/?q=place_id:ChIJc_3X7fTzUzcR5Tp3kR4qkIc,part_373,2026-09-20 20:34:24,56777
SARKAR PET AND AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,2.5,,"Road, near BOC, A.D Nagar, Bardowali, Agartala, Tripura 799003","A.D Nagar, Bardowali",23.822757199999998,91.271924,ChIJGfZxB8_1UzcRXb8OcHyW9wM,https://www.google.com/maps/place/?q=place_id:ChIJGfZxB8_1UzcRXb8OcHyW9wM,part_373,2026-09-20 20:34:24,56778
Jackson Gate,Fish Market,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"Jaskin gate, Old Municipality Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.831882399999998,91.2826364,ChIJ112ZY7P1UzcRe3md-V1-UVg,https://www.google.com/maps/place/?q=place_id:ChIJ112ZY7P1UzcRe3md-V1-UVg,part_373,2026-09-20 20:34:24,56779
Maa Laxmi Fish Centre,Fish Market,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 82865,N/A,5.0,,"Daily Fish Market, Ranirbazar, Tripura 799035",799001,23.834938599999997,91.3658167,ChIJ41h6JcjzUzcRmCjQ6mDWfIQ,https://www.google.com/maps/place/?q=place_id:ChIJ41h6JcjzUzcRmCjQ6mDWfIQ,part_373,2026-09-20 20:34:24,56780
ELECTRONIC FANCY MARKET,Fish Market,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"Battala, Agartala, Tripura 799001",Battala,23.8288962,91.2693524,ChIJbzoPBUD0UzcRCCAVDE-k0_8,https://www.google.com/maps/place/?q=place_id:ChIJbzoPBUD0UzcRCCAVDE-k0_8,part_373,2026-09-20 20:34:24,56781
Tripureswari Fish Centre,Fish Market,Market,"Market, Fruit and vegetable store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60330 29601,N/A,5.0,,"Fishshop27, Durga Chowmuhani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8427142,91.26326209999999,ChIJuZDOsw71UzcRLp00JbW9XEE,https://www.google.com/maps/place/?q=place_id:ChIJuZDOsw71UzcRLp00JbW9XEE,part_373,2026-09-20 20:34:59,60352
Dry Fish Center,Fish Market,Dairy store,"Dairy store, Outlet store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98622 17588,N/A,3.7,,"Durga Chamundi, Ramnagar 8, Lankamura, Agartala, Ramnagar part, Tripura 799002","Ramnagar 8, Lankamura",23.8497766,91.2517426,ChIJsb_MnAX0UzcR2uZU0r1EytI,https://www.google.com/maps/place/?q=place_id:ChIJsb_MnAX0UzcR2uZU0r1EytI,part_373,2026-09-20 20:34:59,60353
Ashirbad Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98634 42538,N/A,5.0,,"opposite Basera, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8737535,91.278863,ChIJlTFjvqn3UzcRu-9WivLO08M,https://www.google.com/maps/place/?q=place_id:ChIJlTFjvqn3UzcRu-9WivLO08M,part_373,2026-09-20 20:34:59,60354
Fish Shop,Fish Market,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60334 81732,N/A,5.0,,"Panchabati, near Kali Mondir, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.873599199999997,91.2716136,ChIJV2UoKVX3UzcRNAL9nQjdXCs,https://www.google.com/maps/place/?q=place_id:ChIJV2UoKVX3UzcRNAL9nQjdXCs,part_373,2026-09-20 20:34:59,60355
Dry fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93623 41370,N/A,4.0,,"Santir Bazar, Fish Makket, Fish Market, Santirbazar, Tripura 799144",799002,23.318529599999998,91.5547017,ChIJdUyFDqQLUzcRSQxelNqmT9c,https://www.google.com/maps/place/?q=place_id:ChIJdUyFDqQLUzcRSQxelNqmT9c,part_373,2026-09-20 20:35:00,60356
Nutan Nagar Market,Fish Market,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,,"V7P7+5QV Air port, Agartala Airport Rd, Natun nagar, Nutan Nagar, Agartala, Tripura 799009","Natun nagar, Nutan Nagar",23.882846999999998,91.266536,ChIJW0bCair3UzcRmERgY9RSBhE,https://www.google.com/maps/place/?q=place_id:ChIJW0bCair3UzcRmERgY9RSBhE,part_373,2026-09-20 20:35:00,60357
Multinational Aqua Research Centre,Fish Market,Aquarium shop,Aquarium shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98312 50988,N/A,5.0,,"Near Saha medical hall, on Puthiba Debta, Ujir Bari Rd, Agartala, Tripura 799001",Krishna Nagar,23.8458567,91.28563059999999,ChIJ-RO5HwD1UzcRUIz0t4V2xX4,https://www.google.com/maps/place/?q=place_id:ChIJ-RO5HwD1UzcRUIz0t4V2xX4,part_373,2026-09-20 20:35:00,60358
Fish Sale Counter of Tripura Apex Fishery Co-operative Society (TAFCS Ltd.) at M.G. Bazar,Fish Market,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"M.G. Bazar, Tripura Apex Fishery Co-operative Society (TAFCS Ltd.)'s Fish Sale Counter, nearby Mutton & Vegetables Seller, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8269213,91.28495869999999,ChIJY4u_7UX1UzcRcBKaj3R_N_o,https://www.google.com/maps/place/?q=place_id:ChIJY4u_7UX1UzcRcBKaj3R_N_o,part_373,2026-09-20 20:35:00,60359
RAMU DRY FISH,Fish Market,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 57072,N/A,5.0,4.0,"Dry Fish Market, Pallimangal Road, Ambassa, Tripura 799289",799002,23.9199439,91.85162179999999,ChIJ0cjD2OAzUjcRfXUbdpLC50k,https://www.google.com/maps/place/?q=place_id:ChIJ0cjD2OAzUjcRfXUbdpLC50k,part_373,2026-09-20 20:35:01,60360
Ganga fish centre,Fish Market,Fishing store,Fishing store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 76408 19988,N/A,4.7,3.0,"Mini market, Kailashahar, Tripura 799277",799002,24.3211257,91.9969279,ChIJuQsBnVCRUTcRl8zjInnWesk,https://www.google.com/maps/place/?q=place_id:ChIJuQsBnVCRUTcRl8zjInnWesk,part_373,2026-09-20 20:35:01,60361
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98640 14291,N/A,4.2,425.0,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_373,2026-09-20 20:35:01,60362
Joyguru Fish Centre,Fish Market,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 92336 25749,N/A,5.0,1.0,"1, Fish Market, Kailashahar, Tripura 799277",799002,24.3209724,91.99696399999999,ChIJJTZIDYKPUTcRlle2v_bh3KQ,https://www.google.com/maps/place/?q=place_id:ChIJJTZIDYKPUTcRlle2v_bh3KQ,part_373,2026-09-20 20:35:01,60363
Amtali Fish Center,Fish Market,Vegetarian restaurant,Vegetarian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98625 15406,N/A,4.0,1.0,"23, Amtali, Madhupur, Tripura 799022",799002,23.777712299999997,91.2664942,ChIJXYE7lc31UzcRymlku14r9Ak,https://www.google.com/maps/place/?q=place_id:ChIJXYE7lc31UzcRymlku14r9Ak,part_373,2026-09-20 20:35:01,60364
