business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI LAKSHMI BATTERIES ( UPS BATTERY Sells and service),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99009 67849,http://srilakshmibatteries.in/,5.0,199.0,"29/30 10th Cross, Gandhi Nagar Rd, Lakshmi Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9530231,77.7073238,ChIJmflXxLYTrjsR4ggT__OGlcU,https://www.google.com/maps/place/?q=place_id:ChIJmflXxLYTrjsR4ggT__OGlcU,part_373,2026-09-20 20:28:32,43194
Super Batteries,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73834 27037,N/A,5.0,20.0,"Jai jogani mata chok, nr. GANESH PAN, Godadara, Surat, Gujarat 395012",Godadara,21.1721306,72.8709095,ChIJhQoRX6JP4DsRHy5GhZ0bbsI,https://www.google.com/maps/place/?q=place_id:ChIJhQoRX6JP4DsRHy5GhZ0bbsI,part_373,2026-09-20 20:28:32,43195
Multi Power Solutions (Kukatpally Battery Center),Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96189 54954,N/A,5.0,143.0,"Shop#1, Sree Enclave, 5-3-112, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858978,78.41471299999999,ChIJ0X4rwC2RyzsRL_mKVAk1LlY,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rwC2RyzsRL_mKVAk1LlY,part_373,2026-09-20 20:28:33,43196
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98255 57761,N/A,4.7,338.0,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_373,2026-09-20 20:28:33,43197
Shoaib SS Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98492 21392,N/A,4.5,45.0,"16-2-699/A/1,opp.gunj lane,malakpet paltan, Hyderabad, Telangana 500036","Palton, Dayanand Nagar, New Malakpet",17.372886299999998,78.5028262,ChIJsaNIxUiYyzsRXzpJ1zsFaW0,https://www.google.com/maps/place/?q=place_id:ChIJsaNIxUiYyzsRXzpJ1zsFaW0,part_373,2026-09-20 20:28:33,43198
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99414 26380,N/A,4.9,,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_373,2026-09-20 20:28:33,43199
N.S POWER CORP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Repair service, Battery Wholesaler, Solar energy equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 25176,http://chennaibatteries.com/,5.0,,"3, Poonamallee-Kundrathur-Pallavaram Rd, Kundrathur, Manancheri, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9982299,80.10067509999999,ChIJyeG-fEeLUjoRP9aZkB19kL0,https://www.google.com/maps/place/?q=place_id:ChIJyeG-fEeLUjoRP9aZkB19kL0,part_373,2026-09-20 20:28:33,43200
J.S.J. Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Car dealer, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98840 72347,http://www.jsjbatteryworld.com/,4.9,,"No-4/1, Medavakkam Main Rd, Balaji Nagar, Puzhuthivakkam, Nanganallur, Chennai, Tamil Nadu 600091","Balaji Nagar, Puzhuthivakkam, Nanganallur",12.973411899999999,80.19163569999999,ChIJ96_Pn-NdUjoRDk2sFSpIQRg,https://www.google.com/maps/place/?q=place_id:ChIJ96_Pn-NdUjoRDk2sFSpIQRg,part_373,2026-09-20 20:28:33,43201
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_373,2026-09-20 20:28:33,43202
Ponni Power Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90801 79994,https://www.ponnipowercare.in/,4.9,,"90, Arcot Rd, Venkata Subramanya Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Jai Garden, Valasaravakkam",13.0390933,80.16953319999999,ChIJpYgRr_5hUjoRMTHngmfljuI,https://www.google.com/maps/place/?q=place_id:ChIJpYgRr_5hUjoRMTHngmfljuI,part_373,2026-09-20 20:28:33,43203
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78717 24499,https://perumalbatteries.in/,4.9,,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_373,2026-09-20 20:28:33,43204
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_373,2026-09-20 20:28:33,43205
Varalakshmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 23222,N/A,4.9,,"1666, 21st Main Rd, Aishwarya Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Anna Nagar West, Anna Nagar",13.0928501,80.2063653,ChIJ88vbfBdkUjoRDxOhCT3-ULs,https://www.google.com/maps/place/?q=place_id:ChIJ88vbfBdkUjoRDxOhCT3-ULs,part_373,2026-09-20 20:28:33,43206
Sharukh power solutions - battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86680 27166,N/A,4.6,,"2/38, Bye pass road, jawaharlal Nagar, Redhills, Pullilyon, Tamil Nadu 600052","jawaharlal Nagar, Redhills",13.191263,80.1891016,ChIJ5f__i197UjoRpWqJarq3vFI,https://www.google.com/maps/place/?q=place_id:ChIJ5f__i197UjoRpWqJarq3vFI,part_373,2026-09-20 20:28:33,43207
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_373,2026-09-20 20:29:11,47338
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_373,2026-09-20 20:29:11,47339
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_373,2026-09-20 20:29:11,47340
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_373,2026-09-20 20:29:11,47341
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_373,2026-09-20 20:29:11,47342
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_373,2026-09-20 20:29:13,47343
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93246 92404,http://www.cymoline.net/,4.8,,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_373,2026-09-20 20:29:13,47344
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_373,2026-09-20 20:29:13,47345
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_373,2026-09-20 20:29:13,47346
The Battery Hub,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63527 67895,N/A,5.0,79.0,"Shop No. 5, Akshar Icons, Golden Bridge Road, Andada, Ankleshwar, Gujarat 393010",798618,21.6633919,73.0124951,ChIJJWrS0OYh4DsRjh9znUAIooU,https://www.google.com/maps/place/?q=place_id:ChIJJWrS0OYh4DsRjh9znUAIooU,part_373,2026-09-20 20:29:49,49398
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98995 25824,http://www.batterybaba.com/,4.7,71.0,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_373,2026-09-20 20:29:49,49399
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88896 88886,https://newhitechautomobiles.in/,4.9,,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_373,2026-09-20 20:29:50,49400
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_373,2026-09-20 20:29:50,49401
Harman Batteries and Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84473 29270,N/A,4.8,,"Red Buildings, Punjabi Mkt Rd, Shyam Nagar Extension, Pocket B, Shyam Nagar, Vishnu Garden, New Delhi, Delhi, 110018","Shyam Nagar Extension, Pocket B, Shyam Nagar, Vishnu Garden",28.6449802,77.1000974,ChIJY88lfeAFDTkRZVKmPrztdug,https://www.google.com/maps/place/?q=place_id:ChIJY88lfeAFDTkRZVKmPrztdug,part_373,2026-09-20 20:29:51,49402
