business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HKGN Prints & Gifts,Gifting,Gift shop,Gift shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81472 93978,N/A,4.9,,"Shop No 3, Main Road, 356, 5th Cross, opp. to Dominos Pizza, HBR Layout 4th Block, Grace Town, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Grace Town, Hennur Gardens",13.0296446,77.6346289,ChIJqSVm0TEXrjsRVk8wCoj8kMk,https://www.google.com/maps/place/?q=place_id:ChIJqSVm0TEXrjsRVk8wCoj8kMk,part_373,2026-09-20 20:26:55,38260
ZiftingZ -Luxurious Hamper । Weddings Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wedding souvenir shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92948 62260,http://www.ziftingindia.com/,4.9,,"202, Infront of Papa bakery, sci place, Pipliyahana Square, Brajeshwari Extension, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Pipliyahana Square, Brajeshwari Extension, Greater Brajeshwari",22.7053722,75.9066775,ChIJ3wNjfU3jYjkRToDszoKl3o4,https://www.google.com/maps/place/?q=place_id:ChIJ3wNjfU3jYjkRToDszoKl3o4,part_373,2026-09-20 20:26:55,38261
"NN Eesha Creations German Silver, KPHB, Pragathi Nagar : Hyderabad",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Household goods wholesaler, Religious goods store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88869 19997,https://www.nneeshacreations.com/,4.9,,"Srinivasa Nilayam, Flat No - G1, Ground floor, Opp: SBI Bank Tulasinagar Branch, Pragathi Nagar Rd, Tulasi Nagar, Aditya Nagar, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Nizampet",17.5061111,78.3959687,ChIJOxHBSemPyzsR95WorULTg4U,https://www.google.com/maps/place/?q=place_id:ChIJOxHBSemPyzsR95WorULTg4U,part_373,2026-09-20 20:27:28,39574
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_373,2026-09-20 20:27:28,39575
Divya gift world,Gifting,Gift shop,Gift shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99863 12251,N/A,5.0,,"No 4/1.MARI MUNIYANNA LANE, NAGATHARA PET CROSS, opp. RAJATH MAHAL LODGE, Ganigarpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9669223,77.5799519,ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUxRC4XrjsRLS0_Xr4c-R0,part_373,2026-09-20 20:27:28,39576
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.9,,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_373,2026-09-20 20:28:05,40575
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_373,2026-09-20 20:28:05,40576
Returngifty,Gifting,Gift shop,Gift shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94452 16457,N/A,4.9,,"No. 18/12, Shree Nithya Geetha Bhavanam, Sri Nagar, Irugur, Coimbatore, Tamil Nadu 641103",Sri Nagar,11.022948399999999,77.06321249999999,ChIJ3Wh9XzVXqDsRGwe5nWguCY8,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh9XzVXqDsRGwe5nWguCY8,part_373,2026-09-20 20:28:05,40577
Buddy Gifts,Gifting,Gift shop,Gift shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 86888 03888,N/A,4.6,,"Naimnagar(beside reddy chicken center towards headquarters On the entrance of Sikh Wadi street, opposite sharvani degree college, Hanamkonda, Telangana 506001",Kishanpura,18.0115758,79.55852209999999,ChIJl0I9_41PMzoRQoov9V1gL8M,https://www.google.com/maps/place/?q=place_id:ChIJl0I9_41PMzoRQoov9V1gL8M,part_373,2026-09-20 20:28:05,40578
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70001 97299,https://www.qnik.in/,5.0,,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",798614,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_373,2026-09-20 20:28:05,40579
Magic of Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service, Figurine shop, Handbags shop, Jewelry store, Leather goods store, Novelty store, School supply store, Toy store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93109 35170,https://www.magicofgifts.com/,4.8,,"Shop no 2, Magic of Gifts, Plot no- 33, near St. Teresa School, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.647850299999998,77.36627279999999,ChIJ__-DJ6_6DDkRALrl3Vg1rzc,https://www.google.com/maps/place/?q=place_id:ChIJ__-DJ6_6DDkRALrl3Vg1rzc,part_373,2026-09-20 20:28:06,40580
Dinesh Gift World,Gifting,Gift shop,Gift shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 883 244 0006,N/A,3.9,,"Door No.32, Nr Babulal Stationery, 1-82, KVR Swamy Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0030184,81.7735956,ChIJk_vIhnSkNzoRauw-G0M7b0s,https://www.google.com/maps/place/?q=place_id:ChIJk_vIhnSkNzoRauw-G0M7b0s,part_373,2026-09-20 20:28:07,40581
Madhurash Cards & Gifts,Gifting,Wedding service,"Wedding service, Gift basket store, Handicraft, Wedding store, Welding supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 281 248 3006,https://www.madhurash.com/,4.7,,"101, 4 Plus Complex, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.291531199999998,70.78871459999999,ChIJ-UwAdRjKWTkRQxGpayhZrUg,https://www.google.com/maps/place/?q=place_id:ChIJ-UwAdRjKWTkRQxGpayhZrUg,part_373,2026-09-20 20:28:42,44648
Gift In,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98110 58760,N/A,3.8,,"G-19, Sanatan Dharam Mandir Rd, Vijay Vihar, Block O, Uttam Nagar, New Delhi, Delhi, 110059","Vijay Vihar, Block O, Uttam Nagar",28.619805999999997,77.061223,ChIJSVGYWNcEDTkRO3Mj-pS4MpA,https://www.google.com/maps/place/?q=place_id:ChIJSVGYWNcEDTkRO3Mj-pS4MpA,part_373,2026-09-20 20:28:42,44649
NSK Returngifts,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80738 21496,https://wa.me/c/918073821496,4.6,,"30, 3rd Cross Rd, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9517174,77.6015572,ChIJ_YkXmr4TrjsRk7mue2Y7rFU,https://www.google.com/maps/place/?q=place_id:ChIJ_YkXmr4TrjsRk7mue2Y7rFU,part_373,2026-09-20 20:28:43,44650
RK GIFTS,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87788 01739,N/A,4.5,,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_373,2026-09-20 20:28:43,44651
HM gifts & plastic zone,Gifting,Gift shop,"Gift shop, Print shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90603 90009,N/A,2.8,,"No.400, Ranganatha Complex, 9th Main Rd, opp. HMT ground, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","AK Colony, RT Nagar",13.024849999999999,77.5922745,ChIJvXsQaroXrjsRjQ1UCnt6DUU,https://www.google.com/maps/place/?q=place_id:ChIJvXsQaroXrjsRjQ1UCnt6DUU,part_373,2026-09-20 20:28:43,44652
Gifting 360,Gifting,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88006 30020,http://www.onlyrajesh.in/,5.0,,"15, Subbu Street, off Wall Tax Road, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0860878,80.27599219999999,ChIJm1egKABlUjoR1NpxHYRjKQY,https://www.google.com/maps/place/?q=place_id:ChIJm1egKABlUjoR1NpxHYRjKQY,part_373,2026-09-20 20:28:43,44653
HOME KRAFTER (Home Decor Shop ),Gifting,Gift shop,"Gift shop, Handbags shop, Handicraft",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98413 66766,https://www.homekrafter.in/,4.4,,"11, lal bahadur shastri street, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.906913,80.2302997,ChIJs2pXoX1cUjoRkbjliRiMEKo,https://www.google.com/maps/place/?q=place_id:ChIJs2pXoX1cUjoRkbjliRiMEKo,part_373,2026-09-20 20:28:43,44654
Adkraft India,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Electronics wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80509 51810,https://www.adkraftindia.com/,4.9,,"514, 11th Cross Rd, West of Chord Road 2nd Stage, 4th B Main, 2nd Stage, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, 2nd Stage, Nagapura",13.000788,77.5458271,ChIJ1eyUiRk9rjsR0Xi45YIszK8,https://www.google.com/maps/place/?q=place_id:ChIJ1eyUiRk9rjsR0Xi45YIszK8,part_373,2026-09-20 20:28:43,44655
SGT House Of German Silver,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85229 19996,http://www.houseofgermansilver.com/,4.8,,"H.No. 216, Ground Floor, & II, rythubazaar road, Rd Number 2, near Bank of Baroda, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4913065,78.39905159999999,ChIJ6b1jw92RyzsRw1w0nYwvtiM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1jw92RyzsRw1w0nYwvtiM,part_373,2026-09-20 20:28:43,44656
Thaampulam Return Gifts,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.thaambulam.com/,2.3,,"22/15, Aryagowda Rd, Oppsite to, Ayodhya Mandapam, West Mambalam, Chennai, Tamil Nadu 600033","Oppsite to, Ayodhya Mandapam, West Mambalam",13.038950199999999,80.2212064,ChIJacj-HbBnUjoR30c60oCWl6U,https://www.google.com/maps/place/?q=place_id:ChIJacj-HbBnUjoR30c60oCWl6U,part_373,2026-09-20 20:28:43,44657
Return Gift Bags,Gifting,Bag shop,Bag shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 11461,N/A,4.6,,"ramesh Nagar, 4th St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.048032,80.1806139,ChIJv51in31nUjoRnvtqefmQMPU,https://www.google.com/maps/place/?q=place_id:ChIJv51in31nUjoRnvtqefmQMPU,part_373,2026-09-20 20:28:43,44658
Durga Handicrafts & Trophy,Gifting,Handicrafts Wholesaler,"Handicrafts Wholesaler, Trophy shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4855 2102,N/A,4.5,,"South Mint Street, 68, Rasappa Chetty St, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0861649,80.27834399999999,ChIJ04d3vFVvUjoRTCcrAgRFrBo,https://www.google.com/maps/place/?q=place_id:ChIJ04d3vFVvUjoRTCcrAgRFrBo,part_373,2026-09-20 20:28:43,44659
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74089 68755,http://www.theblisshouse.in/,4.9,107.0,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_373,2026-09-20 20:28:44,44660
GIFTING SOLUTIONS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Trophy shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4263 8388,https://giftingsolutionsonline.com/,4.1,53.0,"Gate no.2, Oppo, Nehru Indoor Stadium, 104,Syndeams Lane, 1st Floor, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088598999999999,80.2686124,ChIJNWUelgxmUjoRNIhIKYgf1dk,https://www.google.com/maps/place/?q=place_id:ChIJNWUelgxmUjoRNIhIKYgf1dk,part_373,2026-09-20 20:28:44,44661
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_373,2026-09-20 20:28:44,44662
SUPER GIFTS (INDIA) PRIVATE LIMITED - WAREHOUSE,Gifting,Warehouse,Warehouse,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.supergifts.in/,4.0,3.0,"SHED NO. 1, AND MANDAL, SURVEY NO. 42/ E2, OIL DEPOT LANE, next to HYDERABAD INDUSTRIES, near MANIYAR FARMS, Shamshabad, Narkhuda, Hyderabad, Telangana 501218",Shamshabad,17.2735874,78.4038514,ChIJE6TGVQC9yzsRzNNNoMJVjlM,https://www.google.com/maps/place/?q=place_id:ChIJE6TGVQC9yzsRzNNNoMJVjlM,part_373,2026-09-20 20:28:44,44663
Chosen People,Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Clothing manufacturer, Custom t-shirt store, Gift basket store, Office supply wholesaler, Print shop, Promotional products supplier, Stationery wholesaler, Trophy shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78717 15617,http://www.chosenpeople.in/,4.8,40.0,"S, Vengaivasal Main Road, Valli Nagar, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Valli Nagar, Santhosapuram, Medavakkam",12.915330599999999,80.1695855,ChIJhUVlkr5eUjoRsueiDx7Eqss,https://www.google.com/maps/place/?q=place_id:ChIJhUVlkr5eUjoRsueiDx7Eqss,part_373,2026-09-20 20:28:44,44664
RR Eco World,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98407 90806,N/A,4.4,80.0,"49, Vellalar St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.992256399999999,80.1989548,ChIJfycp-2pnUjoR70CLHM-R1ic,https://www.google.com/maps/place/?q=place_id:ChIJfycp-2pnUjoR70CLHM-R1ic,part_373,2026-09-20 20:28:44,44665
KS Designs,Gifting,Gift shop,Gift shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79043 54758,https://ksdesignss.com/,4.9,425.0,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_373,2026-09-20 20:28:44,44666
Sankeshwar Selections,Gifting,Wholesaler,"Wholesaler, Countertop store, Hotel supply store, Household goods wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96771 00484,http://www.homees365.com/,4.9,67.0,"386, Mint Street, First floor, Shop No, 1, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Trevelyan Basin, George Town",13.094317499999999,80.2795561,ChIJxfSOsvplUjoR6mLHQud9fzk,https://www.google.com/maps/place/?q=place_id:ChIJxfSOsvplUjoR6mLHQud9fzk,part_373,2026-09-20 20:28:44,44667
Kesar Gift Mart (P) Ltd,Gifting,Gift shop,"Gift shop, Bag shop, Clothing wholesaler, Corporate gift supplier, Medical supply store, Promotional products supplier, Store, Trophy shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93839 38378,http://www.kesargifts.com/,4.5,52.0,"Plaza Centre, #41, Cathedral Rd, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.04913,80.253123,ChIJN9ZkvUdmUjoR1zKXM-49RZU,https://www.google.com/maps/place/?q=place_id:ChIJN9ZkvUdmUjoR1zKXM-49RZU,part_373,2026-09-20 20:28:44,44668
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99853 12121,https://ashtok.com/,4.7,311.0,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_373,2026-09-20 20:29:21,47975
Gifts To India,Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Chocolate shop, Florist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92307 21098,http://www.gifts-to-india.com/,2.9,52.0,"Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515119,88.35776299999999,ChIJy2gmWdNwAjoRiJ-rKfYkbsM,https://www.google.com/maps/place/?q=place_id:ChIJy2gmWdNwAjoRiJ-rKfYkbsM,part_373,2026-09-20 20:29:21,47976
Gifting Delight,Gifting,Corporate gift supplier,Corporate gift supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93214 45052,https://www.giftingdelight.co.in/,4.9,15.0,"Nemi Krishna Society, Bajaj Cross Road, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204671299999998,72.8515196,ChIJd-fsUZK35zsR-NckA1s8A_I,https://www.google.com/maps/place/?q=place_id:ChIJd-fsUZK35zsR-NckA1s8A_I,part_373,2026-09-20 20:29:21,47977
11:Eleven Gifting Solutions,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83200 71149,https://www.11eleven.in/,5.0,24.0,"3rd Floor, Lift 3&4, Kalp Business Centre, City Light Rd, opp. Pantaloons, Sarjan Society, City Light Town, Athwa, Surat, Gujarat 395007","Sarjan Society, City Light Town, Athwa",21.1659033,72.7954125,ChIJgYR8V45T4DsRYLKGEHNcAc0,https://www.google.com/maps/place/?q=place_id:ChIJgYR8V45T4DsRYLKGEHNcAc0,part_373,2026-09-20 20:29:21,47978
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_373,2026-09-20 20:29:22,47979
Kuviba Gifts,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91166 70492,https://kuviba.com/,4.6,219.0,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_373,2026-09-20 20:29:22,47980
The Livin',Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85909 69313,N/A,4.8,137.0,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_373,2026-09-20 20:29:22,47981
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,427.0,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_373,2026-09-20 20:29:22,47982
Archies Gallery,Gifting,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98207 97337,https://www.archiesonline.com/,4.1,390.0,"Shop Number 7, Natasha Shopping Centre, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0560469,72.8323286,ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6ZkDJ5zsRDez5jvnLbfg,part_373,2026-09-20 20:29:22,47983
Thread Magic,Gifting,Gift shop,"Gift shop, Candle store, Craft store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62821 29745,https://instagram.com/thread___magic_?igshid=MzRlODBiNWFlZA==,5.0,66.0,"KERA87, Kera Gardens, Enchakal, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4811839,76.9309724,ChIJZXGiYZe7BTsRw4x12fLaU-c,https://www.google.com/maps/place/?q=place_id:ChIJZXGiYZe7BTsRw4x12fLaU-c,part_373,2026-09-20 20:29:22,47984
Gift N Light,Gifting,Gift shop,"Gift shop, Greeting card shop, Toy store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98336 63608,N/A,3.4,49.0,"Shop No 4, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020063999999998,72.84216839999999,ChIJeTSCC9vO5zsRh5R_DaoA-Cw,https://www.google.com/maps/place/?q=place_id:ChIJeTSCC9vO5zsRh5R_DaoA-Cw,part_373,2026-09-20 20:29:22,47985
