business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_373,2026-09-20 20:29:22,47968
Kirti Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 281 257 7059,N/A,4.4,373.0,"near someshwar mahadev temple, univercity road, d-124, Raviratna Park Main Rd, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2915608,70.7678372,ChIJK6Y2XCzKWTkRw1G2TpRbEjw,https://www.google.com/maps/place/?q=place_id:ChIJK6Y2XCzKWTkRw1G2TpRbEjw,part_373,2026-09-20 20:29:22,47969
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",798616,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_373,2026-09-20 20:29:22,47970
KGVB Hostel,Hostels,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"HRQ4+6GJ, Yongya Village, Nagaland 798625",798618,26.5880774,94.8062691,ChIJ72QnTgBtRzcRg-2pFZrl6lo,https://www.google.com/maps/place/?q=place_id:ChIJ72QnTgBtRzcRg-2pFZrl6lo,part_373,2026-09-20 20:30:01,49783
Sakhi Niwas,Hostels,Working women's hostel,Working women's hostel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,1.0,1.0,"JJVR+3JW, Tuli, Nagaland 798618",798618,26.6427308,94.6415791,ChIJ5e09NAAXRzcRpV_93E044HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e09NAAXRzcRpV_93E044HQ,part_373,2026-09-20 20:30:01,49784
Innovative Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91012 75346,https://www.facebook.com/share/v/1EtLGgauEz/?mibextid=wwXIfr,4.5,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8204469,92.7905401,ChIJd2HLnWVKTjcRvALU4thzplo,https://www.google.com/maps/place/?q=place_id:ChIJd2HLnWVKTjcRvALU4thzplo,part_373,2026-09-20 20:30:02,49785
Patkai Men's Hostel,Hostels,Student dormitory,Student dormitory,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 3712 275 306,http://www.tezu.ernet.in/hostels/patkai/,4.5,,"PR2P+49, Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7000997,92.8360826,ChIJQ0KPsL_rRDcRIeYcJkvS0U0,https://www.google.com/maps/place/?q=place_id:ChIJQ0KPsL_rRDcRIeYcJkvS0U0,part_373,2026-09-20 20:30:02,49786
Youth Hostel,Hostels,Youth Hostel,Youth Hostel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93661 38149,https://www.youthhostelimphal.nic.in/,3.8,,"Khuman Lampak Stadium Rd, Khuman Lampak, Imphal, Kairang Meitei, Manipur 795001",Khuman Lampak,24.8154845,93.95087889999999,ChIJG8zUFwYnSTcR-ZKXVpz8z2Y,https://www.google.com/maps/place/?q=place_id:ChIJG8zUFwYnSTcR-ZKXVpz8z2Y,part_373,2026-09-20 20:30:02,49787
Binapani girls hostel,Hostels,Student dormitory,Student dormitory,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91270 52878,N/A,4.0,,"RB Rd, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.7580757,94.1982652,ChIJmdlqIkzDRjcRXuwchTPFmqk,https://www.google.com/maps/place/?q=place_id:ChIJmdlqIkzDRjcRXuwchTPFmqk,part_373,2026-09-20 20:30:02,49788
2ND Second HOME PG Silchar- Backpakers Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86382 47535,N/A,4.8,,"Lane No. 29, Ssweat Gym Compound, Vivekananda Road,opposite Sreema Bibah Bhawan, Silchar, Assam 788007",Ambicapatty,24.818457,92.786462,ChIJHc6cOc1LTjcRUJZpWKqicRg,https://www.google.com/maps/place/?q=place_id:ChIJHc6cOc1LTjcRUJZpWKqicRg,part_373,2026-09-20 20:30:02,49789
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_373,2026-09-20 20:30:02,49790
