business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I DRIVE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87987 02506,https://idriveagartala.in/,4.7,286.0,"west, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.843781999999997,91.2797107,ChIJSUd6YfL1UzcRBZRYLXwXjJo,https://www.google.com/maps/place/?q=place_id:ChIJSUd6YfL1UzcRBZRYLXwXjJo,part_373,2026-09-20 20:34:34,58211
Auto Rental Hub,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 53690,N/A,5.0,7.0,"Collagetilla, Agartala, Tripura 799004",Collagetilla,23.8226415,91.2963439,ChIJ3RJwf0DzUzcR06rlGWpZN8U,https://www.google.com/maps/place/?q=place_id:ChIJ3RJwf0DzUzcR06rlGWpZN8U,part_373,2026-09-20 20:34:34,58212
"Niljyoti Travel Agency, Agartala Tripura",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency, Tour operator, Tourist information center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 56088,http://www.niljyotitripura.com/,4.6,429.0,"93, Akhaura Rd, near Fruit Canning Office, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.834872999999998,91.26570369999999,ChIJW2DnX_z1UzcRmE0sfRho3-w,https://www.google.com/maps/place/?q=place_id:ChIJW2DnX_z1UzcRmE0sfRho3-w,part_373,2026-09-20 20:34:34,58213
Joyram Travels Agency,Taxi Service and Car Rental,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 03628,N/A,4.8,106.0,"Nazir Bari, Krishna Nagar, Agartala, Tripura 799001","Nazir Bari, Krishna Nagar",23.8446769,91.2764445,ChIJqaqqqnP0UzcRms4bZ6V0Fp8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnP0UzcRms4bZ6V0Fp8,part_373,2026-09-20 20:34:34,58214
Agartala Car Rental-Car & bike rental-Wedding cars-travel agent-self drive car & bike rental in Tripura,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Service establishment, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency, Van rental agency, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 87175,N/A,4.9,42.0,"Agartala Car Rental-Car & bike rental-Wedding cars-travel agent-self drive car & bike rental in Tripura, 799001, India",799001,23.703827999999998,91.69485569999999,ChIJM6ia8MzzUzcRrLzks8VLrfI,https://www.google.com/maps/place/?q=place_id:ChIJM6ia8MzzUzcRrLzks8VLrfI,part_373,2026-09-20 20:34:34,58215
Travel Zone Agartala- Car Rental- Bike rental- self drive Travel Agency,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel clinic, Van rental agency, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82589 18022,N/A,5.0,4.0,"Shop no-23, near Umakanta School, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8302114,91.2726244,ChIJ9xXYd1L1UzcR22Ymv5NhAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xXYd1L1UzcR22Ymv5NhAPQ,part_373,2026-09-20 20:34:34,58216
"Car rental Scooty & Bike Rental Service In Agartala, cab & Self-drive in Agartala, Tripura",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Home Stay, Scooter rental service, Taxi service, Tour operator, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,134.0,"1st Floor, IGM Gate, 40, AK Road, near BR Ambedkar Chatrabus, opp. old, RMS Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8322614,91.2768705,ChIJn_yWRw3zUzcRHnPFHHexcbI,https://www.google.com/maps/place/?q=place_id:ChIJn_yWRw3zUzcRHnPFHHexcbI,part_373,2026-09-20 20:34:34,58217
"Ganpati Taxi Service, Agartala",Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 59012,http://www.ganpatitaxiservice.com/,5.0,,"GB Bazar, near GSI Office Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.859232,91.293223,ChIJIclA-XjxUzcRNYjN4Ohl_QA,https://www.google.com/maps/place/?q=place_id:ChIJIclA-XjxUzcRNYjN4Ohl_QA,part_373,2026-09-20 20:34:35,58218
Sherowali Travel and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 32795,https://sherowalitravels.com/,5.0,42.0,"Naogaon Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8578297,91.306179,ChIJPRNk0zfxUzcRJiNRf4x-kSY,https://www.google.com/maps/place/?q=place_id:ChIJPRNk0zfxUzcRJiNRf4x-kSY,part_373,2026-09-20 20:34:35,58219
Auto Ride,Taxi Service and Car Rental,Transportation service,Transportation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84158 71814,N/A,4.4,5.0,"Dipak Das, 52, Bagbari, Lembucherra, Agartala, Tripura 799210","Bagbari, Lembucherra",23.910187099999998,91.2998793,ChIJVybt1eHxUzcRzkdIVisIJyU,https://www.google.com/maps/place/?q=place_id:ChIJVybt1eHxUzcRzkdIVisIJyU,part_373,2026-09-20 20:34:35,58220
Sibankar Saha,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98566 08052,N/A,4.3,23.0,"Sibankar Saha, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.81843,91.31557629999999,ChIJiddx2OvzUzcRxZ4KPAgeh3k,https://www.google.com/maps/place/?q=place_id:ChIJiddx2OvzUzcRxZ4KPAgeh3k,part_373,2026-09-20 20:34:35,58221
Auto/Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87318 13135,N/A,,,"loknath bazar, edinagar charipara, Agartala, Tripura 799003",Bardowali,23.809134699999998,91.25295179999999,ChIJ3Ut8Uzn0UzcRAAAAMM0m1XA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut8Uzn0UzcRAAAAMM0m1XA,part_373,2026-09-20 20:34:35,58222
SUMAN SINGHA,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89749 34496,N/A,4.8,9.0,"First Gate, near ONGC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7906311,91.2678014,ChIJ0WnXIo71UzcRk1jc6yYCy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WnXIo71UzcRk1jc6yYCy1Q,part_373,2026-09-20 20:34:35,58223
Arup Paul,Taxi Service and Car Rental,Taxi service,Taxi service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 01893,N/A,5.0,2.0,"Bishalgrh Road, Kuripukur, Amtali, Agartala, Madhupur, Tripura 799022","Kuripukur, Amtali",23.767699,91.26526969999999,ChIJCVlidlP1UzcRY9UhqJ0DQm8,https://www.google.com/maps/place/?q=place_id:ChIJCVlidlP1UzcRY9UhqJ0DQm8,part_373,2026-09-20 20:35:12,60916
AMARJIT DAS,Taxi Service and Car Rental,Taxi service,Taxi service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84138 86395,N/A,5.0,2.0,"Sukanta Palli, Hapania, Agartala, Tripura 799014",Hapania,23.786154099999997,91.26462,ChIJF2Uq8pz1UzcRXx1MtyLYRGI,https://www.google.com/maps/place/?q=place_id:ChIJF2Uq8pz1UzcRXx1MtyLYRGI,part_373,2026-09-20 20:35:12,60917
Madhu Sudhan Sarkar,Taxi Service and Car Rental,Taxi service,Taxi service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98627 28259,N/A,5.0,3.0,"2637, S.M Nagar, Bikramnagar, Tripura 799022",S.M Nagar,23.750453699999998,91.2751196,ChIJ1ZXEmj-LUzcRkOtctRn3q4k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXEmj-LUzcRkOtctRn3q4k,part_373,2026-09-20 20:35:12,60918
"Roadji Tour & Travel - Best Cab Service In Agartala | Best Car, Bike & Scooty Rental in Agartala",Taxi Service and Car Rental,Car rental agency,Car rental agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,13.0,"Dhaleswar Rd No 11, Indranagar, Agartala, Tripura 799004",Indranagar,23.8371697,91.3023832,ChIJ7zMgeq_zUzcRGVeg7GtlNb0,https://www.google.com/maps/place/?q=place_id:ChIJ7zMgeq_zUzcRGVeg7GtlNb0,part_373,2026-09-20 20:35:46,62392
Srimaa Travels Car Hire,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89742 25774,N/A,4.9,,"Assam - Agartala Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1583413,92.0363081,ChIJ8ZyTq3mJUTcRYfzbFNdicNY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyTq3mJUTcRYfzbFNdicNY,part_373,2026-09-20 20:35:47,62393
Unakoti Travels,Taxi Service and Car Rental,Taxi service,Taxi service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88370 64933,https://www.facebook.com/share/QFU6WpTVu8p1Hhaz/,4.9,68.0,"K K Rd, Kumarghat, Tripura 799264",799003,24.1712377,92.0251815,ChIJ9w5cKSaJUTcRoFdc51YoMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5cKSaJUTcRoFdc51YoMlQ,part_373,2026-09-20 20:35:48,62394
SREEPALLI TRAVEL AGENCY,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98631 53004,https://sreepallitravel.in/,4.9,46.0,"Salbagan, Agartala, Tripura 799012",Salbagan,23.8917488,91.2915112,ChIJ4SeHYdDxUzcRXaL0cCXG8kY,https://www.google.com/maps/place/?q=place_id:ChIJ4SeHYdDxUzcRXaL0cCXG8kY,part_373,2026-09-20 20:36:21,63298
SAHA TOURS AND TRAVELS -Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98625 57659,N/A,5.0,,"SAHA TOURS AND TRAVELS -Self Drive Car Rental, 799004, India",799004,23.998645,91.69485569999999,ChIJj8ADkfP3UzcRLhTYNgjSDvU,https://www.google.com/maps/place/?q=place_id:ChIJj8ADkfP3UzcRLhTYNgjSDvU,part_373,2026-09-20 20:36:22,63299
Sarkar car rent,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 84158 00420,N/A,4.6,,"airport, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8851616,91.2480253,ChIJ3V8deCP3UzcRixB20T8znHk,https://www.google.com/maps/place/?q=place_id:ChIJ3V8deCP3UzcRixB20T8znHk,part_373,2026-09-20 20:39:12,66516
"Subhajit Bardhan car service, Agartala, Tripura",Taxi Service and Car Rental,Car leasing service,Car leasing service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"Agartala, Laxmilunga, Tripura 799015",799009,23.920076599999998,91.2796621,ChIJiS3Af1r3UzcRAp478ufDvg0,https://www.google.com/maps/place/?q=place_id:ChIJiS3Af1r3UzcRAp478ufDvg0,part_373,2026-09-20 20:39:12,66517
Esha car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 84130 90089,N/A,4.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799001",Usha Bazar,23.8870054,91.2448333,ChIJoZ4CVPj3UzcRh_oSgKVVzsA,https://www.google.com/maps/place/?q=place_id:ChIJoZ4CVPj3UzcRh_oSgKVVzsA,part_373,2026-09-20 20:39:12,66518
Prepaid Auto/Cab Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V6PV+FQP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886371699999998,91.2446006,ChIJr8b-UAD3UzcRS6FP5t89GH4,https://www.google.com/maps/place/?q=place_id:ChIJr8b-UAD3UzcRS6FP5t89GH4,part_373,2026-09-20 20:39:12,66519
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91101 01698,https://babacabs.in/,4.7,425.0,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_373,2026-09-20 20:39:45,67473
99Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89007 71888,https://99taxi.in/,4.8,633.0,"Bagdogra - Panighata Main Rd, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699483299999997,88.3115673,ChIJCSha0LBI5DkR8Qdj1YLXiO0,https://www.google.com/maps/place/?q=place_id:ChIJCSha0LBI5DkR8Qdj1YLXiO0,part_373,2026-09-20 20:39:46,67474
Northeast Voyagers,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70025 53678,https://northeastvoyagers.com/,4.9,2154.0,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_373,2026-09-20 20:39:46,67475
Mathura cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour agency, Travel agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73514 74736,http://mathuracab.com/,4.6,,"Natwar Nagar, Hanuman Nagar, Mathura, Uttar Pradesh 281001","Natwar Nagar, Hanuman Nagar",27.4730201,77.67677239999999,ChIJs5lKt7xxczkRPpu4SANbH1k,https://www.google.com/maps/place/?q=place_id:ChIJs5lKt7xxczkRPpu4SANbH1k,part_373,2026-09-20 20:40:20,69121
Baba Bholanath travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87878 15805,N/A,5.0,,"Teliamura, Agartala, Tripura 799205",799011,23.843865599999997,91.6480747,ChIJi-eKyjTHUzcRL-KTlfCBPG0,https://www.google.com/maps/place/?q=place_id:ChIJi-eKyjTHUzcRL-KTlfCBPG0,part_373,2026-09-20 20:40:20,69122
Mathura Cabs,Taxi Service and Car Rental,Tour operator,Tour operator,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92590 67580,https://www.mathuracabs.com/,5.0,,"nearby Mathura Junction, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4817419,77.67941379999999,ChIJd5ORh_txczkRJ3tiRRYXAgs,https://www.google.com/maps/place/?q=place_id:ChIJd5ORh_txczkRJ3tiRRYXAgs,part_373,2026-09-20 20:40:20,69123
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_373,2026-09-20 20:40:20,69124
India Taxi Online,Taxi Service and Car Rental,Car rental agency,Car rental agency,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://indiataxionline.in/,,,"Office No. 2, A, 7, Street No.1, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.6305348,77.2830137,ChIJXeTvYiz9DDkR3qq28ltzAcY,https://www.google.com/maps/place/?q=place_id:ChIJXeTvYiz9DDkR3qq28ltzAcY,part_373,2026-09-20 20:40:20,69125
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_373,2026-09-20 20:40:20,69126
Tempo Traveller Rental in Delhi,Taxi Service and Car Rental,Van rental agency,Van rental agency,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://www.progressivetourtravels.com/tempo-traveller-rental-delhi.html,,,"B2, India, near Metro Station Tagore Garden, Block A, Tagore Garden, Tagore Garden Extension, Delhi, 110027","Block A, Tagore Garden, Tagore Garden Extension",28.6495961,77.12066159999999,ChIJWUq98JMDDTkRmUGAGkny1eQ,https://www.google.com/maps/place/?q=place_id:ChIJWUq98JMDDTkRmUGAGkny1eQ,part_373,2026-09-20 20:40:21,69127
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_373,2026-09-20 20:40:21,69128
Auto stand (to NIT agartala),Taxi Service and Car Rental,Auto rickshaw stand,"Auto rickshaw stand, Taxi stand",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.6,,"R9P9+27P, Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799011,23.8350848,91.3682108,ChIJs043evbtUzcRIRafMSYQzIY,https://www.google.com/maps/place/?q=place_id:ChIJs043evbtUzcRIRafMSYQzIY,part_373,2026-09-20 20:40:21,69129
Hriday Vechile Service,Taxi Service and Car Rental,Taxi service,Taxi service,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93667 96193,N/A,5.0,,"Babugram Para, Harina, South, Bazar, Sabroom, Tripura 799145",Bazar,23.0287915,91.6702016,ChIJK1xRO7wXUzcR6cdTuTjdKuw,https://www.google.com/maps/place/?q=place_id:ChIJK1xRO7wXUzcR6cdTuTjdKuw,part_373,2026-09-20 20:41:28,71316
Agartala City Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://agartala-city-cab.ueniweb.com/?utm_campaign=gmb,4.0,,"V7M2+G84, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.883750499999998,91.2508297,ChIJ85dh6-n3UzcRYKScA5Bjnok,https://www.google.com/maps/place/?q=place_id:ChIJ85dh6-n3UzcRYKScA5Bjnok,part_373,2026-09-20 20:41:28,71317
Taxi services Tripura,Taxi Service and Car Rental,Auto broker,Auto broker,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Ad nagar, Bardowali, Agartala, Tripura 799003","Ad nagar, Bardowali",23.799929499999998,91.2457898,ChIJ6Vfg-U71UzcRv2tKbnM2EsA,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfg-U71UzcRv2tKbnM2EsA,part_373,2026-09-20 20:43:06,73197
🚖 royal car service 🚖,Taxi Service and Car Rental,Travel agency,Travel agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Agartala, Gakulnagar, Tripura 799130",799022,23.725749399999998,91.26728899999999,ChIJY_s9VFyLUzcRHfSjKwWrRF4,https://www.google.com/maps/place/?q=place_id:ChIJY_s9VFyLUzcRHfSjKwWrRF4,part_373,2026-09-20 20:43:06,73198
Malay Nath,Taxi Service and Car Rental,Taxi service,Taxi service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60090 06178,N/A,5.0,,"Daincherra, Kanchanpur, Satnala, Tripura 799270",Daincherra,24.0022254,92.218811,ChIJ6d0MVyEZUjcR6UNW39tGhsM,https://www.google.com/maps/place/?q=place_id:ChIJ6d0MVyEZUjcR6UNW39tGhsM,part_373,2026-09-20 20:43:07,73199
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_373,2026-09-20 20:44:47,74651
