business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88487 15972,N/A,4.9,73.0,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",799008,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_373,2026-09-20 20:38:51,66127
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_373,2026-09-20 20:38:51,66128
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_373,2026-09-20 20:39:23,66753
Sai Computer (CSC CENTRE),Wedding Invitation Card Printer,Print shop,"Print shop, Airline ticket agency, Business banking service, Insurance agent, Lamination service, Office supply store, Paper store, Photo shop, Railway Ticket Agent, Travel agency",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90893 02744,http://www.sai-computer.in/,5.0,,"Tufania Lunga, Laxmilunga, Agartala, Tripura 799211",799009,23.9237173,91.2864579,ChIJr37n2v73UzcRS4WSL94PiMQ,https://www.google.com/maps/place/?q=place_id:ChIJr37n2v73UzcRS4WSL94PiMQ,part_373,2026-09-20 20:39:24,66754
SRI RAMA SCREEN PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.9,,"15-4-90, opp. MAN PREETH AUTO PARTS, near UDAY TIIFIN CENTER, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.3777433,78.47947359999999,ChIJc39pGyuYyzsR6Q5CVu4wEYk,https://www.google.com/maps/place/?q=place_id:ChIJc39pGyuYyzsR6Q5CVu4wEYk,part_373,2026-09-20 20:39:56,67939
gautam graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Rubber stamp store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93133 45071,N/A,4.7,,"ROHINI, E-3/33, Sector 16, Rohini, Delhi, 110089","Pocket 4 and 3, Sector 16, Rohini",28.7379182,77.12540299999999,ChIJVVVVlRQBDTkR8mEspEi2eU8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRQBDTkR8mEspEi2eU8,part_373,2026-09-20 20:39:56,67940
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_373,2026-09-20 20:39:56,67941
Printman,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98376 49909,https://www.printmanhld.com/,4.8,54.0,"Nehar Covering Road, opposite Judge Farm Road, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.209283499999998,79.5158537,ChIJc3lhS8uboDkRUFMfQjugc9E,https://www.google.com/maps/place/?q=place_id:ChIJc3lhS8uboDkRUFMfQjugc9E,part_373,2026-09-20 20:39:57,67942
OM INVITATIONS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer, Print shop",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93169 10586,N/A,4.3,6.0,"610 34, adjoining NavDurga Mata Mandir, Sham Nagar, Manjit Nagar, Ludhiana, Punjab 141001","Sham Nagar, Manjit Nagar",30.902154699999997,75.8470693,ChIJ____T6iDGjkRO_Tw8cmQMeU,https://www.google.com/maps/place/?q=place_id:ChIJ____T6iDGjkRO_Tw8cmQMeU,part_373,2026-09-20 20:41:05,70458
Vaishnavi Printers & Advertisers,Wedding Invitation Card Printer,Print shop,Print shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 87558 01735,N/A,5.0,18.0,"Block No 39 Shop No 113 Sky Tower Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200854999999997,78.005758,ChIJuf9vZ0Z3dDkRh3sZ7U1Rl-k,https://www.google.com/maps/place/?q=place_id:ChIJuf9vZ0Z3dDkRh3sZ7U1Rl-k,part_373,2026-09-20 20:41:05,70459
Dogra Printers,Wedding Invitation Card Printer,Print shop,Print shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,2.0,"QFXF+VWC, Link Rd, Ishwar Nagar, Ram Nagar Area, Jagraon, Punjab 142026","Ishwar Nagar, Ram Nagar Area",30.7996959,75.4747506,ChIJk2sCv-WdEDkRnqcs2RinsJA,https://www.google.com/maps/place/?q=place_id:ChIJk2sCv-WdEDkRnqcs2RinsJA,part_373,2026-09-20 20:41:05,70460
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_373,2026-09-20 20:41:06,70461
4S Print Solutions,Wedding Invitation Card Printer,Print shop,Print shop,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 80 4763 1802,http://www.4sprintsolution.com/,4.5,97.0,"B-220, Indusind Bank Road, Industrial Area Phase I, Block B, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Naraina Industrial Area Phase 1, Naraina",28.6314095,77.1373315,ChIJWcJOwM8DDTkR8iH4ThDB7Dg,https://www.google.com/maps/place/?q=place_id:ChIJWcJOwM8DDTkR8iH4ThDB7Dg,part_373,2026-09-20 20:41:07,70462
The Flex Shop,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printing service",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98113 97302,N/A,4.9,424.0,"85, Talab Rd, opposite MCF Office Road, ITI Chowk, Old Faridabad, Faridabad, Haryana 121002","ITI Chowk, Old Faridabad",28.4186199,77.3172232,ChIJexTXfFjdDDkRiNFRLZoSB-s,https://www.google.com/maps/place/?q=place_id:ChIJexTXfFjdDDkRiNFRLZoSB-s,part_373,2026-09-20 20:41:07,70463
Sharma Paper House,Wedding Invitation Card Printer,Paper distributor,Paper distributor,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99192 44039,N/A,4.8,6.0,"43/171 Chowk, Ghumani Bazar Rd, Laxmi Market, General Ganj, Kanpur, Uttar Pradesh 208001","Laxmi Market, General Ganj",26.4666326,80.35111669999999,ChIJS_ZDvJhHnDkR4O3ofnrOMb8,https://www.google.com/maps/place/?q=place_id:ChIJS_ZDvJhHnDkR4O3ofnrOMb8,part_373,2026-09-20 20:41:07,70464
Baba Loknath Graphics & Xerox,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Airline ticket agency, Desktop publishing service, Digital printing service, Print shop, Rubber stamp store, Railway Ticket Agent",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94365 24319,N/A,4.8,6.0,"Madhya bazar, Amarpur, Tripura 799101",799013,23.5253382,91.658611,ChIJLxCbkXqlUzcRMhJ7waqIg_k,https://www.google.com/maps/place/?q=place_id:ChIJLxCbkXqlUzcRMhJ7waqIg_k,part_373,2026-09-20 20:41:39,71789
ELSHADDAI DIGITAL SEVA,Wedding Invitation Card Printer,Digital printing service,Digital printing service,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85759 30744,https://elshadaidigital.in/,1.0,1.0,"Atharovola Barabari, Udaipur, Tripura 799120",799013,23.5360224,91.48699649999999,ChIJfUSFP7eZUzcR5uDjtK2xWyk,https://www.google.com/maps/place/?q=place_id:ChIJfUSFP7eZUzcR5uDjtK2xWyk,part_373,2026-09-20 20:41:39,71790
Art and Stuff by Shree,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85828 18715,https://www.instagram.com/artandstuffbyshree?igsh=aGc5dmVicnZub2d6,5.0,43.0,"near Yubak Sangha Club, Baghajatin D Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Ajanta Park, Baghajatin Colony",22.483223199999998,88.3786957,ChIJneKjNb1xAjoR9iBQiuUMw5E,https://www.google.com/maps/place/?q=place_id:ChIJneKjNb1xAjoR9iBQiuUMw5E,part_373,2026-09-20 20:41:39,71791
Card Valley,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",01813-010561,http://facebook.com/CardValleybd,4.9,12.0,"172 No. Shop, 1st Floor, Mukto Bangla Shopping Complex, Bus Stand Stand, Dhaka 1216, Bangladesh",Mirpur,23.798559899999997,90.3525358,ChIJTVjP4vnBVTcRDbkbT0eDVXw,https://www.google.com/maps/place/?q=place_id:ChIJTVjP4vnBVTcRDbkbT0eDVXw,part_373,2026-09-20 20:41:39,71792
Graphic Solution,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Print shop",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70017 10293,https://graphic-solution.grexa.site/,4.7,42.0,"Graphic Solution, 799013, India",799013,24.374074399999998,87.85113779999999,ChIJp4N8-B4f9zkRSV6YZ-cDM-4,https://www.google.com/maps/place/?q=place_id:ChIJp4N8-B4f9zkRSV6YZ-cDM-4,part_373,2026-09-20 20:41:39,71793
PRINTING HUB,Wedding Invitation Card Printer,Print shop,Print shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98624 21459,N/A,5.0,5.0,"Assam - Agartala Rd, nearby Delhiwala Petrol Pump, Jirania, Tripura 799045",799015,23.818324399999998,91.45572109999999,ChIJkdmmcuXrUzcRQELzsBGEJgk,https://www.google.com/maps/place/?q=place_id:ChIJkdmmcuXrUzcRQELzsBGEJgk,part_373,2026-09-20 20:42:44,72905
Royal Graphics,Wedding Invitation Card Printer,Print shop,Print shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 97742 28292,N/A,3.0,1.0,"Dhaleswar, Road, no- 1, ITI Rd, Agartala, Tripura 799007",Indranagar,23.837030799999997,91.2958721,ChIJZRrbBP3zUzcRybqOzcMy7OE,https://www.google.com/maps/place/?q=place_id:ChIJZRrbBP3zUzcRybqOzcMy7OE,part_373,2026-09-20 20:42:44,72906
Krishna Printing press,Wedding Invitation Card Printer,Print shop,Print shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 97742 54725,N/A,2.0,4.0,"out post, near Battala, Battala, Agartala, Tripura 799001",Battala,23.8289431,91.27103249999999,ChIJ-Soptmr0UzcRHX0cN0YxyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-Soptmr0UzcRHX0cN0YxyoA,part_373,2026-09-20 20:42:44,72907
Maa Vaishno Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Manufacturer, Offset Printer, Packaging company, Print shop, Publisher, Sticker Manufacturer",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 91254 64100,https://www.printingwalas.com/,4.7,78.0,"M.I.G-3, Barra 5, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 5, Barra World Bank, Barra",26.441358899999997,80.29916109999999,ChIJV5psSmVHnDkRdyPJ2HVyXTY,https://www.google.com/maps/place/?q=place_id:ChIJV5psSmVHnDkRdyPJ2HVyXTY,part_373,2026-09-20 20:43:51,73913
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 85890 75043,http://josartsweddingcards.com/,4.1,391.0,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_373,2026-09-20 20:44:25,74372
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 94003 24413,N/A,4.8,17.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_373,2026-09-20 20:44:25,74373
Meena Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 80567 46007,http://www.meenacards.com/,4.3,92.0,"Shop No. 62, 1, Manjanakara St, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.9148347,78.12127819999999,ChIJ6deD2pzFADsR0uYK8D2cbcA,https://www.google.com/maps/place/?q=place_id:ChIJ6deD2pzFADsR0uYK8D2cbcA,part_373,2026-09-20 20:44:25,74374
Wedding Arcade,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 86060 11188,N/A,4.3,197.0,"Thiruvambady Building, Swaraj Round W, near CMS School, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.524923,76.2119852,ChIJS0ERlEXupzsREA_H9jRVEjo,https://www.google.com/maps/place/?q=place_id:ChIJS0ERlEXupzsREA_H9jRVEjo,part_373,2026-09-20 20:44:25,74375
Envyt.in,Wedding Invitation Card Printer,Wedding service,Wedding service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88003 67628,https://www.envyt.in/,5.0,,"B12, 1, Block 2, Block 6A, Ramesh Nagar, Delhi, 110015","Block 2, Block 6A, Ramesh Nagar",28.6487488,77.1336925,ChIJ0174r-ADDTkRGalIufi1uwo,https://www.google.com/maps/place/?q=place_id:ChIJ0174r-ADDTkRGalIufi1uwo,part_373,2026-09-20 20:44:57,74776
