business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quickshopping,Departmental Store,Department store,"Department store, Department of housing",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84868 46087,N/A,5.0,,"Nazira Ali Road, Namti Chariali, Assam 785684",798622,26.8796592,94.64549249999999,ChIJGx2iUX85RzcR89iGhQRV8oc,https://www.google.com/maps/place/?q=place_id:ChIJGx2iUX85RzcR89iGhQRV8oc,part_373,2026-09-20 20:31:59,53358
Samad Grocery store,Departmental Store,Shopping mall,Shopping mall,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR63+3WG, Naginimora Hq, Nagaland 798622",798622,26.8101929,94.8048249,ChIJS-rDWwBHRzcRnrRA162Hg3g,https://www.google.com/maps/place/?q=place_id:ChIJS-rDWwBHRzcRnrRA162Hg3g,part_373,2026-09-20 20:31:59,53359
Rahul Grocery Bhander,Departmental Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"Anil Das1122, Simaluguri, Rojabheta No.1, Nagaland 785687",798622,26.819292899999997,94.8093753,ChIJIUFxjvxHRzcRgjhUN_MY3k4,https://www.google.com/maps/place/?q=place_id:ChIJIUFxjvxHRzcRgjhUN_MY3k4,part_373,2026-09-20 20:31:59,53360
Rikhu Rishi Super Stores,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99595 05225,N/A,3.6,,"Convoy Rd, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.470301,94.9294633,ChIJpSvZjXuYQDcRsrPdJfUVHcQ,https://www.google.com/maps/place/?q=place_id:ChIJpSvZjXuYQDcRsrPdJfUVHcQ,part_373,2026-09-20 20:32:00,53361
New Khandelwal Kirana Stores,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 92024 53460,N/A,3.9,,"Near, 296 A, New Khandelwal Kirana Stores, 60 Feet Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6915373,75.8337487,ChIJ4zfIekn8YjkRHtrEtOZoUMs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfIekn8YjkRHtrEtOZoUMs,part_373,2026-09-20 20:32:00,53362
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83682 76812,https://stores.vishalmegamart.com/shopping-mart-narmada-nagar-indore-30316/home?utm_source=GMB,3.8,,"NEAR CHANKYAPURI CHORAHA, NARMADA NAGAR, Annapurna Rd, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.682568699999997,75.8356209,ChIJh3r4m0b8YjkReK5Ekq3cWOg,https://www.google.com/maps/place/?q=place_id:ChIJh3r4m0b8YjkReK5Ekq3cWOg,part_373,2026-09-20 20:32:00,53363
Sri Vasavamba Stores,Departmental Store,Wholesale grocer,"Wholesale grocer, Condiments supplier, Department store, Supplier, Gourmet grocery store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98447 95604,http://www.deliware.in/,4.2,,"12/2, New Statue Square, K R K R Circle,, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.308982499999999,76.6525906,ChIJd4FxxwhwrzsRdCP-42E7OtE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRdCP-42E7OtE,part_373,2026-09-20 20:32:00,53364
Goswami Store,Departmental Store,Indian grocery store,Indian grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.3,,"Mackeypore, Hatsoi Grant-I, Assam 785685",Mackeypore,26.856112,94.7293043,ChIJlwHKS35HRzcRY18g9GJtlDs,https://www.google.com/maps/place/?q=place_id:ChIJlwHKS35HRzcRY18g9GJtlDs,part_373,2026-09-20 20:32:00,53365
Changmai Shop,Departmental Store,Grocery store,Grocery store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 80117 01624,N/A,,,"Kachari Road, Gaon, Kachari, Assam 785685",798622,26.821329799999997,94.7406542,ChIJr03g0qhHRzcRb4mKOjzcsDs,https://www.google.com/maps/place/?q=place_id:ChIJr03g0qhHRzcRb4mKOjzcsDs,part_373,2026-09-20 20:32:00,53366
Maa gouri departmental store,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97060 87885,N/A,5.0,,"pasonijar road, opposite bsnl office, near hero and tvs showroom, Kampur Town, Nagaon, Assam 782426",798622,26.1649925,92.6618113,ChIJ53Gr6cU7RTcRpNAc_SBvAkk,https://www.google.com/maps/place/?q=place_id:ChIJ53Gr6cU7RTcRpNAc_SBvAkk,part_373,2026-09-20 20:32:01,53367
MZU Departmental Store,Departmental Store,Department store,Department store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.9,,"Mizoram University, Aizawl, Mizoram 796004",798622,23.7360179,92.667833,ChIJc8Tnki2TTTcRQMDKqjF6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Tnki2TTTcRQMDKqjF6lBQ,part_373,2026-09-20 20:32:01,53368
Imli Store,Departmental Store,Grocery store,Grocery store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93664 38116,N/A,,,"Papar Mill, 1245, Road, Tzudikong, Tuli, Nagaland 798623",Road,26.716078999999997,94.63268339999999,ChIJr86sBckXRzcRbFAaqgSesgU,https://www.google.com/maps/place/?q=place_id:ChIJr86sBckXRzcRbFAaqgSesgU,part_373,2026-09-20 20:32:36,54420
PWD Store,Departmental Store,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"FRQ5+C73, NH702, Longleng, Nagaland 798625",798625,26.488520299999998,94.8081624,ChIJKfn8CHFzRzcRzzmTHIoLZaU,https://www.google.com/maps/place/?q=place_id:ChIJKfn8CHFzRzcRzzmTHIoLZaU,part_373,2026-09-20 20:33:11,54846
"METRO Wholesale, Jalandhar",Departmental Store,Wholesaler,Wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91155 01853,https://www.metrorrl.com/,4.0,917.0,"Chowk, near Pathankot Road, Div Colony, Industrial Development Colony, Reru, Jalandhar, Punjab 144012","Div Colony, Industrial Development Colony",31.356367199999998,75.59232949999999,ChIJj90EEp5QGjkR0b9A4xkPBiA,https://www.google.com/maps/place/?q=place_id:ChIJj90EEp5QGjkR0b9A4xkPBiA,part_373,2026-09-20 20:33:46,55605
NS Food Plus,Departmental Store,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86384 27060,N/A,4.3,40.0,"Jayanta Dutta Path, Babu Market, Cole Rd, opposite M.K. Bakery, Dibrugarh, Assam 786001",798627,27.4817088,94.9017296,ChIJVbU9zWGZQDcR92CtpyfS0yc,https://www.google.com/maps/place/?q=place_id:ChIJVbU9zWGZQDcR92CtpyfS0yc,part_373,2026-09-20 20:33:46,55606
Smart Shopping Mart,Departmental Store,Shopping mall,Shopping mall,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.2,145.0,"Dr Siba Nath Baruah Path, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4902165,94.9305265,ChIJ7bmjl16YQDcRReoAOthlsGU,https://www.google.com/maps/place/?q=place_id:ChIJ7bmjl16YQDcRReoAOthlsGU,part_373,2026-09-20 20:33:46,55607
D Mart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,8895.0,"269, Mahavir Marg, opposite Guru Nanak Mission Hospital, Guru Nanak Chowk, Lajpat Nagar, Jalandhar, Punjab 144001","Guru Nanak Chowk, Lajpat Nagar",31.315578,75.57818309999999,ChIJzSHL_lZaGjkRBaU9MyvVOio,https://www.google.com/maps/place/?q=place_id:ChIJzSHL_lZaGjkRBaU9MyvVOio,part_373,2026-09-20 20:33:46,55608
NAHA DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93667 42354,N/A,4.8,83.0,"17/1, TG Rd, Durgachowmani, Krishna Nagar, Agartala, Tripura 799001","Durgachowmani, Krishna Nagar",23.840915,91.2705239,ChIJf8HxWED1UzcRerupDZd3eXE,https://www.google.com/maps/place/?q=place_id:ChIJf8HxWED1UzcRerupDZd3eXE,part_373,2026-09-20 20:34:21,56625
Upahar Departmental Stores,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,4.0,"R7RF+FJW, near Chatra Sangha Club, Notun Pally, Krishna Nagar, Agartala, Tripura 799001","Notun Pally, Krishna Nagar",23.841226499999998,91.2740747,ChIJcQs9RAD1UzcRVTXtgweI-Ps,https://www.google.com/maps/place/?q=place_id:ChIJcQs9RAD1UzcRVTXtgweI-Ps,part_373,2026-09-20 20:34:21,56626
Binayaka Departmental Store,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 30396,N/A,4.2,40.0,"R7VF+24P, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425942,91.2728171,ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,part_373,2026-09-20 20:34:21,56627
AVASHYAK | DEPARTMENTAL STORE |,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,16.0,"Rd Number 6, Ramnagar, Ram Nagar, Agartala, Tripura 799002","Ramnagar, Ram Nagar",23.840702099999998,91.2700776,ChIJredXdUX1UzcRzs_e_4UCMnQ,https://www.google.com/maps/place/?q=place_id:ChIJredXdUX1UzcRzs_e_4UCMnQ,part_373,2026-09-20 20:34:21,56628
Subodh Saha Departmental Store,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,74.0,"No 8, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.843004399999998,91.2660121,ChIJw_fSayP0UzcRwrMPjyW-EZo,https://www.google.com/maps/place/?q=place_id:ChIJw_fSayP0UzcRwrMPjyW-EZo,part_373,2026-09-20 20:34:21,56629
Ghar Parivar Mega Mart,Departmental Store,Indian grocery store,"Indian grocery store, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 92711,N/A,4.4,12.0,"Colonel Chowmuhani, opposite of Tripura Darpan, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8375041,91.27955899999999,ChIJiZMSPAD1UzcRQWZHuudeoL4,https://www.google.com/maps/place/?q=place_id:ChIJiZMSPAD1UzcRQWZHuudeoL4,part_373,2026-09-20 20:34:21,56630
Grihm,Departmental Store,Department store,"Department store, Convenience store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69096 46677,N/A,4.8,9.0,"S.D, Barman Bridge, R7RQ+23R, near, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840094999999998,91.2876933,ChIJQ4kETgD1UzcRjmxOgR6cnUE,https://www.google.com/maps/place/?q=place_id:ChIJQ4kETgD1UzcRjmxOgR6cnUE,part_373,2026-09-20 20:34:21,56631
Ghar Parivar Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 73522,N/A,4.3,29.0,"Bhagavan Thakur Chowmuhani, opp. Volcan Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393168,91.29065469999999,ChIJN_ZR1HXzUzcRWX-29dzbWSo,https://www.google.com/maps/place/?q=place_id:ChIJN_ZR1HXzUzcRWX-29dzbWSo,part_373,2026-09-20 20:34:21,56632
Gandheswari Departmental Stores,Departmental Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25969,N/A,4.4,5.0,"Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.828072,91.2862885,ChIJJ4dj6wj1UzcRjowoqmmDGyA,https://www.google.com/maps/place/?q=place_id:ChIJJ4dj6wj1UzcRjowoqmmDGyA,part_373,2026-09-20 20:34:21,56633
V-Mart - Agartala-Shakuntala Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98213 99066,https://stores.vmartretail.com/clothing-mart-dhaleswar-agartala-30812/home,4.8,5636.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831059,91.28013,ChIJy3nEfRr1UzcR4njOdiCkKxg,https://www.google.com/maps/place/?q=place_id:ChIJy3nEfRr1UzcR4njOdiCkKxg,part_373,2026-09-20 20:34:21,56634
Bhowmik Stores,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,11.0,"R769+R42, Arundhauti, Milanchakra, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.812018,91.26777109999999,ChIJu4Ot1l30UzcRfENdU5uW_0w,https://www.google.com/maps/place/?q=place_id:ChIJu4Ot1l30UzcRfENdU5uW_0w,part_373,2026-09-20 20:34:21,56635
APANGHAR VARIETIES,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94369 29831,N/A,4.4,8.0,"Indira Gandhi Memorial Hospital, Lane No.6, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830873099999998,91.2774681,ChIJBQS5whL0UzcRYpG5xV199Mg,https://www.google.com/maps/place/?q=place_id:ChIJBQS5whL0UzcRYpG5xV199Mg,part_373,2026-09-20 20:34:21,56636
Samadrita Stores,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02455,N/A,4.9,,"Colonel Chowmuhani, near Cakes N Buns, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8373729,91.27991159999999,ChIJFWBHvRX1UzcRLR8ipcZp3hU,https://www.google.com/maps/place/?q=place_id:ChIJFWBHvRX1UzcRLR8ipcZp3hU,part_373,2026-09-20 20:34:22,56637
Shree Shivansh Stores,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Shibnagar College Road, College, behind Ananda Marga School, Extension P.O, Agartala, Tripura 799004","Extension P.O, Ramakrishna Nagar",23.8261307,91.2907589,ChIJcTJSPEHzUzcRrFf31Olv6yQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJSPEHzUzcRrFf31Olv6yQ,part_373,2026-09-20 20:34:22,56638
Vivekananda Stores,Departmental Store,Department store,"Department store, Grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 52390,N/A,5.0,,"Vivekananda Stores, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883373799999998,91.2655259,ChIJRZrEIwH3UzcR9k9iD8iI_L0,https://www.google.com/maps/place/?q=place_id:ChIJRZrEIwH3UzcR9k9iD8iI_L0,part_373,2026-09-20 20:34:23,56639
Roy Varieties,Departmental Store,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 8234,N/A,4.0,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421487,91.2802774,ChIJTZxYRQX0UzcRMr0W7p2ecco,https://www.google.com/maps/place/?q=place_id:ChIJTZxYRQX0UzcRMr0W7p2ecco,part_373,2026-09-20 20:34:23,56640
W-mart,Departmental Store,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289835,91.27206029999999,ChIJ-WIF0CL1UzcRniBHcpwhPvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIF0CL1UzcRniBHcpwhPvo,part_373,2026-09-20 20:34:23,56641
Dhari centre,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 00637,N/A,5.0,,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263365,91.27818789999999,ChIJRzVZuoH1UzcRbE3ZmPVA-qc,https://www.google.com/maps/place/?q=place_id:ChIJRzVZuoH1UzcRbE3ZmPVA-qc,part_373,2026-09-20 20:34:23,56642
Paul Vegetables,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 39942,N/A,3.8,,"Dukli, Agartala, Tripura 799003",Dukli,23.802401999999997,91.2794857,ChIJqeZ3Kob0UzcRmosPypRueGQ,https://www.google.com/maps/place/?q=place_id:ChIJqeZ3Kob0UzcRmosPypRueGQ,part_373,2026-09-20 20:34:23,56643
Saharoy Varieties,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 78441,N/A,4.6,,"Jagatpalli Road, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.810945399999998,91.2890525,ChIJX7hsLlv1UzcREOweUYzMek4,https://www.google.com/maps/place/?q=place_id:ChIJX7hsLlv1UzcREOweUYzMek4,part_373,2026-09-20 20:34:23,56644
Rongaboti রঙ্গবতী Departmental store 🏬,Departmental Store,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V729+3HJ, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.850210399999998,91.2688756,ChIJa21pDAD1UzcRuO4wZcn4I4A,https://www.google.com/maps/place/?q=place_id:ChIJa21pDAD1UzcRuO4wZcn4I4A,part_373,2026-09-20 20:34:57,60216
JoyGuru Varities Store,Departmental Store,Department store,Department store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,,"Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8588527,91.2881974,ChIJEV7MKcPxUzcR7p06XZuPriE,https://www.google.com/maps/place/?q=place_id:ChIJEV7MKcPxUzcR7p06XZuPriE,part_373,2026-09-20 20:34:57,60217
NANDI DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7X7+6M5, Ram Nagar, Agartala, Ramnagar part, Tripura 799002",Ram Nagar,23.8480205,91.26422199999999,ChIJLwQapfz1UzcRpyN_P5SSFPk,https://www.google.com/maps/place/?q=place_id:ChIJLwQapfz1UzcRpyN_P5SSFPk,part_373,2026-09-20 20:34:57,60218
Amir grocery store,Departmental Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93620 59520,N/A,5.0,,"Jay Nagar, Agartala, Tripura 799003",Jay Nagar,23.8306003,91.2524797,ChIJMUfExPD1UzcRyV6XAUse9fY,https://www.google.com/maps/place/?q=place_id:ChIJMUfExPD1UzcRyV6XAUse9fY,part_373,2026-09-20 20:34:57,60219
All IN ONE DEPARTMENTAL STORES,Departmental Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93831 63383,N/A,5.0,2.0,"ALL IN ONE DEPARTMENTAL STORES, near Netaji Club, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8419298,91.28784089999999,ChIJS5f0_UH1UzcRodRHr0H9vjM,https://www.google.com/maps/place/?q=place_id:ChIJS5f0_UH1UzcRodRHr0H9vjM,part_373,2026-09-20 20:34:58,60220
Banik Departmental Stores,Departmental Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82570 16357,N/A,5.0,3.0,"Narayan Banik Stores, Milan Chakra, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.808424499999997,91.2711767,ChIJtcEFwqr1UzcRKjaG0R7cyCQ,https://www.google.com/maps/place/?q=place_id:ChIJtcEFwqr1UzcRKjaG0R7cyCQ,part_373,2026-09-20 20:34:58,60221
S R Store Groceteria,Departmental Store,Department store,Department store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"Baghmara khasmadhupur, near Department of Sanskrit, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.762326599999998,91.26718729999999,ChIJr6FHYeSLUzcR_xcoEOg05Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6FHYeSLUzcR_xcoEOg05Tk,part_373,2026-09-20 20:34:59,60222
Gangotri Mart,Departmental Store,Supermarket,Supermarket,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98637 02363,https://m.facebook.com/104459258608043/,4.5,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921328,91.280104,ChIJTSiicJ33UzcRm-ZKAYw0Eoo,https://www.google.com/maps/place/?q=place_id:ChIJTSiicJ33UzcRm-ZKAYw0Eoo,part_373,2026-09-20 20:34:59,60223
Chowrangi Stores,Departmental Store,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 13613,N/A,4.9,9.0,"A D Nagar Road No 1 Surjya Para, Agartala, Tripura 799003",Arundhauti Nagar,23.8152898,91.26043299999999,ChIJaei-6DT1UzcRdETjueDWkmg,https://www.google.com/maps/place/?q=place_id:ChIJaei-6DT1UzcRdETjueDWkmg,part_373,2026-09-20 20:35:31,62060
Shib Store,Departmental Store,Supermarket,Supermarket,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98637 37007,N/A,5.0,,"Chowmuhani bazar, Agartala, Bikramnagar, Tripura 799022",799003,23.7457873,91.2699885,ChIJ7Tk0gomLUzcR8qTBG3cUsyk,https://www.google.com/maps/place/?q=place_id:ChIJ7Tk0gomLUzcR8qTBG3cUsyk,part_373,2026-09-20 20:35:32,62061
Jompoi (Science City),Departmental Store,Department store,Department store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70857 08627,https://www.jompoi.com/,5.0,2.0,"Udaipur Road, near Science City, Badharghat, Agartala, Tripura 799014",Badharghat,23.794801399999997,91.2697877,ChIJH6llDAD1UzcRW8Nhdi_B9nk,https://www.google.com/maps/place/?q=place_id:ChIJH6llDAD1UzcRW8Nhdi_B9nk,part_373,2026-09-20 20:35:33,62062
"RCM Store, Agartala, West Tripura (Quick)",Departmental Store,Department store,Department store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97745 07936,https://www.rcmworld.com/,,,"Surobindh RCM PUC Unnyan Sangha, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.819990699999998,91.2676437,ChIJ76lwiVL1UzcRW35Pkp22YiI,https://www.google.com/maps/place/?q=place_id:ChIJ76lwiVL1UzcRW35Pkp22YiI,part_373,2026-09-20 20:35:33,62063
Melaghar Market,Departmental Store,Home goods store,Home goods store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,,"Bus Stand, Melaghar, Tripura 799115",799003,23.4911131,91.3278179,ChIJCXAcNJOFUzcRRMgkcaZDuNo,https://www.google.com/maps/place/?q=place_id:ChIJCXAcNJOFUzcRRMgkcaZDuNo,part_373,2026-09-20 20:35:33,62064
Jayanta sangma House,Departmental Store,Home goods store,Home goods store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q863+PW8, jharjaria marak para, Madhuban, Agartala, Tripura 799130",jharjaria marak para,23.7617796,91.3048151,ChIJTU-j94bzUzcR8cTyYMfvpEY,https://www.google.com/maps/place/?q=place_id:ChIJTU-j94bzUzcR8cTyYMfvpEY,part_373,2026-09-20 20:35:33,62065
