business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grand Kings Resort,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99156 58885,http://www.thegrandkingsresort.com/,4.3,,"Grand Trunk Rd, Khajurla, Punjab 144411",798613,31.2734581,75.68578839999999,ChIJ3YuWizRfGjkREpL8CQxrAa8,https://www.google.com/maps/place/?q=place_id:ChIJ3YuWizRfGjkREpL8CQxrAa8,part_373,2026-09-20 20:27:26,39490
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_373,2026-09-20 20:27:26,39491
Sangam palace,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99057 25616,N/A,4.0,,"J4R2+5JX, Balapur, Patna, Bihar 800010",Balapur,25.6404334,85.1015685,ChIJIQqYbbxX7TkR7TXJEGpNEYM,https://www.google.com/maps/place/?q=place_id:ChIJIQqYbbxX7TkR7TXJEGpNEYM,part_373,2026-09-20 20:27:26,39492
Prem Utsav Parisar (Vivah Bhawan),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97114 37535,N/A,4.1,,"Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1411621,85.3558496,ChIJLw6W2LIQ7TkRQltSJABvFeU,https://www.google.com/maps/place/?q=place_id:ChIJLw6W2LIQ7TkRQltSJABvFeU,part_373,2026-09-20 20:27:26,39493
Aahana Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding service, Wedding venue",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81091 67101,https://aahanapalace.com/,4.4,,"Vidhan Sabha Road, Near Shaheed Udyan, Besides Asian Tiles, Ama Seoni, Raipur, Chhattisgarh 492014",798613,21.2841906,81.72857929999999,ChIJ9SK2DiHpKDoRaaKkJda5AjE,https://www.google.com/maps/place/?q=place_id:ChIJ9SK2DiHpKDoRaaKkJda5AjE,part_373,2026-09-20 20:27:26,39494
SHRISTI LAWNS & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden, Wedding venue",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91796 62444,N/A,4.0,,"Kachna Road, near Kachna Railway crossing, Khamardih, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.258968,81.6813197,ChIJl3uvFVDdKDoRIp9kFYIqSBE,https://www.google.com/maps/place/?q=place_id:ChIJl3uvFVDdKDoRIp9kFYIqSBE,part_373,2026-09-20 20:27:26,39495
Kharun Palace,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87709 98991,N/A,4.1,,"near, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492099",Changurabhata,21.219704999999998,81.5850869,ChIJrdlpHGLeKDoRGR3LDAMneUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdlpHGLeKDoRGR3LDAMneUQ,part_373,2026-09-20 20:27:26,39496
HOTEL PEARL PALACE,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79911 43450,N/A,4.0,,"Kachhari campus, Beside of sale tax office near sani Mandir, CC Mukherjee Rd, Bhagalpur, Bihar 812001",Adampur,25.2527854,86.9880857,ChIJDwBoMU5J8DkRnleyyY_G-TE,https://www.google.com/maps/place/?q=place_id:ChIJDwBoMU5J8DkRnleyyY_G-TE,part_373,2026-09-20 20:27:26,39497
Swayamvar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70053 62409,http://swayamvarbanquethall.in/,4.8,317.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7887426,91.26266369999999,ChIJwZipx-f1UzcRiUGrgZu46vo,https://www.google.com/maps/place/?q=place_id:ChIJwZipx-f1UzcRiUGrgZu46vo,part_373,2026-09-20 20:28:03,40517
Binapani Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.8,34.0,"WG2J+HQ6, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9014007,87.5319038,ChIJOXBzk0lZ9zkRtfFnJg-HnFw,https://www.google.com/maps/place/?q=place_id:ChIJOXBzk0lZ9zkRtfFnJg-HnFw,part_373,2026-09-20 20:28:03,40518
Nallapulli Amman Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.7,12.0,"9WJ3+972, Unnamed Road, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380879799999999,77.9031438,ChIJfZEyEDJhqTsR4GpD9V6AKto,https://www.google.com/maps/place/?q=place_id:ChIJfZEyEDJhqTsR4GpD9V6AKto,part_373,2026-09-20 20:28:03,40519
Sri Senthoor Velavan Palace (SSV Palace),Banquet Hall,Wedding venue,Wedding venue,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 82709 99222,http://ssvpalace.com/,4.6,111.0,"177, West, N Car St, Thiruchendur, Tamil Nadu 628215",798614,8.4970227,78.1188262,ChIJq8JZ0kqRAzsRvncdzu3tQHY,https://www.google.com/maps/place/?q=place_id:ChIJq8JZ0kqRAzsRvncdzu3tQHY,part_373,2026-09-20 20:28:03,40520
Swayamwar Hall,Banquet Hall,Event venue,"Event venue, Caterer, Wedding venue",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,887.0,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211201799999998,73.0975539,ChIJnbhnuY-V5zsRuC2zE71ubi0,https://www.google.com/maps/place/?q=place_id:ChIJnbhnuY-V5zsRuC2zE71ubi0,part_373,2026-09-20 20:28:03,40521
Veerabhaghu Mahal,Banquet Hall,Wedding venue,Wedding venue,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98424 41134,N/A,4.1,264.0,"F4WF+26G, Saba Pathi Puram St, Thiruchendur, Tamil Nadu 628215",798614,8.4950575,78.1230913,ChIJzaNZDxeQAzsRb6Kuf8u0He0,https://www.google.com/maps/place/?q=place_id:ChIJzaNZDxeQAzsRb6Kuf8u0He0,part_373,2026-09-20 20:28:03,40522
Peace Garden,Banquet Hall,Park,Park,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,10.0,"FJ3J+XG5, Chuchuyimlang, Chuchuyimlang Vill., Nagaland 798614",798614,26.454887499999998,94.6313594,ChIJa4FTNgAPRzcRruHu_zvGj4I,https://www.google.com/maps/place/?q=place_id:ChIJa4FTNgAPRzcRruHu_zvGj4I,part_373,2026-09-20 20:28:03,40523
Carmel Mahal,Banquet Hall,Wedding venue,Wedding venue,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,106.0,"Virapandianpatanam, Tamil Nadu 628216",798614,8.5203597,78.1164969,ChIJRdYsq9SRAzsR3XchHyOr0FA,https://www.google.com/maps/place/?q=place_id:ChIJRdYsq9SRAzsR3XchHyOr0FA,part_373,2026-09-20 20:28:03,40524
Wow Ceremonial Banquet,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant, Wedding service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93108 75108,https://thewowbanquets.com/,4.7,442.0,"SB 65, above Jaipuria Mall, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6410131,77.378388,ChIJhTqIjm_7DDkR_x3E6eJgX2o,https://www.google.com/maps/place/?q=place_id:ChIJhTqIjm_7DDkR_x3E6eJgX2o,part_373,2026-09-20 20:28:40,44271
The Great Callina Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99108 01927,http://www.thegreatcallinabanquet.com/,3.8,870.0,"Rapid Metro, Plot no A 16/18, sahibabad site-4, industrial area link Road Police chowki, near Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.6702428,77.36201179999999,ChIJPxDaCiH7DDkRJSKuT14Acqg,https://www.google.com/maps/place/?q=place_id:ChIJPxDaCiH7DDkRJSKuT14Acqg,part_373,2026-09-20 20:28:40,44272
Digha Club Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://dighaclubbanquethall.com/,5.0,10.0,"SSB Road, Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011","Yadav Colony, Rukanpura",25.6344569,85.0808323,ChIJfyH5f4hX7TkRpOc2CsE_UnA,https://www.google.com/maps/place/?q=place_id:ChIJfyH5f4hX7TkRpOc2CsE_UnA,part_373,2026-09-20 20:28:40,44273
Coco Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90903 23208,https://cocoresortandbanquets.com/,4.6,563.0,"Kalamjai Park, opposite Aditya Paradise, Rasikwadi, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6410163,73.73548749999999,ChIJsRcbmPy7wjsR8P699F7pE2A,https://www.google.com/maps/place/?q=place_id:ChIJsRcbmPy7wjsR8P699F7pE2A,part_373,2026-09-20 20:28:40,44274
The Vivann,Banquet Hall,Event venue,Event venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89045 99782,N/A,4.4,573.0,"CBD Ground, Plot No-25, near Park Plaza, Vishwas Nagar Extension, Karkardooma, Shahdara, Delhi, 110092","Vishwas Nagar Extension, Karkardooma, Shahdara",28.659118799999998,77.2974289,ChIJO-fxatf7DDkRJ5cIc7C0vi0,https://www.google.com/maps/place/?q=place_id:ChIJO-fxatf7DDkRJ5cIc7C0vi0,part_373,2026-09-20 20:28:40,44275
Balkrishna Banquets - Wedding & Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding buffet, Wedding service, Wedding venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90969 99947,https://balkrishnabanquets.com/,4.4,98.0,"Sr.no 92, 10, Mundhwa Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5336142,73.9210708,ChIJ8z_8cQDBwjsR2Aqr6dyclho,https://www.google.com/maps/place/?q=place_id:ChIJ8z_8cQDBwjsR2Aqr6dyclho,part_373,2026-09-20 20:28:40,44276
SAKKTHI MINI HALL,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70103 87364,N/A,4.9,39.0,"MORAIZ GARDEN (PHACE III), RUNWAY NAGER, KOTTAPATTU, Tiruchirappalli, Tamil Nadu 620004","KOTTAPATTU, Thirunagar",10.7697401,78.7104715,ChIJDXUGq6SLqjsRyg6x-YQETuk,https://www.google.com/maps/place/?q=place_id:ChIJDXUGq6SLqjsRyg6x-YQETuk,part_373,2026-09-20 20:28:40,44277
The Park Crown Banquet,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.2,55.0,"J8VG+JW8, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.644040399999998,77.3273287,ChIJWVtpRgD7DDkRCIQPbHfLmzk,https://www.google.com/maps/place/?q=place_id:ChIJWVtpRgD7DDkRCIQPbHfLmzk,part_373,2026-09-20 20:28:40,44278
Gulmohar Greens Lawn,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79838 86085,N/A,4.9,268.0,"Rohilkhand Medical College road, Pilibhit Bypass Rd, opposite pnb bank, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.379496999999997,79.4561374,ChIJE9-tiGoHoDkRvrvOSZV8WCo,https://www.google.com/maps/place/?q=place_id:ChIJE9-tiGoHoDkRvrvOSZV8WCo,part_373,2026-09-20 20:28:40,44279
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,48.0,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_373,2026-09-20 20:28:40,44280
Dwarkadhish Lawns,Banquet Hall,Festival hall,Festival hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73872 78765,N/A,4.2,108.0,"near Matoshri Hospital, Telco Colony, Deccan Hills, Vadgaon, Maharashtra 412106","Telco Colony, Deccan Hills",18.737313099999998,73.63725099999999,ChIJU8f3ygOvwjsRl-x0-EJkomg,https://www.google.com/maps/place/?q=place_id:ChIJU8f3ygOvwjsRl-x0-EJkomg,part_373,2026-09-20 20:28:40,44281
Shivraj Palace,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74100 07777,https://shivrajpalace.com/,4.6,51.0,"Old Mumbai Pune Hwy, Jambhul Phata, Bramhanwadi, Vadgaon, Pune, Maharashtra 412106",798615,18.7482345,73.6221849,ChIJ-fSgpfytwjsRWDKOeIphH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-fSgpfytwjsRWDKOeIphH5o,part_373,2026-09-20 20:28:40,44282
Celebration Garden,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Community center, Conference center, Dharamshala, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91362 22000,https://celebration2.com/,4.0,491.0,"Metro Station, Main, Grand Trunk Rd, opp. PARSVNATH STERLING, near Arthla, Sanjay Colony, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Sanjay Colony, Mohan Nagar",28.6755288,77.3959726,ChIJIwM8AWbwDDkRVJBR5k5My7E,https://www.google.com/maps/place/?q=place_id:ChIJIwM8AWbwDDkRVJBR5k5My7E,part_373,2026-09-20 20:28:40,44283
Parvati Lawns,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93710 20911,N/A,4.1,156.0,"PM2W+66P, Old Mumbai - Pune Hwy, Talegaon Dabhade R, Maharashtra 410506",798615,18.700578699999998,73.695585,ChIJdxDaT6uxwjsR6jmpKIBZAio,https://www.google.com/maps/place/?q=place_id:ChIJdxDaT6uxwjsR6jmpKIBZAio,part_373,2026-09-20 20:28:40,44284
JJ Palace Marriage Hall,Banquet Hall,Event venue,Event venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99628 10118,N/A,4.4,607.0,"503, Grand Northern Trunk Rd, Kannappasamy Nagar, Kannada Palaiyam, Puzhal, Thandalkalani, Tamil Nadu 600066","Kannappasamy Nagar, Kannada Palaiyam, Puzhal",13.1769138,80.1953278,ChIJARSPO517UjoRR8b7v0uNR7s,https://www.google.com/maps/place/?q=place_id:ChIJARSPO517UjoRR8b7v0uNR7s,part_373,2026-09-20 20:28:40,44285
"Surya Banquet Hall, Central Bareilly",Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99270 46262,https://youtu.be/1xL_oLnheH4,4.0,916.0,"Nainital Rd, near GRM School, Izatnagar, Bareilly, Uttar Pradesh 243003",Izatnagar,28.3743643,79.4167686,ChIJyfb5-CIHoDkR4GupZZoCiRc,https://www.google.com/maps/place/?q=place_id:ChIJyfb5-CIHoDkR4GupZZoCiRc,part_373,2026-09-20 20:28:40,44286
"Minavan Banquet & Resort | Best Banquets in Patna | Best Banquets in Sampatchak Main Rd, Patna",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90316 03145,https://minavanresort.in/,4.2,222.0,"Parsa Bazar - Sampatchak Main Rd, near Funtasia Water Park, Chipura, Patna, Bihar 804453",798615,25.539144999999998,85.15008879999999,ChIJHSYhEIyn8jkRFMODsW-VcIM,https://www.google.com/maps/place/?q=place_id:ChIJHSYhEIyn8jkRFMODsW-VcIM,part_373,2026-09-20 20:28:40,44287
Lajwaab Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Restaurant supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93100 05492,http://lajwaab.com/,3.9,448.0,"G-78, Vikash Marg Rd, opposite Metro Pillar No. 101, G-Block, Preet Vihar, New Delhi, Delhi, 110092","G-Block, Preet Vihar",28.642799,77.297733,ChIJq6qqulH7DDkRhk2Om82KOKA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqulH7DDkRhk2Om82KOKA,part_373,2026-09-20 20:28:40,44288
Gulmohar grand farms & banquet,Banquet Hall,Farm,Farm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99119 63157,N/A,4.2,116.0,"M97G+Q3P, Sector 4, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4, Sector 6, Vasundhara",28.6649061,77.3757531,ChIJKdpfGAD7DDkRvI-_97beQak,https://www.google.com/maps/place/?q=place_id:ChIJKdpfGAD7DDkRvI-_97beQak,part_373,2026-09-20 20:28:40,44289
The Orchard Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90688 87111,N/A,4.4,700.0,"108, Haridwar Rd, Drone Puri, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Drone Puri, Ajabpur Kalan",30.2994342,78.0515199,ChIJjyq1MQgpCTkRz3h7jvq_9tE,https://www.google.com/maps/place/?q=place_id:ChIJjyq1MQgpCTkRz3h7jvq_9tE,part_373,2026-09-20 20:28:40,44290
Vasundhara Garden,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86303 34561,N/A,4.1,139.0,"Guluer Ghati Road, Shamshergarh Rd, Moad, Balawala, Dehradun, Uttarakhand 248161","Moad, Balawala",30.262831,78.10004239999999,ChIJLb3jyjwpCTkRqH1P4UTxiCw,https://www.google.com/maps/place/?q=place_id:ChIJLb3jyjwpCTkRqH1P4UTxiCw,part_373,2026-09-20 20:28:40,44291
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_373,2026-09-20 20:28:40,44292
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94579 33139,N/A,4.3,260.0,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_373,2026-09-20 20:28:40,44293
Bhegde Lawns,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,395.0,"Tamboli chal, near Old Mumbai - Pune Highway, Digvijay Colony, Vadgaon, Maharashtra 412106",Digvijay Colony,18.7382866,73.6327391,ChIJiaV59QquwjsRLh4BLZJtwtY,https://www.google.com/maps/place/?q=place_id:ChIJiaV59QquwjsRLh4BLZJtwtY,part_373,2026-09-20 20:28:40,44294
J P Plaza & Garden wedding point and party lawn,Banquet Hall,Banquet hall,"Banquet hall, Caterer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99271 54600,https://jp.jpplazagarden.com/,4.0,679.0,"JP Plaza Kargi road, Bypass road, near kargi chowk, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.2900194,78.0246892,ChIJEwuIcHwpCTkRqDFN_7HaYE0,https://www.google.com/maps/place/?q=place_id:ChIJEwuIcHwpCTkRqDFN_7HaYE0,part_373,2026-09-20 20:28:40,44295
Hotel Chandraa Celebrations – Restaurant & Bar ISBT Dehradun,Banquet Hall,Hotel,"Hotel, Bar, Bed & breakfast, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89798 61717,https://chandraacelebrations.com/,4.6,444.0,"Haridwar Bypass Rd, near ISBT, opp. Bus Stand, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","ISBT, Majra",30.289403999999998,77.9994336,ChIJgRhnKgArCTkR1czUDSVt0To,https://www.google.com/maps/place/?q=place_id:ChIJgRhnKgArCTkR1czUDSVt0To,part_373,2026-09-20 20:28:40,44296
Shivpriya Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76182 11001,http://www.shivpriyafarms.com/,4.5,1114.0,"749C+4C, Nathuwala, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248019","Manav vihar, Balawala",30.2683951,78.1181912,ChIJ4etCsYAnCTkRHAEfDEbH9mE,https://www.google.com/maps/place/?q=place_id:ChIJ4etCsYAnCTkRHAEfDEbH9mE,part_373,2026-09-20 20:28:40,44297
Dream Celebration Lawn,Banquet Hall,Marriage celebrant,Marriage celebrant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,75.0,"6543+C4, Nagpur, Khairy, Maharashtra 440029",798615,21.206031799999998,79.15281209999999,ChIJKS268ffH1DsRG3-c8x_dRf4,https://www.google.com/maps/place/?q=place_id:ChIJKS268ffH1DsRG3-c8x_dRf4,part_373,2026-09-20 20:28:40,44298
Premraj Garden,Banquet Hall,Wedding venue,Wedding venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,50.0,"road no 3, jail road, Adarsh Nagar, Kasrawad, Madhya Pradesh 451228",Adarsh Nagar,22.114460899999997,75.60632799999999,ChIJVUMfSZx7YjkRyEVHfW2SJ0w,https://www.google.com/maps/place/?q=place_id:ChIJVUMfSZx7YjkRyEVHfW2SJ0w,part_373,2026-09-20 20:28:40,44299
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96066 26666,N/A,4.3,64.0,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_373,2026-09-20 20:28:41,44300
"Sattu Sagwan Banquet Hall, Delhi",Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,759.0,"F6WG+7PM, Shani Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Shani Bazar, Block L 1, Devli, Sangam Vihar",28.4957179,77.22681,ChIJY4PYqrHhDDkRZF4xaILlXME,https://www.google.com/maps/place/?q=place_id:ChIJY4PYqrHhDDkRZF4xaILlXME,part_373,2026-09-20 20:28:41,44301
SRI KUMARAN MINI HALL AC,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97899 79992,https://ashwanthconstructions.in/,4.3,66.0,"F7, Sri Kumaran Complex, First floor, 340, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1089047,80.2418904,ChIJPRoL3RRlUjoRBkZ48o_6f_Q,https://www.google.com/maps/place/?q=place_id:ChIJPRoL3RRlUjoRBkZ48o_6f_Q,part_373,2026-09-20 20:28:41,44302
