business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_373,2026-09-20 20:28:26,42227
Spectacles The Optical Store,Optical Store and Eyewear,Optician,Optician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78959 94463,https://spectaclestheopticalstore.in/,4.9,74.0,"KHASARA NO-271/2, MUNCIPAL NO-151, 9379+ CFQ, 3/1, Rajpur Rd, opposite Reliance Digital, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3636277,78.06879789999999,ChIJLd4iUsHXCDkRLO7X6KjS0Ws,https://www.google.com/maps/place/?q=place_id:ChIJLd4iUsHXCDkRLO7X6KjS0Ws,part_373,2026-09-20 20:28:26,42228
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_373,2026-09-20 20:28:26,42229
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97908 05786,http://www.alclarityoptics.com/,4.9,1102.0,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_373,2026-09-20 20:28:27,42230
Radha optical co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Sunglasses store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99865 31949,N/A,4.7,121.0,"next to hotel CENNEYS gateway, near 5 Road, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6752822,78.1358734,ChIJ7fMFbs_xqzsRhfGI7jCK-6A,https://www.google.com/maps/place/?q=place_id:ChIJ7fMFbs_xqzsRhfGI7jCK-6A,part_373,2026-09-20 20:28:27,42231
Krishna Opticals,Optical Store and Eyewear,Optician,Optician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85859 31085,https://krishna-opticals.grexa.site/,4.9,140.0,"Shop No UGF 08, AVS City Place, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.705039,77.4278657,ChIJHQLAXUnxDDkRTQ1iVv-YfmI,https://www.google.com/maps/place/?q=place_id:ChIJHQLAXUnxDDkRTQ1iVv-YfmI,part_373,2026-09-20 20:28:27,42232
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98244 73688,N/A,5.0,2.0,"Manan Complex, 24, opp. silicon city, Vatva, Ahmedabad, Gujarat 382440","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.9634485,72.6099857,ChIJocQ5YDWPXjkRgj9wWHp38Oo,https://www.google.com/maps/place/?q=place_id:ChIJocQ5YDWPXjkRgj9wWHp38Oo,part_373,2026-09-20 20:28:28,42233
Trident Enterprises,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer, Optical Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97111 11997,https://www.instagram.com/wholesale_opticals?igsh=MW94YmE5cjN4Njh3eg==,4.9,,"2386 Ground Floor Chashma Building Street, Ballimaran Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Baradari, Chandni Chowk",28.6537962,77.22606809999999,ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,https://www.google.com/maps/place/?q=place_id:ChIJ4QQ-7if9DDkRbjDGhJ0PIiI,part_373,2026-09-20 20:28:28,42234
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_373,2026-09-20 20:28:28,42235
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 2208 0427,N/A,5.0,,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_373,2026-09-20 20:28:28,42236
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_373,2026-09-20 20:28:28,42237
Elevate Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88605 45248,https://elevate-eyewear.grexa.site/,4.8,,"2304, Ballimaran Rd, opp. Shareef Manzil, Old Delhi, Baradari, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Baradari, Chandni Chowk",28.6543276,77.2258476,ChIJH_XJHhH9DDkRhj-l7LWIwH4,https://www.google.com/maps/place/?q=place_id:ChIJH_XJHhH9DDkRhj-l7LWIwH4,part_373,2026-09-20 20:28:28,42238
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,2369.0,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_373,2026-09-20 20:29:06,46841
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,218.0,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_373,2026-09-20 20:29:06,46842
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_373,2026-09-20 20:29:06,46843
Zarrin Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90451 58679,N/A,4.8,22.0,"Hayat Markeet, opp. Aftab Hall, near Shamshad Market, Aligarh, Uttar Pradesh 202001",798616,27.9083746,78.0697514,ChIJG58tWPekdDkRWX95uaTd958,https://www.google.com/maps/place/?q=place_id:ChIJG58tWPekdDkRWX95uaTd958,part_373,2026-09-20 20:29:06,46844
Ahuja Opticals,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98100 88917,N/A,4.7,52.0,"Shop No. E, 165, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682323999999998,77.20554489999999,ChIJxcz90o_9DDkReOMnTtoIVSs,https://www.google.com/maps/place/?q=place_id:ChIJxcz90o_9DDkReOMnTtoIVSs,part_373,2026-09-20 20:29:06,46845
Shreenath Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96197 01280,https://www.instagram.com/shreenath_opticals?igsh=dnk2YnpwMGNzejZr,4.9,801.0,"Shop No.9, Shanti Sagar Kripa Hsg Soc, Nehru Rd, opp. KDMC Garden, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220857499999997,73.09130689999999,ChIJAS001_SV5zsRusbLAviX8cI,https://www.google.com/maps/place/?q=place_id:ChIJAS001_SV5zsRusbLAviX8cI,part_373,2026-09-20 20:29:06,46846
J. S. Opticals ( Jaswant Singh Chasmalaya),Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84330 57589,N/A,5.0,38.0,"Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar, Aligarh, Uttar Pradesh 202001","Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar",27.860271299999997,78.07497599999999,ChIJ7b2uNamjdDkRpq350YVlnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b2uNamjdDkRpq350YVlnrQ,part_373,2026-09-20 20:29:06,46847
FURIA VISION - The Optical Store,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98676 28927,http://www.facebook.com/furiavision,4.9,120.0,"Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220414599999998,73.09311389999999,ChIJTRlAU4uV5zsRcTDDm4-tBSw,https://www.google.com/maps/place/?q=place_id:ChIJTRlAU4uV5zsRcTDDm4-tBSw,part_373,2026-09-20 20:29:06,46848
Eye Care Optical & Contact Lens Clinic,Optical Store and Eyewear,Eye care center,Eye care center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96348 99287,N/A,4.8,52.0,"Infront of Sulaiman Hall, near Distance Education Centre, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9128346,78.0706478,ChIJTVs3TbeldDkRqXx9M1Zu2OQ,https://www.google.com/maps/place/?q=place_id:ChIJTVs3TbeldDkRqXx9M1Zu2OQ,part_373,2026-09-20 20:29:06,46849
Specmates - Rayban Auth. Titan Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63954 85377,N/A,3.8,16.0,"SPECMATES, Shop no. 2, UGF - Tikaram Complex, Samad Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.891141599999997,78.0793502,ChIJCYSshiildDkRJknyx5Z6MtM,https://www.google.com/maps/place/?q=place_id:ChIJCYSshiildDkRJknyx5Z6MtM,part_373,2026-09-20 20:29:06,46850
Gupta Optical Works - Essilor Experts,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 6287 8341,https://www.essilor.com/in-en/,4.0,57.0,"Samad Rd, nearby Center Point, opposite Old LIC Office Building, Civil Lines, Aligarh, Uttar Pradesh 200201",Civil Lines,27.8903052,78.0817627,ChIJjbkHoFyldDkRYPowRJ1aTqk,https://www.google.com/maps/place/?q=place_id:ChIJjbkHoFyldDkRYPowRJ1aTqk,part_373,2026-09-20 20:29:06,46851
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_373,2026-09-20 20:29:07,46852
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_373,2026-09-20 20:29:07,46853
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_373,2026-09-20 20:29:07,46854
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_373,2026-09-20 20:29:07,46855
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97844 98203,N/A,5.0,,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_373,2026-09-20 20:29:07,46856
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_373,2026-09-20 20:29:07,46857
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_373,2026-09-20 20:29:07,46858
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99997 04057,https://lensaw.com/,4.9,120.0,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_373,2026-09-20 20:29:08,46859
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_373,2026-09-20 20:29:08,46860
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,168.0,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_373,2026-09-20 20:29:08,46861
PYRAMID OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98205 70532,http://pyramidoptics.in/,4.9,197.0,"Shop No C 14, Prashant Apartments, Main Gate Rd, opp. I.I.T, Gokhale Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","Gokhale Nagar, Tirandaz, Powai",19.1246029,72.91708229999999,ChIJO9N_IPLH5zsRuDdoud0iNaM,https://www.google.com/maps/place/?q=place_id:ChIJO9N_IPLH5zsRuDdoud0iNaM,part_373,2026-09-20 20:29:08,46862
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_373,2026-09-20 20:29:08,46863
Shades Opticals,Optical Store and Eyewear,Optician,Optician,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_373,2026-09-20 20:29:43,49154
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_373,2026-09-20 20:29:43,49155
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_373,2026-09-20 20:29:43,49156
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_373,2026-09-20 20:29:43,49157
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_373,2026-09-20 20:29:45,49158
Sai Opticals,Optical Store and Eyewear,Optician,Optician,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96349 02702,http://ozoshade.com/,4.9,574.0,"Ground floor, shri complex, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.479053699999998,77.7118153,ChIJjYvYAgAbDDkRh2JM0BoCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJjYvYAgAbDDkRh2JM0BoCZ7o,part_373,2026-09-20 20:29:46,49159
DEV OPTICAL,Optical Store and Eyewear,Optician,Optician,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99272 31919,N/A,4.9,10.0,"Agrasen Vihar, A2Z Rd, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4557449,77.7126353,ChIJZURxPwAbDDkRWVn9muiqwsc,https://www.google.com/maps/place/?q=place_id:ChIJZURxPwAbDDkRWVn9muiqwsc,part_373,2026-09-20 20:29:46,49160
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78272 58824,N/A,4.0,20.0,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_373,2026-09-20 20:29:46,49161
