business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"Third St, Mannargudi, Tamil Nadu 614001",798604,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_373,2026-09-20 20:24:56,30060
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",798607,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_373,2026-09-20 20:25:31,33183
Doyan Hydroproject,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"67M7+7JC, Doyang Hydro Project, Nagaland 797111",798607,26.2331973,94.2640263,ChIJcSHVqHBRRjcRTaCgMSvl64w,https://www.google.com/maps/place/?q=place_id:ChIJcSHVqHBRRjcRTaCgMSvl64w,part_373,2026-09-20 20:25:31,33184
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_373,2026-09-20 20:25:32,33185
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_373,2026-09-20 20:25:33,33186
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_373,2026-09-20 20:25:33,33187
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_373,2026-09-20 20:25:33,33188
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_373,2026-09-20 20:25:33,33189
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_373,2026-09-20 20:25:33,33190
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_373,2026-09-20 20:25:33,33191
Welcome Motors Spares And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97242 10501,N/A,3.9,109.0,"J2M3+JPQ, Old National Highway Number 8, Beside IOC Pump, Near Mahavir Chowkdi, Happy Nagar, Ankleshwar, Gujarat 393001","Beside IOC Pump, Near Mahavir Chowkdi, Happy Nagar",21.6340772,73.0043646,ChIJSQjXkOYj4DsR3b9lrGLRlmM,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3b9lrGLRlmM,part_373,2026-09-20 20:25:33,33192
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,64.0,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_373,2026-09-20 20:25:33,33193
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,1.8,10.0,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_373,2026-09-20 20:25:33,33194
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_373,2026-09-20 20:25:33,33195
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",798607,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_373,2026-09-20 20:25:33,33196
Ananya auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87568 73596,N/A,3.9,,"Burlington Crossing, Cantonment Rd, opposite Petrol Pump, near Medwell Hospital, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8412579,80.93716789999999,ChIJN0S83-H9mzkREUmA3IsFZK8,https://www.google.com/maps/place/?q=place_id:ChIJN0S83-H9mzkREUmA3IsFZK8,part_373,2026-09-20 20:25:33,33197
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_373,2026-09-20 20:25:33,33198
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_373,2026-09-20 20:25:33,33199
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_373,2026-09-20 20:25:33,33200
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_373,2026-09-20 20:25:33,33201
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",798607,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_373,2026-09-20 20:25:33,33202
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_373,2026-09-20 20:25:33,33203
Rk Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96124 07893,N/A,4.0,1.0,"Rk Motor Parts, NH202, Kiphire, Nagaland 798611",798611,25.8867136,94.7856446,ChIJPVGO1WbrRzcR-m3OcS8ydBk,https://www.google.com/maps/place/?q=place_id:ChIJPVGO1WbrRzcR-m3OcS8ydBk,part_373,2026-09-20 20:26:08,36624
VISHAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87558 30211,N/A,,,"Hospital Road, Kiphire, Nagaland 798611",798611,25.885533199999998,94.78533879999999,ChIJUeSa8cPrRzcRbTkQqpVD9E4,https://www.google.com/maps/place/?q=place_id:ChIJUeSa8cPrRzcRbTkQqpVD9E4,part_373,2026-09-20 20:26:08,36625
Auto Parts,Auto Spare Parts Shop,Car wash,Car wash,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 84139 64475,N/A,3.0,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.821461499999998,93.7795249,ChIJUeqDVHkJRjcRMwVR5AoJfQs,https://www.google.com/maps/place/?q=place_id:ChIJUeqDVHkJRjcRMwVR5AoJfQs,part_373,2026-09-20 20:26:09,36626
Balaji motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94026 44659,N/A,5.0,1.0,"Tuensang, Nagaland 798612",798612,26.2354779,94.81126839999999,ChIJzyHzPgCbRzcRtQT_neYxZiQ,https://www.google.com/maps/place/?q=place_id:ChIJzyHzPgCbRzcRtQT_neYxZiQ,part_373,2026-09-20 20:26:44,37910
Hemaram Pooniya Gopal auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP6+GMJ, Tuensang, Nagaland 798612",798612,26.2363341,94.8116664,ChIJG93BGgCbRzcR_Om43ygDmyI,https://www.google.com/maps/place/?q=place_id:ChIJG93BGgCbRzcR_Om43ygDmyI,part_373,2026-09-20 20:26:44,37911
M/Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96121 10865,N/A,,,"Motor Parts, Ghss Junction, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.0713543,94.87403549999999,ChIJaUV3rVeRRzcRkUATHPGMtqo,https://www.google.com/maps/place/?q=place_id:ChIJaUV3rVeRRzcRkUATHPGMtqo,part_373,2026-09-20 20:26:44,37912
KOI T AUTO PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6258+8F4, Noklak, Nagaland 798626",798612,26.2082674,95.0162165,ChIJG6H8NwCHRzcRoKFlG7hKI4E,https://www.google.com/maps/place/?q=place_id:ChIJG6H8NwCHRzcRoKFlG7hKI4E,part_373,2026-09-20 20:26:44,37913
NAGALAND AUTO Stores,Auto Spare Parts Shop,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RQ7+289, Tuensang, Nagaland 798612",798612,26.2375281,94.8133756,ChIJOziQSwCbRzcRBxMVRF99OhM,https://www.google.com/maps/place/?q=place_id:ChIJOziQSwCbRzcRBxMVRF99OhM,part_373,2026-09-20 20:26:45,37914
Sree Meenakshi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99946 66885,N/A,4.0,,"18A/1 sathy Road, Municipal Colony Main Rd, Muncipal Colony, Veerappanchatram, Tamil Nadu 638003","Municipal Colony, Muncipal Colony",11.3479795,77.7172409,ChIJFe2LYjdvqTsRr1zBO3hYKhY,https://www.google.com/maps/place/?q=place_id:ChIJFe2LYjdvqTsRr1zBO3hYKhY,part_373,2026-09-20 20:27:19,39208
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98660 48848,N/A,4.0,,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_373,2026-09-20 20:27:19,39209
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_373,2026-09-20 20:27:55,40348
THIRUMALAI AUTO SPARES,Auto Spare Parts Shop,Store,Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.4,,"JFX4+637, Ashesham, Asesham, Tamil Nadu 614001",Ashesham,10.6480251,79.4554022,ChIJAZX1JvJNVToRBk10MFask0M,https://www.google.com/maps/place/?q=place_id:ChIJAZX1JvJNVToRBk10MFask0M,part_373,2026-09-20 20:27:55,40349
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",798614,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_373,2026-09-20 20:27:55,40350
Sri rajaram auto Mobile Mannargudi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97861 77316,N/A,4.4,,"MC7V+8X3, Mannargudi, Tamil Nadu 614001",798614,10.663255099999999,79.4449255,ChIJ15au_7RNVToRc8gdzvyxmh4,https://www.google.com/maps/place/?q=place_id:ChIJ15au_7RNVToRc8gdzvyxmh4,part_373,2026-09-20 20:27:55,40351
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81293 52359,N/A,4.5,,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_373,2026-09-20 20:27:55,40352
Boodmo,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 11 4118 9222,https://boodmo.com/,4.3,,"16th floor, Magnum Global Park, Unit Nos. 1609 & 1610, Golf Course Ext Rd, Sector 58, Gurugram, Haryana 122011",Sector 58,28.411502499999997,77.1072107,ChIJddi-W-wYDTkRkf-3HRiTYg4,https://www.google.com/maps/place/?q=place_id:ChIJddi-W-wYDTkRkf-3HRiTYg4,part_373,2026-09-20 20:27:56,40353
KONGU AUTO PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70106 71073,N/A,5.0,,"KUMARESAPURAM, 999, Kozhikkaalnatham Road, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3841301,77.89894009999999,ChIJGdGIpWthqTsRPsIHLvzF2pU,https://www.google.com/maps/place/?q=place_id:ChIJGdGIpWthqTsRPsIHLvzF2pU,part_373,2026-09-20 20:27:56,40354
Amman car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.3,,"MC7W+58P, R.k Palayam, Mannargudi, Tamil Nadu 614001",R.k Palayam,10.6630959,79.4457365,ChIJ3SpQd8FNVToRtMN9vpE51AA,https://www.google.com/maps/place/?q=place_id:ChIJ3SpQd8FNVToRtMN9vpE51AA,part_373,2026-09-20 20:27:57,40355
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_373,2026-09-20 20:28:31,43056
Car Parts Shop and Car Wash,Auto Spare Parts Shop,Auto bodywork mechanic,Auto bodywork mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"GC2J+F9, Mangkolemba, Nagaland 798604",798615,26.5012576,94.4311132,ChIJqZSD0L8DRzcRu_xGDpnIqYA,https://www.google.com/maps/place/?q=place_id:ChIJqZSD0L8DRzcRu_xGDpnIqYA,part_373,2026-09-20 20:28:31,43057
Spare Parts Hub,Auto Spare Parts Shop,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96520 01200,https://sparepartshub.co/,4.6,26.0,"Street No. 17, H.No. 3-6-145/8/2, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401696299999998,78.4821968,ChIJ2SkKry6ZyzsR-fhCK2coEgM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkKry6ZyzsR-fhCK2coEgM,part_373,2026-09-20 20:28:31,43058
Kamadhenu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97911 07110,N/A,3.0,2.0,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Kandhanchavadi, Perungudi",12.9692654,80.24873629999999,ChIJp3_FnWxdUjoRAAAAMBCOIB4,https://www.google.com/maps/place/?q=place_id:ChIJp3_FnWxdUjoRAAAAMBCOIB4,part_373,2026-09-20 20:28:32,43059
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2496 0177,N/A,4.1,69.0,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_373,2026-09-20 20:28:32,43060
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_373,2026-09-20 20:28:32,43061
Friends Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73585 76331,N/A,4.0,81.0,"61, 78, Grand Southern Trunk Rd, New Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","New Colony, Pallavaram",12.9644471,80.1478188,ChIJIXZZ8DVeUjoRnIe4mZETgIQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZZ8DVeUjoRnIe4mZETgIQ,part_373,2026-09-20 20:28:32,43062
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95661 57567,N/A,4.3,123.0,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_373,2026-09-20 20:28:32,43063
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 63630,N/A,4.7,59.0,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_373,2026-09-20 20:28:32,43064
