business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Terah Tex - Uniform Manufacturer, Chennai",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82488 95290,https://www.terahtex.com/,5.0,,"1st Floor, 103, Velachery Main Rd, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.008099999999999,80.22167259999999,ChIJtZjHWQtdUjoREaxs5WzCaQg,https://www.google.com/maps/place/?q=place_id:ChIJtZjHWQtdUjoREaxs5WzCaQg,part_373,2026-09-20 20:28:25,42118
Naseeb Fashions Clothing Private Limited,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 43974,http://www.nfcuniversal.co.in/,5.0,,"36/331, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.109429299999999,80.2422345,ChIJGwc5s7BlUjoRUL5xp9vQxLI,https://www.google.com/maps/place/?q=place_id:ChIJGwc5s7BlUjoRUL5xp9vQxLI,part_373,2026-09-20 20:28:25,42119
United Industries,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2538 8559,N/A,4.0,,"106, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0850039,80.2684991,ChIJ2zdHFvxlUjoRBQKSjkmU8ks,https://www.google.com/maps/place/?q=place_id:ChIJ2zdHFvxlUjoRBQKSjkmU8ks,part_373,2026-09-20 20:28:25,42120
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_373,2026-09-20 20:28:25,42121
Yash School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99995 05174,N/A,3.8,,"Gali Number 36, Block RZ B, Raja Puri, Matiala, New Delhi, Delhi, 110059","Block RZ B, Raja Puri, Matiala",28.604222,77.0581443,ChIJF2yYfiobDTkRa9s6Z8YM3Jw,https://www.google.com/maps/place/?q=place_id:ChIJF2yYfiobDTkRa9s6Z8YM3Jw,part_373,2026-09-20 20:28:25,42122
Uniform Weavers – Uniform Manufacturers in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91672 41341,https://uniformweavers.com/uniform-manufacturer-in-mumbai/,4.8,34.0,"V. J, 116, Tokershi Jivraj Rd, next to Jubilee Heights, Cotton Green Zakaria B, Block Sector, Sewri, Mumbai, Maharashtra 400015","Cotton Green Zakaria B, Block Sector, Sewri",18.992110399999998,72.8478639,ChIJqQ7CpMnRbYwRSMIhkqiozpY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7CpMnRbYwRSMIhkqiozpY,part_373,2026-09-20 20:28:26,42123
MUNI Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Formal Clothing Store, Clothes and fabric manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98107 39465,http://www.muniuniforms.com/,4.9,31.0,"DSIDC Industrial Complex, C-24, Block A, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.6434885,77.13955709999999,ChIJEeUt2xkDDTkRt5mPJmYtrmU,https://www.google.com/maps/place/?q=place_id:ChIJEeUt2xkDDTkRt5mPJmYtrmU,part_373,2026-09-20 20:28:26,42124
ESSAY SPORTS | Uniform Manufacturer & Supplier,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, School supply store, Clothing manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://essaysports.com/,4.8,12.0,"police chowki, B-14, Roop nagar, behind Roop nagar, Industrial area, Loni, Ghaziabad, Uttar Pradesh 201102","Industrial area, Loni",28.744860799999998,77.2965576,ChIJEdpt1SX5DDkRN73MvWSx4pA,https://www.google.com/maps/place/?q=place_id:ChIJEdpt1SX5DDkRN73MvWSx4pA,part_373,2026-09-20 20:28:26,42125
Knowf - School | Hotel | Hospital | Uniform Manufacturers in Delhi,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing alteration service, Clothing Accessories Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80761 64457,https://www.knowf.com/,5.0,4.0,"RZ-20 & 21, D-Block, Gali No. 5, Matiala Ext Rd, Guru Harikishan Nagar, Uttam Nagar, New Delhi, Delhi 110059","Guru Harikishan Nagar, Matiala Extension, Sukh Ram Park, Uttam Nagar",28.6145361,77.0453182,ChIJGxKwZ0sFDTkRe_tOML9t2bY,https://www.google.com/maps/place/?q=place_id:ChIJGxKwZ0sFDTkRe_tOML9t2bY,part_373,2026-09-20 20:28:26,42126
Gopesh Apparels,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88796 53881,https://www.gopeshuniforms.com/,4.3,16.0,"228/1824,motilal nagar 1, Rd Number 6, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1584643,72.8357158,ChIJDZkgPkC35zsRfFxp7OKlg00,https://www.google.com/maps/place/?q=place_id:ChIJDZkgPkC35zsRfFxp7OKlg00,part_373,2026-09-20 20:28:26,42127
Dolphin Uniforms,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98848 63040,N/A,4.1,9.0,"No. H, Railway Station, 55, Subramaniam Colony Rd, near Velachery, Subramaniam Colony, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Subramaniam Colony, Bhuvaneshwari Nagar, Velachery",12.9684145,80.2206315,ChIJv4O440ddUjoR6kqdWC3CJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJv4O440ddUjoR6kqdWC3CJ1Y,part_373,2026-09-20 20:28:26,42128
Soft Fab India,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Dress store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93107 26421,http://www.softfabindia.in/,4.0,52.0,"A, block 13, Sharma Market, Pul Pehladpur, New Delhi, Delhi 110044","Sharma Market, Pul Pehladpur",28.4996144,77.29395699999999,ChIJ_dNuITnhDDkRVB7VV_p4Vj8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNuITnhDDkRVB7VV_p4Vj8,part_373,2026-09-20 20:28:27,42129
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,53.0,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_373,2026-09-20 20:28:27,42130
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87694 87337,http://www.shyamjeegroup.com/,4.4,44.0,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_373,2026-09-20 20:28:27,42131
Divine Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Dressmaker, Clothing manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4861 8304,https://www.divineuniform.in/,4.3,13.0,"Pillar no:09, 1241 Main, near Pushta Road, Gandhi Nagar, Geeta Colony, New Delhi, Delhi, 110031","Gandhi Nagar, Geeta Colony",28.657905799999998,77.2625807,ChIJtUeV4ZT8DDkRllPYCXrp9Mc,https://www.google.com/maps/place/?q=place_id:ChIJtUeV4ZT8DDkRllPYCXrp9Mc,part_373,2026-09-20 20:28:27,42132
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_373,2026-09-20 20:28:27,42133
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 432 3020,http://www.vardibazaar.com/,4.2,,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_373,2026-09-20 20:28:27,42134
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99718 20057,https://www.schoolbelttie.com/,4.7,,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_373,2026-09-20 20:28:27,42135
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_373,2026-09-20 20:28:27,42136
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4507 7676,http://www.sugan.in/,3.9,,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_373,2026-09-20 20:28:27,42137
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79023 33636,N/A,4.3,,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_373,2026-09-20 20:28:27,42138
Dhariwal & Sons,Uniform Manufacturer,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93574 70000,https://www.thegnb.in/,3.8,,"Street No. 18, WVFH+57C, Unnamed Road, New Shakti Nagar, Subhash Nagar, Ludhiana, Punjab 141007","New Shakti Nagar, Subhash Nagar",30.9229375,75.8781406,ChIJ59olGwqDGjkReiouqSMBWqc,https://www.google.com/maps/place/?q=place_id:ChIJ59olGwqDGjkReiouqSMBWqc,part_373,2026-09-20 20:29:05,46803
Akash Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 731 403 6833,http://www.akashuniforms.com/,3.3,,"55, R.N.T Marg, Chowk, opp. Mathurawala sweets, Chhavani, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhavani",22.708840799999997,75.8759053,ChIJEZRiXG39YjkRb2D5bynqN8A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb2D5bynqN8A,part_373,2026-09-20 20:29:05,46804
Uniform Manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99999 02181,N/A,5.0,,"WARD-21, 696-A, Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449492199999998,77.0212081,ChIJJ4K_g5gZDTkRAmuPTCy18uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4K_g5gZDTkRAmuPTCy18uc,part_373,2026-09-20 20:29:06,46805
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_373,2026-09-20 20:29:07,46806
Adarsh Hotel Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dressmaker, Formal Clothing Store, Hotel supply store, Restaurant supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.adarshhoteluniforms.com/,4.9,62.0,"Ground Floor, 4678/19, Adarsh Gali, Deputy Ganj, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Deputy Ganj, Pahari Dhiraj, Sadar Bazar",28.660501999999997,77.2119829,ChIJu1YJDSv9DDkRmmQNqq9Wyno,https://www.google.com/maps/place/?q=place_id:ChIJu1YJDSv9DDkRmmQNqq9Wyno,part_373,2026-09-20 20:29:07,46807
F.D.KHAN & CO,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90007 11299,N/A,3.8,,"shop F.D, Khan Building, Shop : D.No. 4-1-964, Center, Abids Road, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907552,78.4764084,ChIJaWcjwdeZyzsR5rkYUD-XzLU,https://www.google.com/maps/place/?q=place_id:ChIJaWcjwdeZyzsR5rkYUD-XzLU,part_373,2026-09-20 20:29:44,49079
Orange Box,Uniform Manufacturer,Clothing store,"Clothing store, Sports Accessories Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96127 04476,N/A,5.0,,"Tuliyong ward, Tuli, Nagaland 798618",Tuliyong ward,26.671467099999997,94.64479689999999,ChIJH9VTAAAXRzcR1JrTdG6_GiA,https://www.google.com/maps/place/?q=place_id:ChIJH9VTAAAXRzcR1JrTdG6_GiA,part_373,2026-09-20 20:29:44,49080
New Textile Centre,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Clothing store, Custom t-shirt store, Dress store, Sportwear manufacturer, T-shirt store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76762 51251,https://newtextilecentre.com/,4.3,306.0,"1st & 2nd Floor PVS, GHS Centenary Building, above VRL office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.876071099999999,74.8429298,ChIJMcDE0kJaozsRAAAAMDKZAGo,https://www.google.com/maps/place/?q=place_id:ChIJMcDE0kJaozsRAAAAMDKZAGo,part_373,2026-09-20 20:29:44,49081
