business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_373,2026-09-20 20:28:40,44445
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_373,2026-09-20 20:28:42,44446
kings tattoo supply pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96233 77179,http://www.kingstattoosupply.com/,4.5,,"SHOP#7-8, OPPOSIT KP LAUNGE, Omkar Heights, Burning Ghat Rd, Vaswani Nagar, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5421273,73.8869057,ChIJicB3OfjAwjsRC1aXm2UR-us,https://www.google.com/maps/place/?q=place_id:ChIJicB3OfjAwjsRC1aXm2UR-us,part_373,2026-09-20 20:28:42,44447
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79071 64913,N/A,4.9,,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_373,2026-09-20 20:28:42,44448
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83104 05880,N/A,5.0,,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_373,2026-09-20 20:28:42,44449
Achayan tattoo Mhan & All Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89213 71980,https://www.instagram.com/achayan._.tattoo._.mhan?igsh=MWM3ZG43bnp1YzA0Zw%3D%3D&utm_source=qr,5.0,,"Near Kappalandimukku railway cross College junction, Kappalandimukku, Kollam, Keralam 691001","Kappalandi Mukku, Kappalandimukku, Mundakkal Village",8.8780133,76.60622359999999,ChIJIYsAwPD9BTsRHsP0-UJwAqk,https://www.google.com/maps/place/?q=place_id:ChIJIYsAwPD9BTsRHsP0-UJwAqk,part_373,2026-09-20 20:28:42,44450
Scorpio tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop, Tattoo supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89396 62690,https://www.scorpiotattoostudio.com/,5.0,,"Kamarajar Complex, Medavakkam, 2/11, near by Reliance, opposite Chennai, Perumbakkam, Tamil Nadu 600100","Pallavan Nagar, Perumbakkam",12.9091185,80.1977355,ChIJnZFtGVldUjoR7lNHkVmW6HE,https://www.google.com/maps/place/?q=place_id:ChIJnZFtGVldUjoR7lNHkVmW6HE,part_373,2026-09-20 20:28:42,44451
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_373,2026-09-20 20:29:18,47784
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,13.0,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_373,2026-09-20 20:29:18,47785
Tinish tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97255 73739,https://instagram.com/tinishtattoostudio?igshid=OGQ5ZDc2ODk2ZA==%20https://tinishtattoostudio.live/,5.0,1208.0,"Shop no 74 sector 23 hudda market palam vihar Gurugram (Hr.)pin code 122017, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107623,77.048638,ChIJfzWaWq4ZDTkRAggoAlTFtIg,https://www.google.com/maps/place/?q=place_id:ChIJfzWaWq4ZDTkRAggoAlTFtIg,part_373,2026-09-20 20:29:19,47786
Lotus Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98214 16318,https://lotus-tattoo.in/,5.0,562.0,"shop no. 47, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458030899999997,77.04464519999999,ChIJt_tZbhoZDTkRztbZw-gIRFc,https://www.google.com/maps/place/?q=place_id:ChIJt_tZbhoZDTkRztbZw-gIRFc,part_373,2026-09-20 20:29:19,47787
Tattoo Tree,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97698 21827,https://tattoo-tree.grexa.site/,4.7,194.0,"gate no : 2, metro station, A.G Link Road , Sakinaka, Near Dentist Doctor Chang, Kailash Puram Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.1034514,72.8897267,ChIJQQHNCXvI5zsRirfMhK7HbNk,https://www.google.com/maps/place/?q=place_id:ChIJQQHNCXvI5zsRirfMhK7HbNk,part_373,2026-09-20 20:29:19,47788
LINE ART TATTOO SUPPLY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98919 08987,http://www.linearttattoo.in/,4.7,66.0,"337, Sector 23, Faridabad, Haryana 121005",Sector 23,28.3617679,77.2969485,ChIJ____PwTcDDkR0D_dM5knG8U,https://www.google.com/maps/place/?q=place_id:ChIJ____PwTcDDkR0D_dM5knG8U,part_373,2026-09-20 20:29:20,47789
Indelible Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99865 24335,N/A,4.9,142.0,"51, Skywalk Complex,, L4-07, 3Rd Floor, Assaye Road, Ulsoor, R T Nagar, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560042","R T Nagar, Sindhi Colony, Fraser Town",12.990974399999999,77.6193105,ChIJlxoKgZIWrjsRj0KDpWkTbgw,https://www.google.com/maps/place/?q=place_id:ChIJlxoKgZIWrjsRj0KDpWkTbgw,part_373,2026-09-20 20:29:20,47790
Inkadelik Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96635 56290,https://inkadeliktattoos.wixsite.com/bangalore,4.9,421.0,"1000, 1st Main Rd, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299404,77.63340029999999,ChIJ_xSEKWcUrjsRsx-166wL5B0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSEKWcUrjsRsx-166wL5B0,part_373,2026-09-20 20:29:20,47791
MJ TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98495 24002,https://68282b63a8803.site123.me/,5.0,24.0,"Plot no 16, beside TVS showroom, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.4812422,78.55564079999999,ChIJUVwhqs2byzsRE2LxE2ly73E,https://www.google.com/maps/place/?q=place_id:ChIJUVwhqs2byzsRE2LxE2ly73E,part_373,2026-09-20 20:29:20,47792
AJ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78787 68005,https://ajtattoostudio.com/about-us/,5.0,1020.0,"metro piller no : 118, Marutinanadan complex, FF/11, Vastral Road, Marutinandan Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Marutinandan Society, Mahadev Nagar Tekra",23.002599099999998,72.650521,ChIJ_eS8ewKHXjkRXMGDmEZWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eS8ewKHXjkRXMGDmEZWR1Y,part_373,2026-09-20 20:29:55,49698
Tattoo Ink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88661 11379,N/A,5.0,62.0,"Shop No. G-25, VIP Plaza, VIP Rd, near Shyam Mandir Road, Vesu, Surat, Gujarat 395007",Vesu,21.14342,72.7971463,ChIJZ9PT4x1T4DsRK0oHwJW905o,https://www.google.com/maps/place/?q=place_id:ChIJZ9PT4x1T4DsRK0oHwJW905o,part_373,2026-09-20 20:29:55,49699
777 TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 83474 62827,https://instagram.com/777tattoostudio?igshid=cano79zywk2d,4.8,317.0,"A4/ SUPERMARKET COMPLEX, Nana Bazaar, near MILK DAIRY, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5534298,72.9287501,ChIJa-MHpHZOXjkRJpwPVv45T6s,https://www.google.com/maps/place/?q=place_id:ChIJa-MHpHZOXjkRJpwPVv45T6s,part_373,2026-09-20 20:29:55,49700
Maa Durga Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 75350 51517,N/A,4.9,,"Chowk, near Durga Mata Mandir, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2787664,78.0284017,ChIJSwV3cHYpCTkRmSKn5jAwq2w,https://www.google.com/maps/place/?q=place_id:ChIJSwV3cHYpCTkRmSKn5jAwq2w,part_373,2026-09-20 20:29:56,49701
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_373,2026-09-20 20:29:57,49702
Skinwear Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77992 28886,http://skinweartattoostudio.wordpress.com/,5.0,678.0,"Metro pillar no. 1518, 1st floor, Dilsukh Nagar Main Rd, above Ramraj cottons, Dilsukhnagar, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368453499999998,78.5209302,ChIJ5ZSSuaSZyzsRDOotpeTr5gc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSSuaSZyzsRDOotpeTr5gc,part_373,2026-09-20 20:29:57,49703
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_373,2026-09-20 20:29:57,49704
S3 TATTOOS & BODY ART STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80566 35678,N/A,5.0,,"No,1 Anna Street, Railway Station Rd, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8444731,80.0596643,ChIJPRdGxWf3UjoRE0ONwBUU1kI,https://www.google.com/maps/place/?q=place_id:ChIJPRdGxWf3UjoRE0ONwBUU1kI,part_373,2026-09-20 20:29:57,49705
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90985 23415,N/A,4.9,,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_373,2026-09-20 20:29:57,49706
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63002 27496,N/A,4.9,,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_373,2026-09-20 20:29:57,49707
