business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soul of Relax Wellness Spa,Spa,Spa,Spa,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99816 35458,https://www.instagram.com/soul_of_relax_wellness_spa?igsh=ZHQwaTY5b3U5empu,4.7,145.0,"1ST FLOOR, USM Hub Building 103, nearby SKYE CORPORATE, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647409,75.89932069999999,ChIJlyFwMpADYzkRKytcapT22Ps,https://www.google.com/maps/place/?q=place_id:ChIJlyFwMpADYzkRKytcapT22Ps,part_373,2026-09-20 20:32:18,53929
Life care spa and saloon,Spa,Massage spa,Massage spa,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96303 75158,N/A,4.7,14.0,"Ny Cinema, Aanand big mall, Partap nagar,mangalam city near by mid Town Colony, Ratlam, Madhya Pradesh 457001",798622,23.3309207,75.0593102,ChIJVwj4nuX_YzkRuFuIAZL-gts,https://www.google.com/maps/place/?q=place_id:ChIJVwj4nuX_YzkRuFuIAZL-gts,part_373,2026-09-20 20:32:18,53930
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_373,2026-09-20 20:32:19,53931
GOLD SPA,Spa,Massage spa,Massage spa,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 69004 40266,https://business.google.com/v/_/AKsrIN3ZxINcJtU7dcSRVR4YDm7SMavasViqRecSjpupLdZXpHzYnas/8797/_?exp=1778401&myads=1,4.7,,"3rd Floor, Pancham Tower, GS Rd, above HD Wine Shop, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717157,91.761461,ChIJAWem1nJZWjcRKDiqhaB8-3Y,https://www.google.com/maps/place/?q=place_id:ChIJAWem1nJZWjcRKDiqhaB8-3Y,part_373,2026-09-20 20:32:19,53932
Le Wellness SPA & SALON,Spa,Spa,Spa,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 82520 91450,N/A,4.9,221.0,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_373,2026-09-20 20:33:29,55212
OG SPA AND SALON,Spa,Spa,"Spa, Massage therapist",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98454 77918,N/A,4.7,1305.0,"4, Sv Tower, 3rd floor,Hosur Main Road Venkateshwara Layout, S.G. Palya, near forum Mall, Koramangala, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Koramangala",12.9350407,77.6091787,ChIJiQMMW3QVrjsR14TLJvUVGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQMMW3QVrjsR14TLJvUVGRg,part_373,2026-09-20 20:34:03,56169
Rian Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96069 19198,https://www.rianthaispa.com/,4.3,142.0,"2nd Floor, Venkatadri Plaza, 88, Marathahalli - Sarjapur Outer Ring Rd, next to Nandana Palace, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9478244,77.6993099,ChIJ7WWNqP4VrjsRDwk5NGp3g7I,https://www.google.com/maps/place/?q=place_id:ChIJ7WWNqP4VrjsRDwk5NGp3g7I,part_373,2026-09-20 20:34:03,56170
Olive Spa,Spa,Spa,Spa,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90483 56578,N/A,5.0,1.0,"Olive Spa, Mini Bypass Rd, Wayanad, Kalpetta, Keralam 673121",Wayanad,11.610353499999999,76.0828916,ChIJX5PGeDNzpjsR674Lddd7qes,https://www.google.com/maps/place/?q=place_id:ChIJX5PGeDNzpjsR674Lddd7qes,part_373,2026-09-20 20:34:03,56171
Rian Thai Spa New BEL Rd,Spa,Spa,Spa,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96069 46656,https://www.rianthaispa.com/,4.0,122.0,"Aljosan, 2nd floor Floor, Plot No. 27, New BEL Rd, M S R Nagar, Mathikere, Bengaluru, Karnataka 560094","M S R Nagar, Mathikere",13.0323221,77.56969459999999,ChIJnXzckZ8XrjsRkfps1Zfez08,https://www.google.com/maps/place/?q=place_id:ChIJnXzckZ8XrjsRkfps1Zfez08,part_373,2026-09-20 20:34:03,56172
Unisex Diamond Spa World,Spa,Spa and health club,Spa and health club,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89749 76745,N/A,4.8,,"Colonel Mahim Thakur Sarani, near I30 learning Centre, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837842499999997,91.27914849999999,ChIJm-k7Imj1UzcR1YOqpLyzCDw,https://www.google.com/maps/place/?q=place_id:ChIJm-k7Imj1UzcR1YOqpLyzCDw,part_373,2026-09-20 20:34:40,58753
Ayushveda wellness spa,Spa,Spa and health club,Spa and health club,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Old Motor stand, East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.832688899999997,91.28534069999999,ChIJn8VDGP71UzcR5QORyiKrzeI,https://www.google.com/maps/place/?q=place_id:ChIJn8VDGP71UzcR5QORyiKrzeI,part_373,2026-09-20 20:34:40,58754
VIVA SPA,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 05493,N/A,4.8,,"5/6, middle, Ram Nagar, Agartala, Tripura 799002","middle, Ram Nagar",23.840220199999997,91.2700192,ChIJCyYEDEn1UzcRfC2wutRZwRA,https://www.google.com/maps/place/?q=place_id:ChIJCyYEDEn1UzcRfC2wutRZwRA,part_373,2026-09-20 20:34:40,58755
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 99991 20413,https://tattvaspa.com/locations/day-spa-in-agartala/tattva-wellness-spa-vip-rd-krishna-nagar-agartala/,4.9,,"Hotel Polo Towers, VIP Rd, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8526319,91.28323569999999,ChIJW5JVJL_1UzcRbyHONtGClpU,https://www.google.com/maps/place/?q=place_id:ChIJW5JVJL_1UzcRbyHONtGClpU,part_373,2026-09-20 20:34:40,58756
GIVA Wellness Spa Agartala,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Radhanagar Bridge, Ground Floor River Side, Bandher Par, Astabal Bridge, Math, Agartala, Tripura 799001",Math,23.8421061,91.2842119,ChIJmxLXW931UzcR8fOblqRWJmI,https://www.google.com/maps/place/?q=place_id:ChIJmxLXW931UzcR8fOblqRWJmI,part_373,2026-09-20 20:34:40,58757
Blissfull Heaven Spa and Ayurveda Clinic,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 05493,N/A,4.8,,"Pillar no 22, opposite of Aranayak, Bardowali, Agartala, Tripura 799003",Bardowali,23.8226594,91.2713967,ChIJWXaeb6X1UzcR1NXmmFIAlAE,https://www.google.com/maps/place/?q=place_id:ChIJWXaeb6X1UzcR1NXmmFIAlAE,part_373,2026-09-20 20:34:40,58758
Polo Wellness Spa N Family Salon Agartala,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93623 86069,N/A,5.0,,"2nd Floor Melarmath Pukur Par, near Daily Desher Katha office, Agartala, Tripura 799001",Dhaleswar,23.8301387,91.272083,ChIJX9cC71v1UzcRL4WPJk0_W8o,https://www.google.com/maps/place/?q=place_id:ChIJX9cC71v1UzcRL4WPJk0_W8o,part_373,2026-09-20 20:34:40,58759
The Glow Thai Spa,Spa,Massage spa,Massage spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Netaji Chowmuhani, near NSRCC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8270754,91.279471,ChIJcQoFP-D1UzcRAcjFqJFUmCk,https://www.google.com/maps/place/?q=place_id:ChIJcQoFP-D1UzcRAcjFqJFUmCk,part_373,2026-09-20 20:34:40,58760
VENUS BEAUTY SPA FAMILY SALON,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Health spa, Spa, Spa and health club",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89745 80909,N/A,4.8,,"2nd floor, Iifl gold loon bank, Mathcoumani, near tropical nursing Home, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJUY4Zw9b1UzcRlWlwYZFnDPE,https://www.google.com/maps/place/?q=place_id:ChIJUY4Zw9b1UzcRlWlwYZFnDPE,part_373,2026-09-20 20:34:40,58761
Floral Unisex Spa Agartala,Spa,Spa,"Spa, Massage spa",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81087 71976,N/A,4.2,,"Bidurkarta Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJ3cH3lzL1UzcRdbxQW7jBVjs,https://www.google.com/maps/place/?q=place_id:ChIJ3cH3lzL1UzcRdbxQW7jBVjs,part_373,2026-09-20 20:34:40,58762
Organic Family Salon & Spa,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Spa",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 79836,N/A,4.9,,"near Bijoy Kumar Girls' School, near Krishna Nagar, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.837954,91.2751265,ChIJlW7z9_r1UzcR54VJfogCqzc,https://www.google.com/maps/place/?q=place_id:ChIJlW7z9_r1UzcR54VJfogCqzc,part_373,2026-09-20 20:34:40,58763
VENUS BEAUTY SPA & CARE,Spa,Health spa,Health spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70856 20507,N/A,5.0,,"BK Rd, near by Rajdhani hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8368097,91.2850562,ChIJeyTQu1H1UzcRjdIIk8rvQXU,https://www.google.com/maps/place/?q=place_id:ChIJeyTQu1H1UzcRjdIIk8rvQXU,part_373,2026-09-20 20:34:40,58764
Golden Aura Spa,Spa,Health and beauty shop,Health and beauty shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 05493,N/A,4.7,,"opposite of PNB, Battala, Agartala, Tripura 799001",Battala,23.8383483,91.2733433,ChIJIb53ZDT1UzcRRu1tQLHp3fU,https://www.google.com/maps/place/?q=place_id:ChIJIb53ZDT1UzcRRu1tQLHp3fU,part_373,2026-09-20 20:34:40,58765
02 Beauty & Spa Academy,Spa,Massage spa,"Massage spa, Massage therapist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 16642,N/A,5.0,,"Badurtali Ln, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832872,91.2778378,ChIJ8azMRgD1UzcRvE7OfvmaRos,https://www.google.com/maps/place/?q=place_id:ChIJ8azMRgD1UzcRvE7OfvmaRos,part_373,2026-09-20 20:34:40,58766
Happy Hands Spa Agartala and kolkata,Spa,Spa,"Spa, Massage spa",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76308 46818,N/A,3.0,,"BK Rd, near rajdhani hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8388536,91.28531369999999,ChIJXdUBKsb1UzcR2alp9okxQuw,https://www.google.com/maps/place/?q=place_id:ChIJXdUBKsb1UzcR2alp9okxQuw,part_373,2026-09-20 20:34:40,58767
The One Family Salon & Medispa,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92330 59432,N/A,5.0,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8273303,91.281033,ChIJ_RaK_sj1UzcRh2qMaYvwhKw,https://www.google.com/maps/place/?q=place_id:ChIJ_RaK_sj1UzcRh2qMaYvwhKw,part_373,2026-09-20 20:34:40,58768
Lotus Unisex Spa,Spa,Massage spa,Massage spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 21138,N/A,3.7,,"Netaji Rd, opposite NSRCC, Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Chowmuhani, Dhaleswar",23.8270891,91.2794612,ChIJhe9Ka5v1UzcRwexw_si2hEk,https://www.google.com/maps/place/?q=place_id:ChIJhe9Ka5v1UzcRwexw_si2hEk,part_373,2026-09-20 20:34:40,58769
Moonlight unisex Spa,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 02603,N/A,4.0,,"A.D Nagar, Jala, Bardowali, Agartala, Tripura 799003","A.D Nagar, Jala, Bardowali",23.825620699999998,91.270185,ChIJVRNJpl71UzcRKbuGTUb-sAQ,https://www.google.com/maps/place/?q=place_id:ChIJVRNJpl71UzcRKbuGTUb-sAQ,part_373,2026-09-20 20:34:40,58770
The Priya spa,Spa,Health spa,Health spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 88353,N/A,4.8,19.0,"opposite of ICICI bank, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.813312699999997,91.27002259999999,ChIJOaP-XRH1UzcRNPPkwYs8_uA,https://www.google.com/maps/place/?q=place_id:ChIJOaP-XRH1UzcRNPPkwYs8_uA,part_373,2026-09-20 20:34:40,58771
SR Wellness Spa At Noah Spire Hotel,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Spa garden",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 47566,http://nohspirehotel.srholisticwellness.com/,4.5,17.0,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810648399999998,91.2705048,ChIJq40JkIL1UzcRR1zn2Ae6TMY,https://www.google.com/maps/place/?q=place_id:ChIJq40JkIL1UzcRR1zn2Ae6TMY,part_373,2026-09-20 20:34:40,58772
Florance Spa and beauty Salon and clinic,Spa,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,13.0,"R7MM+VW5, BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.8346297,91.28484499999999,ChIJE7M-dM71UzcRp6kV9gsS-es,https://www.google.com/maps/place/?q=place_id:ChIJE7M-dM71UzcRp6kV9gsS-es,part_373,2026-09-20 20:34:40,58773
Srivalli Beauty Spa & Family Saloon,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Sankar Chowmuhani, near HDFC Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381284,91.271596,ChIJJ4cOQgT1UzcR-BH3Olku4s0,https://www.google.com/maps/place/?q=place_id:ChIJJ4cOQgT1UzcR-BH3Olku4s0,part_373,2026-09-20 20:34:41,58774
Perfect Electric Chair Unisex Massage centre,Spa,Health spa,Health spa,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76309 85657,N/A,5.0,1.0,"HGB Road, City centre, 06, 1st Flor, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829293,91.2745619,ChIJeXCfKgH1UzcRilv5775LmiI,https://www.google.com/maps/place/?q=place_id:ChIJeXCfKgH1UzcRilv5775LmiI,part_373,2026-09-20 20:35:52,62561
Ruby's beauty saloon & spa,Spa,Spa and health club,Spa and health club,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,1.0,"behind hindi school, near tal tola, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8433179,91.2852331,ChIJj6IOakb1UzcR2az1wxhooTE,https://www.google.com/maps/place/?q=place_id:ChIJj6IOakb1UzcR2az1wxhooTE,part_373,2026-09-20 20:37:01,64260
LOOKS Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.6,59.0,"V74P+WP3, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8573529,91.28788039999999,ChIJ7w5qLef3UzcRrhFHqRq-B9k,https://www.google.com/maps/place/?q=place_id:ChIJ7w5qLef3UzcRrhFHqRq-B9k,part_373,2026-09-20 20:37:01,64261
Abel Beauty Salon,Spa,Health spa,Health spa,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90773 23349,N/A,5.0,1.0,"Ujan, Old Bazzar, near Blood Sun Club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8469741,91.288375,ChIJlX8ffRL1UzcRKoJKEDps9So,https://www.google.com/maps/place/?q=place_id:ChIJlX8ffRL1UzcRKoJKEDps9So,part_373,2026-09-20 20:37:01,64262
Satisfy massage center agartala,Spa,Massage spa,Massage spa,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76308 46818,N/A,,,"BK Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8368097,91.2850562,ChIJwb2yrmT1UzcRd6i9bjhal_k,https://www.google.com/maps/place/?q=place_id:ChIJwb2yrmT1UzcRd6i9bjhal_k,part_373,2026-09-20 20:37:01,64263
Sis,Spa,Beauty Parlour,"Beauty Parlour, Spa",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97745 19386,N/A,4.4,24.0,"R7PP+FWR, Near Lalbahad Madhya Banamalipur, near Lal Bahadur club, Agartala, Tripura 799001",Indranagar,23.836241599999997,91.2872594,ChIJwc1kmgn0UzcRoCooCf0nMsM,https://www.google.com/maps/place/?q=place_id:ChIJwc1kmgn0UzcRoCooCf0nMsM,part_373,2026-09-20 20:37:01,64264
Jay's touch and glow spa,Spa,Spa,Spa,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"Dhaleswar road no 2 near Berger color godown Agartala tripura west, Tripura 799007",Dhaleswar,23.8353267,91.2980723,ChIJUUGgAlbzUzcRqistK9JgDF0,https://www.google.com/maps/place/?q=place_id:ChIJUUGgAlbzUzcRqistK9JgDF0,part_373,2026-09-20 20:38:09,65488
Golden Touch SPA Salon & Makeup Academy,Spa,Beauty Parlour,"Beauty Parlour, Charter school",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97748 71936,https://www.facebook.com/pampa.acharjee?mibextid=ZbWKwL,4.5,,"ashram chowmuni, near Shatadal sangha club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355107,91.3009756,ChIJA852LS_zUzcRTb8aPuVoh8Y,https://www.google.com/maps/place/?q=place_id:ChIJA852LS_zUzcRTb8aPuVoh8Y,part_373,2026-09-20 20:38:09,65489
Clara - Spa And Beauty salon & makeup studio for Women,Spa,Beauty Parlour,Beauty Parlour,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87940 01754,N/A,3.5,,"Math Chowmuhani, Indranagar, Agartala, Tripura 799004",Indranagar,23.8326131,91.2913492,ChIJPW61_PTzUzcRxaJLBhZo4d4,https://www.google.com/maps/place/?q=place_id:ChIJPW61_PTzUzcRxaJLBhZo4d4,part_373,2026-09-20 20:38:09,65490
LX- Hair Beauty & Makeup Studio,Spa,Health spa,Health spa,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70053 22955,N/A,5.0,2.0,"G.B.Bazar G.B.Bazar, Agartala, Tripura 799006",79 Tilla,23.8577323,91.2958657,ChIJDSYwB1TxUzcRAAAAsBSBKlM,https://www.google.com/maps/place/?q=place_id:ChIJDSYwB1TxUzcRAAAAsBSBKlM,part_373,2026-09-20 20:38:43,66049
Rupcharcha & Spa,Spa,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70856 53219,N/A,,,"near G.B. Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.859651,91.2941991,ChIJM2PaUFHxUzcR402Mn-TBcJA,https://www.google.com/maps/place/?q=place_id:ChIJM2PaUFHxUzcR402Mn-TBcJA,part_373,2026-09-20 20:38:43,66050
KEVA NATURAPATHY,Spa,Health spa,Health spa,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94332 48969,N/A,,,"Professor Para Roy Villa, opposite of Bijoy Club, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8238552,91.2976812,ChIJ03HevEjzUzcRY5GhwU-xZpY,https://www.google.com/maps/place/?q=place_id:ChIJ03HevEjzUzcRY5GhwU-xZpY,part_373,2026-09-20 20:38:43,66051
Krishna Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89741 90391,N/A,3.7,,"Dhanchowmohoni, Ranirbazar, Tripura 799035",Dhanchowmohoni,23.8322976,91.3694536,ChIJnUWhHa_tUzcRrLV9cfqzsLA,https://www.google.com/maps/place/?q=place_id:ChIJnUWhHa_tUzcRrLV9cfqzsLA,part_373,2026-09-20 20:38:44,66052
ADITI BEAUTY PARLOR,Spa,Massage spa,Massage spa,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89746 82488,N/A,5.0,2.0,"Agartala Airport Rd, near MRF Tyre, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8635175,91.28310739999999,ChIJ22ckmf73UzcRVuNfQq0ZOxg,https://www.google.com/maps/place/?q=place_id:ChIJ22ckmf73UzcRVuNfQq0ZOxg,part_373,2026-09-20 20:39:49,67684
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_373,2026-09-20 20:39:50,67685
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,26.0,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_373,2026-09-20 20:39:50,67686
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_373,2026-09-20 20:39:50,67687
Moonlight Unisex Spa/Massage,Spa,Massage spa,Massage spa,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Bishalgarh to, Udaipur - Jampuijala Rd, Bishalgarh, Tripura 799102",799011,23.6358054,91.45512149999999,ChIJbZhfzkqXUzcRX51WwK9yI4A,https://www.google.com/maps/place/?q=place_id:ChIJbZhfzkqXUzcRX51WwK9yI4A,part_373,2026-09-20 20:40:25,69386
