business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_373,2026-09-20 20:22:25,14641
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_373,2026-09-20 20:22:25,14642
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99534 75499,N/A,4.8,235.0,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_373,2026-09-20 20:22:25,14643
"Pantaloons (JV Enclave, Sivasagar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4713 8284,https://stores.pantaloons.com/pantaloons/stores-in-sivasagar/stores-in-a-t-road/pantaloons-in-a-t-road-sivasagar--846e0644-c616-4a67-b9ce-af42335bffbb/home,4.2,,"Ground Floor, First Floor & Second Floor, JB Enclave A, T Road, near KFC, Sivasagar, Assam 785640",798601,26.9856776,94.63753659999999,ChIJH4RtoTkxRzcRNUmmemGwc4E,https://www.google.com/maps/place/?q=place_id:ChIJH4RtoTkxRzcRNUmmemGwc4E,part_373,2026-09-20 20:23:04,22484
Shree Jee Suits,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99904 00228,https://www.shreejeesuits.com/,3.4,,"6486, Nehru Gali, Gandhi Nagar, Jain Mohalla, Ashok Nagar, Shahdara, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Ashok Nagar, Shahdara",28.661395199999998,77.264494,ChIJWSHPXI38DDkRp6cUw6a9pQw,https://www.google.com/maps/place/?q=place_id:ChIJWSHPXI38DDkRp6cUw6a9pQw,part_373,2026-09-20 20:23:04,22485
We Women Ethnic,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/we.womenethnics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Ground Floor, Sumel Business Park-3, D-42, opp. New Cloth Market, Safal - 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Safal - 3, Raipur, Sherkotda",23.016880099999998,72.5978403,ChIJDR2fp-SFXjkR6T0otghZRnY,https://www.google.com/maps/place/?q=place_id:ChIJDR2fp-SFXjkR6T0otghZRnY,part_373,2026-09-20 20:23:04,22486
Aari,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Haute couture fashion house, Saree Shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98200 17584,https://aariindia.com/,4.6,,"Kunj vihar, D Joshi Marg, next to bank of baroda, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1003074,72.84276849999999,ChIJwXEj37bJ5zsRT0uSPIzXte8,https://www.google.com/maps/place/?q=place_id:ChIJwXEj37bJ5zsRT0uSPIzXte8,part_373,2026-09-20 20:23:04,22487
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_373,2026-09-20 20:23:04,22488
Muthyam Collections,Womens Ethnic Wear and Kurti,Dress store,Dress store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://muthyamcollections.com/,4.6,,"Devulapalli Residency, Street No. 6, Shivaji Nagar, Shirdi Sai Nagar, Hyderabad, Manikonda, Telangana 500089","Shivaji Nagar, Shirdi Sai Nagar",17.403384799999998,78.3806826,ChIJU3nocdeVyzsRmY_rkoRoGK0,https://www.google.com/maps/place/?q=place_id:ChIJU3nocdeVyzsRmY_rkoRoGK0,part_373,2026-09-20 20:23:04,22489
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_373,2026-09-20 20:23:04,22490
WOMEN CHOICE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73587 17305,N/A,4.5,257.0,"1,ranganathan street, facing, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0366542,80.2305736,ChIJ1QFTC9VnUjoRcqi9fU5Tghw,https://www.google.com/maps/place/?q=place_id:ChIJ1QFTC9VnUjoRcqi9fU5Tghw,part_373,2026-09-20 20:23:05,22491
Kamrul Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87319 37615,N/A,5.0,1.0,"Yongtau Road, Longleng, Nagaland 798625",798601,26.4898104,94.8149675,ChIJy7fjnSlxRzcRDhavBmfKDIo,https://www.google.com/maps/place/?q=place_id:ChIJy7fjnSlxRzcRDhavBmfKDIo,part_373,2026-09-20 20:23:05,22492
Today Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 82902,N/A,3.0,2.0,"Yongtau Road, Longleng, Nagaland 798625",798601,26.4912232,94.81755849999999,ChIJc0g6NA9xRzcRo9Sg5zAfOiA,https://www.google.com/maps/place/?q=place_id:ChIJc0g6NA9xRzcRo9Sg5zAfOiA,part_373,2026-09-20 20:23:05,22493
Rajakumari Silks & Designs Pothencode,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 75101 07007,https://rajakumarisilks.com/,4.6,1744.0,"Venjaramoodu Road, Pothencode, Keezhthonnakkal, Keralam 695584",798601,8.6219836,76.8994201,ChIJ6wNCyre5BTsRzQu9kRdy-S8,https://www.google.com/maps/place/?q=place_id:ChIJ6wNCyre5BTsRzQu9kRdy-S8,part_373,2026-09-20 20:23:05,22494
New Fashion Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96136 57015,N/A,3.2,5.0,"4756, Mkg Road, Zunheboto, Nagaland 798620",798601,26.0140086,94.526354,ChIJraqqxau3RzcRJv97Xhml-ew,https://www.google.com/maps/place/?q=place_id:ChIJraqqxau3RzcRJv97Xhml-ew,part_373,2026-09-20 20:23:05,22495
krtiwoman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96334 01610,https://www.instagram.com/krtiwoman/,5.0,15.0,"opp. KATSU RESTAURANT, ASHOKAPURAM, Jawahar Nagar, Kozhikode, Keralam 673006","ASHOKAPURAM, Jawahar Nagar",11.2679946,75.78155869999999,ChIJgUpKxTtZpjsR-b8kxrNrAh8,https://www.google.com/maps/place/?q=place_id:ChIJgUpKxTtZpjsR-b8kxrNrAh8,part_373,2026-09-20 20:23:05,22496
Mahasweta Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92316 77629,N/A,4.7,3.0,"Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8542779,88.3911451,ChIJi2Cm2UaR-DkRq_DEuTS3eqk,https://www.google.com/maps/place/?q=place_id:ChIJi2Cm2UaR-DkRq_DEuTS3eqk,part_373,2026-09-20 20:23:05,22497
Sravani vastra's,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89777 09932,N/A,5.0,1.0,"2/14, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3025213,80.4312127,ChIJUZ9Jhtl1SjoReTqp3uPHslo,https://www.google.com/maps/place/?q=place_id:ChIJUZ9Jhtl1SjoReTqp3uPHslo,part_373,2026-09-20 20:23:05,22498
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_373,2026-09-20 20:23:05,22499
SVAKS Ethnic Wear,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73299 52990,N/A,4.7,300.0,"3-4-273, Subhash Rd, Kailash Market, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kailash Market, General Bazaar, Kalasiguda",17.4363018,78.4901824,ChIJVc_v-2ybyzsR4_W1fK2sqy0,https://www.google.com/maps/place/?q=place_id:ChIJVc_v-2ybyzsR4_W1fK2sqy0,part_373,2026-09-20 20:23:05,22500
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_373,2026-09-20 20:23:38,24868
Youvthi Sainikpuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90001 76595,https://youvthi.com/,4.5,,"Plot No 32, Canara Bank Road, Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri",17.4842638,78.5525143,ChIJSy4OaMybyzsRXthH6bg-VvE,https://www.google.com/maps/place/?q=place_id:ChIJSy4OaMybyzsRXthH6bg-VvE,part_373,2026-09-20 20:23:38,24869
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94480 03794,http://www.ethniccollections.store/,3.3,,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_373,2026-09-20 20:23:38,24870
Samra Fashion | Kurti Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97481 74202,https://www.youtube.com/@samra_fashion,4.5,,"16, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584685,88.3554479,ChIJ5xanYwB3AjoR04qHgn-7s9w,https://www.google.com/maps/place/?q=place_id:ChIJ5xanYwB3AjoR04qHgn-7s9w,part_373,2026-09-20 20:23:38,24871
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_373,2026-09-20 20:23:38,24872
Vastram Kurtis (वस्त्रम कुर्तिस),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97619 44411,https://vastramkurtis.com/,5.0,,"Dharamshala Line, near Soldier Board, Pithoragarh, Uttarakhand 262501",798602,29.5845326,80.2120863,ChIJP-htunUloTkRb-XS0gwIUqU,https://www.google.com/maps/place/?q=place_id:ChIJP-htunUloTkRb-XS0gwIUqU,part_373,2026-09-20 20:23:38,24873
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_373,2026-09-20 20:23:40,24874
THE FAB FACTORY,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99099 48486,https://thefabfactory.in/pages/wholesale-supplier-distributor,4.4,,"MUMBAIVAD, B RATAN HOUSE, 4/1767,68, 69A, 69, Ring Rd, Nawabwadi, Begampura, Surat, Gujarat 395002","Nawabwadi, Begampura",21.1957698,72.8384983,ChIJ99FaQXZP4DsR3Q1sKvjdQiI,https://www.google.com/maps/place/?q=place_id:ChIJ99FaQXZP4DsR3Q1sKvjdQiI,part_373,2026-09-20 20:23:40,24875
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://rkfashion.whats.bz/,4.7,,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_373,2026-09-20 20:23:40,24876
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_373,2026-09-20 20:23:40,24877
Designer Kurtis,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78188 24188,N/A,4.4,,"Textile Market, near Landmark, Priyanka Intercity, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.1908268,72.8723421,ChIJw-EgFaNP4DsRdpB4X6ysk_o,https://www.google.com/maps/place/?q=place_id:ChIJw-EgFaNP4DsRdpB4X6ysk_o,part_373,2026-09-20 20:23:40,24878
ARSH Wardrobe Collection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Plus Size Clothing Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95013 63605,http://www.indipehnawa.com/,4.8,,"Dusshera Ground Road, near Chopra Colony, Ghass Mandi, Indipehnawa, Chungi, Jalandhar, Punjab 144002","Ghass Mandi, Indipehnawa, Chungi",31.3108641,75.547449,ChIJ01Y7Y4xbGjkR4FK0SHTwEqw,https://www.google.com/maps/place/?q=place_id:ChIJ01Y7Y4xbGjkR4FK0SHTwEqw,part_373,2026-09-20 20:23:40,24879
Mayur Kurti Ahmedabad manufacturer ladies ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99788 31115,http://mayurfashion.co.in/,,,"Ground Floor, Safal-3, Sumel Business Park 3, A-35, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Sarangpur, Sherkotda",23.0163269,72.59909689999999,ChIJ26_w2iOFXjkR1aSXinF9qbo,https://www.google.com/maps/place/?q=place_id:ChIJ26_w2iOFXjkR1aSXinF9qbo,part_373,2026-09-20 20:24:13,27366
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88974 88307,https://www.myntra.com/meher-impex,4.1,26.0,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_373,2026-09-20 20:24:13,27367
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_373,2026-09-20 20:24:13,27368
Creative fabz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99002 42211,N/A,4.2,21.0,"# 6/2, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.053049099999999,77.63157559999999,ChIJB0fGutkXrjsR925tCSVNVqM,https://www.google.com/maps/place/?q=place_id:ChIJB0fGutkXrjsR925tCSVNVqM,part_373,2026-09-20 20:24:13,27369
