business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N N Enterprises baby clothes & kid's manufacturer wholesale all India,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89515 83854,https://n-n-enterprises-baby.grexa.site/,4.9,104.0,"No.475 1st Floor , NTI layout Phase-1, near Mayura Street, Bakri, Bengaluru, Karnataka 560092","Bakri, Koti Hosahalli",13.0559689,77.5794696,ChIJv8kGMd4ZrjsROfqzLLA8ZWo,https://www.google.com/maps/place/?q=place_id:ChIJv8kGMd4ZrjsROfqzLLA8ZWo,part_373,2026-09-20 20:24:49,29577
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_373,2026-09-20 20:24:49,29578
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_373,2026-09-20 20:25:25,32219
Kids Choice,Kids Wear Store,Children's clothing store,Children's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97385 40502,N/A,,,"97, Devanna Complex, Bus Stop, Magadi Main Rd, near St Lawrence High School, opposite Kamakshipalya, Govindaraja Nagar Ward, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Kamakshipalya",12.984320199999999,77.52828099999999,ChIJQygfzsc9rjsR6K4ck1HdFXA,https://www.google.com/maps/place/?q=place_id:ChIJQygfzsc9rjsR6K4ck1HdFXA,part_373,2026-09-20 20:25:25,32220
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_373,2026-09-20 20:25:25,32221
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_373,2026-09-20 20:25:25,32222
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_373,2026-09-20 20:25:25,32223
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_373,2026-09-20 20:25:25,32224
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_373,2026-09-20 20:25:25,32225
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_373,2026-09-20 20:25:25,32226
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_373,2026-09-20 20:25:25,32227
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_373,2026-09-20 20:25:25,32228
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_373,2026-09-20 20:25:26,32229
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_373,2026-09-20 20:25:26,32230
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_373,2026-09-20 20:25:26,32231
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_373,2026-09-20 20:25:26,32232
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",798607,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_373,2026-09-20 20:25:26,32233
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80002 07208,N/A,4.5,26.0,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_373,2026-09-20 20:25:27,32234
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_373,2026-09-20 20:25:27,32235
Charms Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99492 59180,N/A,4.8,70.0,"6-2-83 K.t road, VV Mahal Rd, beside incometax office, Sesadriplaza, Tirupati, Andhra Pradesh 517501","Sesadriplaza, Nehru Nagar",13.637301299999999,79.4184746,ChIJoZSZuANLTToR6NBC2TLPzuE,https://www.google.com/maps/place/?q=place_id:ChIJoZSZuANLTToR6NBC2TLPzuE,part_373,2026-09-20 20:25:27,32236
The Little Factory,Kids Wear Store,Childrens Store,"Childrens Store, Book store, Boutique, Children's clothing store, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4950 6655,https://www.thelittlefactory.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13047454919604135977,4.2,824.0,"2, Dhandayudhapani, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.023492899999999,80.24266,ChIJJwchUKVnUjoR88_63xWwjtM,https://www.google.com/maps/place/?q=place_id:ChIJJwchUKVnUjoR88_63xWwjtM,part_373,2026-09-20 20:25:27,32237
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_373,2026-09-20 20:25:27,32238
Mahipal Hosiery Centre (Sevenn-X / Solofit ) School Uniform store),Kids Wear Store,School supply store,"School supply store, Clothing supplier, School center, T-shirt store, Uniform store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4123 4476,N/A,4.9,278.0,"No.113/115, near white temple, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967932699999999,77.577164,ChIJVVVVuQkWrjsRVgrQMA5uH8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRVgrQMA5uH8s,part_373,2026-09-20 20:25:27,32239
Branded Clothing Enterprises,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81237 07255,N/A,5.0,5.0,"27, 2nd Floor, Sanav Arcade 4th cross, NR Rd, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9624428,77.5839386,ChIJTZdIIpoVrjsR6qrKdpKiYoY,https://www.google.com/maps/place/?q=place_id:ChIJTZdIIpoVrjsR6qrKdpKiYoY,part_373,2026-09-20 20:25:27,32240
Jockey Juniors Exclusive Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Underwear store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,299.0,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_373,2026-09-20 20:25:27,32241
Anas Kids Wear,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82659 99992,http://www.anaskidswears.com/,,,"Shop 39, Rajiv Gandhi Complex, Dispensary Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.323226,78.0425035,ChIJf2JXXdcpCTkR2a9TtIiUI1w,https://www.google.com/maps/place/?q=place_id:ChIJf2JXXdcpCTkR2a9TtIiUI1w,part_373,2026-09-20 20:25:27,32242
Dilwar Kosmatik Shop,Kids Wear Store,Baby store,Baby store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"35, Kohima Road, Kiphire, Nagaland 798611",798611,25.889409399999998,94.7851189,ChIJdWQfnzTrRzcR3rnTiUsuSks,https://www.google.com/maps/place/?q=place_id:ChIJdWQfnzTrRzcR3rnTiUsuSks,part_373,2026-09-20 20:26:01,36260
Kids On Trend,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90357 78801,N/A,4.6,,"11, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.013363199999999,77.5961521,ChIJ2SYW5_IXrjsRQiWGmJYBr94,https://www.google.com/maps/place/?q=place_id:ChIJ2SYW5_IXrjsRQiWGmJYBr94,part_373,2026-09-20 20:26:02,36261
Born Babies Store Kochi Kaloor,Kids Wear Store,Baby store,"Baby store, Baby clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90617 30333,https://bornbabies.com/,4.6,,"65/1277/A7, Chammany Trade Centre, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.990599399999999,76.29412049999999,ChIJEZpgdyANCDsRjuCRmXKq38o,https://www.google.com/maps/place/?q=place_id:ChIJEZpgdyANCDsRjuCRmXKq38o,part_373,2026-09-20 20:26:02,36262
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80752 23254,N/A,4.9,,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_373,2026-09-20 20:26:02,36263
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86389 95056,https://trends.shop/page/trends-murba-hub-shillong,3.8,,"Ward no 9, Murba hub, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576372799999998,91.8823884,ChIJWbTeVpJ-UDcR1Luz1w_-X-0,https://www.google.com/maps/place/?q=place_id:ChIJWbTeVpJ-UDcR1Luz1w_-X-0,part_373,2026-09-20 20:26:02,36264
Aneja Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99883 63536,N/A,4.8,,"Shop No Wc 80, 81, Chowk Rainak Bazar, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Chowk Rainak Bazar, Rainak Bazar, Ali Mohalla",31.3279645,75.57602109999999,ChIJ7QkvCl9aGjkRAAAAMG5SbUY,https://www.google.com/maps/place/?q=place_id:ChIJ7QkvCl9aGjkRAAAAMG5SbUY,part_373,2026-09-20 20:26:02,36265
The Wardrobe,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70859 08032,N/A,4.9,,"Umsohsun Rd, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5779976,91.87969679999999,ChIJkYQjNHx_UDcR5F8AZLpf_5s,https://www.google.com/maps/place/?q=place_id:ChIJkYQjNHx_UDcR5F8AZLpf_5s,part_373,2026-09-20 20:26:02,36266
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87874 61110,https://stores.jockey.in/jockey-exclusive-store-laitumkhrah-shillong-7045/home,4.8,,"Ground Floor, Manbha Villa, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570893599999998,91.8957799,ChIJs7s1h6h_UDcR1spN7SF87e4,https://www.google.com/maps/place/?q=place_id:ChIJs7s1h6h_UDcR1spN7SF87e4,part_373,2026-09-20 20:26:02,36267
"Zudio - Laitumkhrah, Shillong",Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 77009 37052,https://www.zudio.com/,4.0,,"near Fire Brigade, Laitumkhrah, Shillong, Meghalaya 793014",Laitumkhrah,25.565958,91.8990972,ChIJj3yeKwR_UDcRxI0oSIPkxnM,https://www.google.com/maps/place/?q=place_id:ChIJj3yeKwR_UDcRxI0oSIPkxnM,part_373,2026-09-20 20:26:02,36268
NAKIDS IMPORTED/TRENDY KOREAN KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97404 81496,N/A,4.4,,"no 17, priyadarshini layout, bus stop, Moodalpalya Main Rd, opp. to Madhushree wines MRP, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971501499999999,77.5267904,ChIJnRTWIns9rjsR-lVbUpJ_Bss,https://www.google.com/maps/place/?q=place_id:ChIJnRTWIns9rjsR-lVbUpJ_Bss,part_373,2026-09-20 20:26:03,36269
H M Garments,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90361 67294,https://flax.bio/hmgarments,5.0,,"Mahaveer duppta building, 94, AM Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969290899999999,77.57773329999999,ChIJ8RYaIKcXrjsRS_qa180hiEI,https://www.google.com/maps/place/?q=place_id:ChIJ8RYaIKcXrjsRS_qa180hiEI,part_373,2026-09-20 20:26:03,36270
Baby Shop,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97744 93219,N/A,,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908076899999998,93.722833,ChIJHVYU5RXhRTcRshuwBo_YQPw,https://www.google.com/maps/place/?q=place_id:ChIJHVYU5RXhRTcRshuwBo_YQPw,part_373,2026-09-20 20:26:03,36271
BABY SHOP,Kids Wear Store,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98593 21304,N/A,,,"Shop No 786, Church Rd, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8099728,93.7873723,ChIJs8poLDkJRjcRhDgXL3HvqvE,https://www.google.com/maps/place/?q=place_id:ChIJs8poLDkJRjcRhDgXL3HvqvE,part_373,2026-09-20 20:26:39,37658
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_373,2026-09-20 20:27:12,38962
