business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basu deb Store,Shops,Dairy store,Dairy store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98626 95362,N/A,5.0,1.0,"Villiage, Ananda Nagar, Agartala, Srinagar, Tripura 799004","Villiage, Ananda Nagar",23.7846382,91.31966059999999,ChIJJdAj8drzUzcRVBY_uEzwcF4,https://www.google.com/maps/place/?q=place_id:ChIJJdAj8drzUzcRVBY_uEzwcF4,part_373,2026-09-20 20:36:42,63666
Idol Shop,Shops,Idol manufacturer,Idol manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87878 41947,N/A,,,"Mathchowmani trafic point, opposite SBI bank, Agartala, Tripura 799004",799004,23.7932195,91.3372823,ChIJY9CkQabzUzcRAxX7quyHEH8,https://www.google.com/maps/place/?q=place_id:ChIJY9CkQabzUzcRAxX7quyHEH8,part_373,2026-09-20 20:36:42,63667
Bablu Grocery Shop,Shops,Grocery store,Grocery store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93660 67118,N/A,,,"Bablu Grocery Shop, Road No 7, Ananda Nagar, Agartala, Srinagar, Tripura 799004",Ananda Nagar,23.7814285,91.3171229,ChIJT-nDLfXzUzcRcpoTfSlGQO0,https://www.google.com/maps/place/?q=place_id:ChIJT-nDLfXzUzcRcpoTfSlGQO0,part_373,2026-09-20 20:36:42,63668
CHAKRABORTY TAYLOR & VARIETIES,Shops,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98624 29092,N/A,5.0,1.0,"Agartala, Tripura 799004",799004,23.7932225,91.33728239999999,ChIJqdReQ4_zUzcRbICyhCUM174,https://www.google.com/maps/place/?q=place_id:ChIJqdReQ4_zUzcRbICyhCUM174,part_373,2026-09-20 20:36:42,63669
Mangal debbarma,Shops,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87310 31302,N/A,5.0,1.0,"Q8VP+7WM, Jarul Bazar, Agartala, Tripura 799004",Jarul Bazar,23.7932244,91.33728239999999,ChIJ99UfzPbzUzcRVjlu816HKx4,https://www.google.com/maps/place/?q=place_id:ChIJ99UfzPbzUzcRVjlu816HKx4,part_373,2026-09-20 20:36:42,63670
BANIK SABJI BHANDER,Shops,Fruit and vegetable store,"Fruit and vegetable store, General store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98621 71903,N/A,5.0,1.0,"Agartala, Tripura 799004",799004,23.7932225,91.33728239999999,ChIJsXbKdgbzUzcRlrDvCzz7pBM,https://www.google.com/maps/place/?q=place_id:ChIJsXbKdgbzUzcRlrDvCzz7pBM,part_373,2026-09-20 20:36:42,63671
Wine shop,Shops,Wine store,Wine store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.4,,"R875+3JW, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8127495,91.3090704,ChIJW7IJDrPzUzcRFUfepHQ3gCI,https://www.google.com/maps/place/?q=place_id:ChIJW7IJDrPzUzcRFUfepHQ3gCI,part_373,2026-09-20 20:36:42,63672
Khokan Roy Store,Shops,Tea store,Tea store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87987 03120,N/A,5.0,3.0,"Near, Bypass Bypass, Jogendra Nagar, Agartala, Tripura 799004",Jogendra Nagar,23.7984702,91.3032911,ChIJKzEH1sXzUzcRFSAGQARTwNg,https://www.google.com/maps/place/?q=place_id:ChIJKzEH1sXzUzcRFSAGQARTwNg,part_373,2026-09-20 20:36:43,63673
Twngsa Sports Phalnok,Shops,Sporting goods store,Sporting goods store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70051 66081,N/A,4.6,,"near Shree Ram Stores, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8468633,91.2883538,ChIJP7VIuon1UzcRIJGNydXVRXY,https://www.google.com/maps/place/?q=place_id:ChIJP7VIuon1UzcRIJGNydXVRXY,part_373,2026-09-20 20:37:15,64678
Melarmath F L SHOP,Shops,Wine store,Wine store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.3,,"Lake Chowmuhani Bazar, adjacent to PUJA Studio, Indranagar, Agartala, Tripura 799001",Indranagar,23.8416695,91.2818061,ChIJCcrnCvL1UzcR161NW6IBidM,https://www.google.com/maps/place/?q=place_id:ChIJCcrnCvL1UzcR161NW6IBidM,part_373,2026-09-20 20:37:16,64679
Santu's Shop,Shops,Home goods store,Home goods store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"V73X+P37, Unnamed Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854294499999998,91.2976705,ChIJ-Sce-fPxUzcRu4Z2Swp46Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sce-fPxUzcRu4Z2Swp46Nc,part_373,2026-09-20 20:37:49,65101
DEBNATH VEG SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97745 85639,N/A,4.0,,"Kali Mandir, Bankumari Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8663445,91.3047351,ChIJwxXSFljxUzcRjUXbZZfpaPk,https://www.google.com/maps/place/?q=place_id:ChIJwxXSFljxUzcRjUXbZZfpaPk,part_373,2026-09-20 20:37:49,65102
Barnali Stores,Shops,Home goods store,Home goods store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.6,14.0,"V883+HRX, Nandan Nagar, Bankumari, Agartala, Tripura 799006",Nandan Nagar,23.866495999999998,91.30459959999999,ChIJR3IjRQLxUzcRPAx395ZtZyg,https://www.google.com/maps/place/?q=place_id:ChIJR3IjRQLxUzcRPAx395ZtZyg,part_373,2026-09-20 20:37:50,65103
Biswajit Potery Shop,Shops,Dessert shop,"Dessert shop, Market",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93626 75417,N/A,4.1,,"Pal Para, West Noabadi, Agartala, Tripura 799006",West Noabadi,23.8624744,91.3181934,ChIJw8R-0JLxUzcRnsvsIKl-6hw,https://www.google.com/maps/place/?q=place_id:ChIJw8R-0JLxUzcRnsvsIKl-6hw,part_373,2026-09-20 20:37:51,65104
The Gaburi,Shops,Indian grocery store,"Indian grocery store, Clothing store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 60099 77687,N/A,4.8,,"1, Borok Kami Rd, West, Chandmari, Muktipalli, Agartala, Tripura 799006","West, Chandmari",23.8694411,91.2990375,ChIJN4eM7r3xUzcRQjqiyg1L8OY,https://www.google.com/maps/place/?q=place_id:ChIJN4eM7r3xUzcRQjqiyg1L8OY,part_373,2026-09-20 20:37:51,65105
Loknath Varieties,Shops,Paan shop,Paan shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 87299 36108,N/A,3.8,5.0,"Loknath Varieties, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372214,91.29736299999999,ChIJH0cnNEvzUzcRXm5XYV9qtrQ,https://www.google.com/maps/place/?q=place_id:ChIJH0cnNEvzUzcRXm5XYV9qtrQ,part_373,2026-09-20 20:38:24,65711
Shreeram Varities,Shops,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 89744 48127,N/A,5.0,1.0,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355617,91.2945283,ChIJx1RvWfHzUzcRZbcD9fOR0Zg,https://www.google.com/maps/place/?q=place_id:ChIJx1RvWfHzUzcRZbcD9fOR0Zg,part_373,2026-09-20 20:38:24,65712
Roy Varieties,Shops,Supermarket,"Supermarket, Indian grocery store",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 69093 90443,N/A,4.0,14.0,"Dhaleswar Road No 3, No3, Road, near Water Supply, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.841355399999998,91.2936335,ChIJiQg1pOPzUzcRczRycHwlddM,https://www.google.com/maps/place/?q=place_id:ChIJiQg1pOPzUzcRczRycHwlddM,part_373,2026-09-20 20:38:24,65713
M/s Dibakar Varieties,Shops,Print shop,Print shop,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97743 08480,N/A,5.0,,"Krishna Mandir Lane, near Diyaan Bike Servicing Shop, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJewL7Q0DzUzcR5DZB6PkPcaI,https://www.google.com/maps/place/?q=place_id:ChIJewL7Q0DzUzcR5DZB6PkPcaI,part_373,2026-09-20 20:38:26,65714
Badal Modak,Shops,Grocery store,Grocery store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 84148 20586,N/A,4.0,,"Dhaleshwari, Azad Hind Rd, opp. Priya Electric, Agartala, Tripura 799007",Indranagar,23.8333536,91.2957598,ChIJeVbTfDbzUzcR1CubmdtHqG4,https://www.google.com/maps/place/?q=place_id:ChIJeVbTfDbzUzcR1CubmdtHqG4,part_373,2026-09-20 20:38:26,65715
Titan Varieties,Shops,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87875 64651,N/A,5.0,8.0,"NEEPCO Rd, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8639728,91.3436643,ChIJQ5rtoWfxUzcRIPiz3vkThc0,https://www.google.com/maps/place/?q=place_id:ChIJQ5rtoWfxUzcRIPiz3vkThc0,part_373,2026-09-20 20:38:58,66308
Alina Varieties,Shops,Dessert shop,Dessert shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"NEEPCO Rd, Laxmipur, Tripura 799008",799008,23.8805989,91.36533419999999,ChIJmfQdat_xUzcRXkFOaKqFDQw,https://www.google.com/maps/place/?q=place_id:ChIJmfQdat_xUzcRXkFOaKqFDQw,part_373,2026-09-20 20:38:58,66309
Bamboo Market,Shops,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.8,99.0,"Shillong - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847009,91.34618929999999,ChIJLayb9yHyUzcR2-pCek4xRYw,https://www.google.com/maps/place/?q=place_id:ChIJLayb9yHyUzcR2-pCek4xRYw,part_373,2026-09-20 20:39:00,66310
Ganapati Stores,Shops,Electronics repair shop,"Electronics repair shop, Store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 76309 49765,N/A,5.0,1.0,"Amtali Bazar, GB Road, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8631134,91.3235783,ChIJmTfrPH7xUzcRTvTxjfD9jO0,https://www.google.com/maps/place/?q=place_id:ChIJmTfrPH7xUzcRTvTxjfD9jO0,part_373,2026-09-20 20:39:00,66311
BULTI DAS,Shops,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93664 71953,N/A,4.5,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8858402,91.2489847,ChIJua4xZQf3UzcRGM2PXMI8Nds,https://www.google.com/maps/place/?q=place_id:ChIJua4xZQf3UzcRGM2PXMI8Nds,part_373,2026-09-20 20:39:31,66915
KUMKUM,Shops,Cosmetics store,Cosmetics store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97741 89083,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856979,91.2490239,ChIJW-QRvtj3UzcRxLqpkzB1XeA,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvtj3UzcRxLqpkzB1XeA,part_373,2026-09-20 20:39:31,66916
Manika Kar,Shops,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87298 32429,N/A,5.0,,"near Club, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8842148,91.2516642,ChIJb8YqZqH3UzcRlRyDc7Di5c8,https://www.google.com/maps/place/?q=place_id:ChIJb8YqZqH3UzcRlRyDc7Di5c8,part_373,2026-09-20 20:39:31,66917
Sarkar varities,Shops,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87876 48408,N/A,3.0,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8826224,91.25459699999999,ChIJGQKrUpP3UzcRBNPPLYdkoxM,https://www.google.com/maps/place/?q=place_id:ChIJGQKrUpP3UzcRBNPPLYdkoxM,part_373,2026-09-20 20:39:31,66918
Anukul Varieties,Shops,Store,Store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.4,11.0,"V7FH+HF6, Unnamed Road, Lichubagan, Agartala, Tripura 799009",Lichubagan,23.8739001,91.2786541,ChIJH3DrzLn2UzcRgwyQKAYfUgQ,https://www.google.com/maps/place/?q=place_id:ChIJH3DrzLn2UzcRgwyQKAYfUgQ,part_373,2026-09-20 20:39:32,66919
CSD STORE,Shops,Store,Store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.5,2.0,"V7FP+VFC, Bhati Abhoynagar Airport Rd, Durjaynagar, Agartala, Tripura 799010",Durjaynagar,23.8740244,91.2869923,ChIJOb6PV6f3UzcRXQUpB2q1wtc,https://www.google.com/maps/place/?q=place_id:ChIJOb6PV6f3UzcRXQUpB2q1wtc,part_373,2026-09-20 20:40:06,68244
Joyram Patanjali Store,Shops,General store,General store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.0,5.0,"V77M+WP2, Gorkhabasti, 79 Tilla, Agartala, Tripura 799010","Gorkhabasti, 79 Tilla",23.86476,91.2842731,ChIJKbAX1vH3UzcRXzqoP5CyMMI,https://www.google.com/maps/place/?q=place_id:ChIJKbAX1vH3UzcRXzqoP5CyMMI,part_373,2026-09-20 20:40:06,68245
Deep Rubber Stamp,Shops,Rubber stamp store,Rubber stamp store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 88373 09615,N/A,4.5,2.0,"19, Mantribari Rd, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.831436,91.278785,ChIJJbP1kBL0UzcRLfkUM2fx7Rc,https://www.google.com/maps/place/?q=place_id:ChIJJbP1kBL0UzcRLfkUM2fx7Rc,part_373,2026-09-20 20:40:07,68246
Sunil debbarma shop,Shops,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QGX2+9WX, Maharam Sardar Main Rd, Tripura 799011",799011,23.7984886,91.5023586,ChIJUbmuYADrUzcR5SYtj1cASPE,https://www.google.com/maps/place/?q=place_id:ChIJUbmuYADrUzcR5SYtj1cASPE,part_373,2026-09-20 20:40:41,70181
Salu Twiprasa,Shops,Tobacco shop,"Tobacco shop, Boarding house",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86389 75107,N/A,5.0,,"Maharam Sardar Main Rd, Tripura 799011",799011,23.79497,91.50309519999999,ChIJG--U44zqUzcRz4mziMG9Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJG--U44zqUzcRz4mziMG9Y_Y,part_373,2026-09-20 20:40:41,70182
Belbari 1 Fair Price Shop,Shops,Government ration shop,Government ration shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"QFFJ+549, Belabari, Tripura 799011",Belabari,23.7729435,91.4803281,ChIJJQfUZQDrUzcR3z0sllISpvI,https://www.google.com/maps/place/?q=place_id:ChIJJQfUZQDrUzcR3z0sllISpvI,part_373,2026-09-20 20:40:41,70183
Nirmal Phalnok (Shop),Shops,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"Narayan Khamar Para, Jampuijala, Tripura 799011",Narayan Khamar Para,23.7260636,91.44806059999999,ChIJRQGbQQCVUzcRDOrB68pf8gg,https://www.google.com/maps/place/?q=place_id:ChIJRQGbQQCVUzcRDOrB68pf8gg,part_373,2026-09-20 20:40:42,70184
J Mini Mart,Shops,Convenience store,Convenience store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60095 48918,N/A,,,"Road, near Don bosco school, Nabasardar para, Jampuijala, Takarjala, Tripura 799011",Nabasardar para,23.7106969,91.44387189999999,ChIJF1BJv8CVUzcR-WsDjtYcy3A,https://www.google.com/maps/place/?q=place_id:ChIJF1BJv8CVUzcR-WsDjtYcy3A,part_373,2026-09-20 20:40:42,70185
Jampui jala,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"PF65+H3W, Jampuijala, Tripura 799011",799011,23.7114899,91.4576909,ChIJI8-TUwCVUzcRMWoGqDkwicM,https://www.google.com/maps/place/?q=place_id:ChIJI8-TUwCVUzcRMWoGqDkwicM,part_373,2026-09-20 20:40:42,70186
Sabitri Debbarma shop,Shops,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"MFJ4+538, Jampuijala, Kandraichhara, Tripura 799011",799011,23.6804231,91.45519089999999,ChIJi4emSgCVUzcRi7xz-VJHSD4,https://www.google.com/maps/place/?q=place_id:ChIJi4emSgCVUzcRi7xz-VJHSD4,part_373,2026-09-20 20:40:42,70187
Chandra Repairing&Service Centre,Shops,Electronics store,Electronics store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87873 52257,N/A,3.7,3.0,"Chandra repairing service Centre, Udaipur - Jampuijala Rd, Jampuijala, Agartala, Tripura 799011",799011,23.7039378,91.45931379999999,ChIJr6qqG2eUUzcRLgpAMyWXr0Y,https://www.google.com/maps/place/?q=place_id:ChIJr6qqG2eUUzcRLgpAMyWXr0Y,part_373,2026-09-20 20:40:42,70188
SBT Shop,Shops,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 76298 18454,N/A,5.0,1.0,"Joy Gobin Para, Khumulwng, Tripura 799045",799011,23.7789413,91.4442871,ChIJYz7wWnTrUzcRAtQ_NiM81hQ,https://www.google.com/maps/place/?q=place_id:ChIJYz7wWnTrUzcRAtQ_NiM81hQ,part_373,2026-09-20 20:40:42,70189
Pork Meat Shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93662 47080,N/A,4.7,3.0,"Takarjala Lampra, Hati Jampuijala Road, Tripura 799011",799011,23.712968099999998,91.4262584,ChIJF3MFE96TUzcRwiZmXl8GKKE,https://www.google.com/maps/place/?q=place_id:ChIJF3MFE96TUzcRwiZmXl8GKKE,part_373,2026-09-20 20:40:42,70190
Pantwi Debbarma,Shops,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60096 90547,N/A,4.5,2.0,"Champaknagar - Jampuijala Rd, Takarjala, Tripura 799011",799011,23.768932799999998,91.4738584,ChIJo3kAgl7rUzcRGu2_Z0E-Q5E,https://www.google.com/maps/place/?q=place_id:ChIJo3kAgl7rUzcRGu2_Z0E-Q5E,part_373,2026-09-20 20:40:42,70191
Soloman Phalnok,Shops,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96122 12511,N/A,5.0,1.0,"Shop No 3, Jampuijala To, Road, Khumulwng, Tripura 799011",799011,23.7283635,91.4518197,ChIJJRgVszuVUzcRsXNesZNMnxM,https://www.google.com/maps/place/?q=place_id:ChIJJRgVszuVUzcRsXNesZNMnxM,part_373,2026-09-20 20:40:42,70192
Mahavir Tools Agency,Shops,Tools Wholesaler,"Tools Wholesaler, Measuring instruments supplier, Tool store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99775 33799,http://www.mahavirtoolscg.in/,4.9,,"Shop No.3, Sanjay Gandhi Chowk, opp. Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254327999999997,81.63033,ChIJFS6nB5LdKDoRzNFnhgGsB7w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRzNFnhgGsB7w,part_373,2026-09-20 20:40:43,70193
Rs plastics raipur,Shops,Household goods wholesaler,Household goods wholesaler,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88396 58552,N/A,5.0,,"Phool chowk, doctor matreja gali, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.2422851,81.6331768,ChIJMzEIkLXdKDoRHKukDsw3RIw,https://www.google.com/maps/place/?q=place_id:ChIJMzEIkLXdKDoRHKukDsw3RIw,part_373,2026-09-20 20:40:43,70194
ELPASO TRADERS,Shops,Household goods wholesaler,Household goods wholesaler,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98623 65291,N/A,5.0,,"Bazaar Bungkawn, near Aizawl Watch House, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7305957,92.7168983,ChIJeRQVxqCVTTcRjSzVu4Znry0,https://www.google.com/maps/place/?q=place_id:ChIJeRQVxqCVTTcRjSzVu4Znry0,part_373,2026-09-20 20:40:43,70195
DAMINI STORE,Shops,Store,Store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 84149 62358,N/A,1.0,,"GANDHIGRAM BAZAR, near POND, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892167,91.27962509999999,ChIJEaxrLOr3UzcRZKah1nAEQHQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxrLOr3UzcRZKah1nAEQHQ,part_373,2026-09-20 20:41:14,70573
Maya Enterprise,Shops,Grocery store,Grocery store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 84130 26473,N/A,3.0,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891873399999998,91.2810794,ChIJ_RYbPXT3UzcRfJwrLYp-ung,https://www.google.com/maps/place/?q=place_id:ChIJ_RYbPXT3UzcRfJwrLYp-ung,part_373,2026-09-20 20:41:14,70574
Baba Moni Enterprise.,Shops,Map store,"Map store, Variety store",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 97747 07884,N/A,4.0,15.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891890399999998,91.281306,ChIJ734Y-ND2UzcRJWmBK26y-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ734Y-ND2UzcRJWmBK26y-Q4,part_373,2026-09-20 20:41:14,70575
TWO BROTHERS SHOP,Shops,Indian grocery store,Indian grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Matabari, Udaipur, Tripura 799013",799013,23.5031303,91.5039207,ChIJBzSNP-uZUzcRqfMt5Kg8WDQ,https://www.google.com/maps/place/?q=place_id:ChIJBzSNP-uZUzcRqfMt5Kg8WDQ,part_373,2026-09-20 20:41:48,72182
Manik Vagitable Store,Shops,Spice store,Spice store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93621 24244,N/A,5.0,,"12, Matabari, Dakshin Chandrapur, Tripura 799013",799013,23.4909006,91.49189489999999,ChIJgyRVRCKZUzcRh6RtC-gI62c,https://www.google.com/maps/place/?q=place_id:ChIJgyRVRCKZUzcRh6RtC-gI62c,part_373,2026-09-20 20:41:48,72183
Matabari Pera Market,Shops,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.3,51.0,"Matarbari, Udaipur, Tripura 799013",799013,23.5086083,91.49761579999999,ChIJD_uVyV-ZUzcRiuBep3IgO4c,https://www.google.com/maps/place/?q=place_id:ChIJD_uVyV-ZUzcRiuBep3IgO4c,part_373,2026-09-20 20:41:48,72184
Shudh Desi Store,Shops,Food manufacturer,Food manufacturer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,14.0,"DAKSHIN MURAPARA, Matabari, Udaipur, Tripura 799013",799013,23.4936534,91.4785864,ChIJa0q0DYeZUzcRZClGJj2cNvI,https://www.google.com/maps/place/?q=place_id:ChIJa0q0DYeZUzcRZClGJj2cNvI,part_373,2026-09-20 20:41:48,72185
