business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91114 00400,https://www.snehaldairy.com/,4.7,,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_373,2026-09-20 20:28:20,41056
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97555 22020,https://gopaldairyfarm.com/,4.4,,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_373,2026-09-20 20:28:20,41057
JAI MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72999 72677,N/A,4.2,,"New No.20 Old, 65, S Sivan Kovil St, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0472101,80.2127781,ChIJm3cxi-hmUjoRKjq1pkTCv3A,https://www.google.com/maps/place/?q=place_id:ChIJm3cxi-hmUjoRKjq1pkTCv3A,part_373,2026-09-20 20:28:20,41058
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_373,2026-09-20 20:28:20,41059
Vallhabha Milk Products Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"564C+HM2, VS Mani Nagar, Manjampakkam, Chennai, Tamil Nadu 600060",VS Mani Nagar,13.156388999999999,80.222293,ChIJLXDnSx5lUjoR75Y6RToyRug,https://www.google.com/maps/place/?q=place_id:ChIJLXDnSx5lUjoR75Y6RToyRug,part_373,2026-09-20 20:28:20,41060
Ravi Milk Products,Dairy and Milk Parlour,Dairy,Dairy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93505 80319,N/A,3.7,,"Shop No.18 Shree, A-4, Paschim Vihar, New Delhi, Delhi 110063","Janta Flats, Block A 3, Shakshar Apartment, Paschim Vihar",28.6726541,77.1094165,ChIJqcGqfIwDDTkRRsPOxZsAL7o,https://www.google.com/maps/place/?q=place_id:ChIJqcGqfIwDDTkRRsPOxZsAL7o,part_373,2026-09-20 20:28:20,41061
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_373,2026-09-20 20:28:20,41062
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_373,2026-09-20 20:28:20,41063
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98260 22985,https://poojadairy.com/,4.1,,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_373,2026-09-20 20:28:20,41064
Kwality Milk Foods Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2661 1280,http://kwalitymilkfoods.com/,4.2,,"36JV+7R9, Gajapathy Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806536,80.24459809999999,ChIJSUNw3XdmUjoRwedf3VSDe0E,https://www.google.com/maps/place/?q=place_id:ChIJSUNw3XdmUjoRwedf3VSDe0E,part_373,2026-09-20 20:28:20,41065
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_373,2026-09-20 20:28:59,46394
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_373,2026-09-20 20:28:59,46395
Shivdhan Dairy 2,Dairy and Milk Parlour,Dairy store,Dairy store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92849 44458,N/A,4.8,18.0,"Court Road, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318315,73.8032036,ChIJRdfq9064wjsR7KFzyfk3eJI,https://www.google.com/maps/place/?q=place_id:ChIJRdfq9064wjsR7KFzyfk3eJI,part_373,2026-09-20 20:28:59,46396
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98229 98995,N/A,4.2,979.0,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_373,2026-09-20 20:28:59,46397
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_373,2026-09-20 20:28:59,46398
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,185.0,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_373,2026-09-20 20:28:59,46399
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_373,2026-09-20 20:28:59,46400
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_373,2026-09-20 20:28:59,46401
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95829 24382,https://guddumawapaneerwala.in/,4.9,,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_373,2026-09-20 20:29:00,46402
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_373,2026-09-20 20:29:00,46403
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_373,2026-09-20 20:29:00,46404
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_373,2026-09-20 20:29:00,46405
SARFARAZ MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 72065 11457,N/A,,,"Shop No 03, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7371722,94.51222419999999,ChIJ_VthKmcjRzcRTg_67_wE8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ_VthKmcjRzcRTg_67_wE8Kc,part_373,2026-09-20 20:29:36,48732
JADAB MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96940 50658,N/A,,,"Shop No 55, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7363955,94.5108288,ChIJiUlzkrAjRzcRdFDUNgeGFkU,https://www.google.com/maps/place/?q=place_id:ChIJiUlzkrAjRzcRdFDUNgeGFkU,part_373,2026-09-20 20:29:36,48733
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_373,2026-09-20 20:29:36,48734
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",798618,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_373,2026-09-20 20:29:36,48735
Surabhi Dodla Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://www.dodladairy.com/,4.0,73.0,"H.no:13-1-16-17/1p, Surabhi milk palour Papipet chaman, Telangana 506002","Papaiahpet, Sherpura",17.9833928,79.5947741,ChIJCf_zHSpFMzoRhAmx6lSNxxI,https://www.google.com/maps/place/?q=place_id:ChIJCf_zHSpFMzoRhAmx6lSNxxI,part_373,2026-09-20 20:29:36,48736
SHREE DWARKADHEESH MILK DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99831 06666,N/A,5.0,16.0,"101-B Chak Getor JDA Colony, near Aayojan pride, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.7196164,75.7471669,ChIJJd6vrdjJbTkRT_5S0mS36kk,https://www.google.com/maps/place/?q=place_id:ChIJJd6vrdjJbTkRT_5S0mS36kk,part_373,2026-09-20 20:29:36,48737
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_373,2026-09-20 20:29:37,48738
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_373,2026-09-20 20:29:38,48739
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90590 19271,N/A,4.7,,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_373,2026-09-20 20:29:38,48740
GD Sangam Dairy Hyderabad,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94414 10047,N/A,4.6,,"A 6, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.440233499999998,78.4396567,ChIJ1TgepMqRyzsRZ5rdjmRw2S8,https://www.google.com/maps/place/?q=place_id:ChIJ1TgepMqRyzsRZ5rdjmRw2S8,part_373,2026-09-20 20:29:38,48741
Durga Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98660 00216,N/A,4.2,,"3-3-1004, Main Rd, Badichowdi, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Kutbi Guda, Kachiguda",17.386682999999998,78.48957419999999,ChIJAQAA5M2ZyzsRDm6eB2vm2_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5M2ZyzsRDm6eB2vm2_k,part_373,2026-09-20 20:29:38,48742
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.1,,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_373,2026-09-20 20:29:38,48743
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_373,2026-09-20 20:29:38,48744
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86398 68447,N/A,4.8,,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_373,2026-09-20 20:29:38,48745
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95334 34751,N/A,3.8,,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_373,2026-09-20 20:29:38,48746
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95730 08403,N/A,4.3,,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_373,2026-09-20 20:29:38,48747
Saad's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Natural goods store, Organic shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63059 66736,https://saads-dairy-farm.grexa.site/,4.9,,"police station, Banjara nagar, beside borabanda, Site 2, Hyderabad, Telangana 500114","Site 2, Habib Fatima Nagar, Borabanda",17.453503299999998,78.4116847,ChIJI8clBEeRyzsR5VNtJxm73t0,https://www.google.com/maps/place/?q=place_id:ChIJI8clBEeRyzsR5VNtJxm73t0,part_373,2026-09-20 20:29:38,48748
