business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_373,2026-09-20 20:32:02,53425
Sheel Chand Agroils Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99977 97600,http://sheelchandgroup.com/,4.7,,"7th Km Mile Stone, Kichha, Road, Rudrapur, Lalpur, Uttarakhand 263148",798625,28.944077699999998,79.454368,ChIJmcyn5ZF-oDkR92tX8rGwGhg,https://www.google.com/maps/place/?q=place_id:ChIJmcyn5ZF-oDkR92tX8rGwGhg,part_373,2026-09-20 20:33:12,54865
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",798625,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_373,2026-09-20 20:33:12,54866
Jai Durga Oil Extraction Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://www.jaidurgaoil.com/,4.4,,"Sirgitti Industrial Area, 118-A, Sector B, Sector-B, Tifra, Bilaspur, Chhattisgarh 495004","Sector B, Sector-B, Tifra",22.0433225,82.1387123,ChIJBT2R_7F0KDoRI3-Fks4KBOI,https://www.google.com/maps/place/?q=place_id:ChIJBT2R_7F0KDoRI3-Fks4KBOI,part_373,2026-09-20 20:33:12,54867
Goyal Vegoils Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 74427 98200,http://www.goyalglobal.com/,4.3,18.0,"Kasar, Rajasthan 325003",798625,24.978987,75.9296169,ChIJKYL2uZtiZTkRY0WDdGv-T4A,https://www.google.com/maps/place/?q=place_id:ChIJKYL2uZtiZTkRY0WDdGv-T4A,part_373,2026-09-20 20:33:12,54868
Shree Krishna Solvent,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94252 50405,http://sksolvent.org/,4.1,55.0,"Sarangarh Rd, Chhatamura, Chhattisgarh 496001",798625,21.8670306,83.3822733,ChIJ186PTgElJzoR9TtmB1098eA,https://www.google.com/maps/place/?q=place_id:ChIJ186PTgElJzoR9TtmB1098eA,part_373,2026-09-20 20:33:12,54869
Sainik Agencies,Edible Oil Wholesaler,Store,Store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98440 73897,N/A,4.8,5.0,"82-A, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1399353,76.926518,ChIJqdv0omcRtzsRjMX4Fkripco,https://www.google.com/maps/place/?q=place_id:ChIJqdv0omcRtzsRjMX4Fkripco,part_373,2026-09-20 20:33:13,54870
KRAD,Edible Oil Wholesaler,Beverage Store,Beverage Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93666 36319,N/A,4.4,,"Thakurpalli road, near Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8348268,91.2720736,ChIJKU7wIdT1UzcRmDDJRHMqPiY,https://www.google.com/maps/place/?q=place_id:ChIJKU7wIdT1UzcRmDDJRHMqPiY,part_373,2026-09-20 20:34:22,56710
Ethica Handicrafts,Edible Oil Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92840 17619,https://www.ethicaonline.com/,4.2,,"road, Dhaleswar Rd Number 6, opposite Prantik club, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8362326,91.2949659,ChIJ-zfO1MjzUzcRVTmAHFWe0LA,https://www.google.com/maps/place/?q=place_id:ChIJ-zfO1MjzUzcRVTmAHFWe0LA,part_373,2026-09-20 20:34:22,56711
Amway India Enterprises Pvt. Ltd.,Edible Oil Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Dietitian, Nutritionist, Vitamin & supplements store, Wellness center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 3527 6600,http://www.amway.in/,4.6,,"Ramkrishna Enterprise, C/o, CR Rd, opposite of Mahindra Showroom, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830252599999998,91.2864331,ChIJW5pI23T0UzcRq3SCo7nYKZQ,https://www.google.com/maps/place/?q=place_id:ChIJW5pI23T0UzcRq3SCo7nYKZQ,part_373,2026-09-20 20:34:22,56712
Indian Cakes & Nuts,Edible Oil Wholesaler,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Rice cake shop, Wedding bakery",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 03316,N/A,4.6,,"krishnanagar, thakurpally road, near satsanga ashram, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834536399999998,91.273851,ChIJ7RgepAn1UzcRYtPZQp60g58,https://www.google.com/maps/place/?q=place_id:ChIJ7RgepAn1UzcRYtPZQp60g58,part_373,2026-09-20 20:34:22,56713
M/s DSR Enterprise - Genuine Parts - Hero MotoCorp,Edible Oil Wholesaler,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 20587,https://partsdistributors.heromotocorp.com/hero-motocorp/agartala/Indranagar/dsr-enterprise-genuine-parts-hero-motocorp-in-Indranagar-agartala--74kb0J/home,4.8,,"Banamalipur Rd, beside Prajapita Brahmakumari Ashram, Madhya, Indranagar, Agartala, Tripura 799001","Madhya, Indranagar",23.8355857,91.2897048,ChIJ2wwj4tbzUzcRPWtOukFl6og,https://www.google.com/maps/place/?q=place_id:ChIJ2wwj4tbzUzcRPWtOukFl6og,part_373,2026-09-20 20:34:22,56714
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70857 25005,https://locator.iocl.com/indianoil-navarun-petroleum-agency-petrol-pump-agartala-agartala-200335/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"12, Colonel Mahim Thakur Sarani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8329161,91.2791203,ChIJ9-0IeRL0UzcRcc_arFsSDes,https://www.google.com/maps/place/?q=place_id:ChIJ9-0IeRL0UzcRcc_arFsSDes,part_373,2026-09-20 20:34:22,56715
Sherowali Sweets,Edible Oil Wholesaler,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70854 44087,N/A,4.1,,"Sherowali Sweets Laxminarayan, Ujir Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8339061,91.2838823,ChIJjTXWDAz0UzcR0hNnmDgu8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjTXWDAz0UzcR0hNnmDgu8Lo,part_373,2026-09-20 20:34:22,56716
Franean Lubricants Private Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82589 42111,http://franean.com/,4.8,,"Shyamali Bazar Rd, opposite FIRE SERVICE STATION, near Municipality Corporation Office, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.857724899999997,91.29077099999999,ChIJnSR9PTrxUzcRF6ji4kZ7qqY,https://www.google.com/maps/place/?q=place_id:ChIJnSR9PTrxUzcRF6ji4kZ7qqY,part_373,2026-09-20 20:34:23,56717
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_373,2026-09-20 20:34:23,56718
Agartala Parts,Edible Oil Wholesaler,Supermarket,Supermarket,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 76913,N/A,,,"East Thana Ln, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.832581299999998,91.2870061,ChIJU42bUwr0UzcRpSs1v8MdYzs,https://www.google.com/maps/place/?q=place_id:ChIJU42bUwr0UzcRpSs1v8MdYzs,part_373,2026-09-20 20:34:23,56719
Manindra Ch. Saha Petroleum Ag - Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 23140,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-manindra-ch-saha-petroleum-ag-tripura-west-shillong-215149,4.4,147.0,"VIP Rd, near Chinaihani, near Ushabazar, Nutan Nagar, Agartala, Tripura 799002",Nutan Nagar,23.88328,91.26234,ChIJvbjTn7H3UzcRFQMbLktPfFk,https://www.google.com/maps/place/?q=place_id:ChIJvbjTn7H3UzcRFQMbLktPfFk,part_373,2026-09-20 20:34:58,60310
Profit Plus B2B Wholesale,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://plusprofit.co.in/,5.0,3.0,"179, Noorpur Road, Kanakpur, Kailashahar, Tripura 799277",799002,24.3294432,92.0108834,ChIJ88DLGC2RUTcRzEoLl3veF-c,https://www.google.com/maps/place/?q=place_id:ChIJ88DLGC2RUTcRzEoLl3veF-c,part_373,2026-09-20 20:35:00,60311
Ali enterprises Siraj,Edible Oil Wholesaler,General store,"General store, Wholesale Food Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96128 87080,N/A,4.2,5.0,"12, Noorpur, Laxmipur, Tripura 799277",799002,24.335292799999998,92.0124445,ChIJ__BwmD2QUTcRYDwJKiA1iWU,https://www.google.com/maps/place/?q=place_id:ChIJ__BwmD2QUTcRYDwJKiA1iWU,part_373,2026-09-20 20:35:00,60312
U S Flakes Industry,Edible Oil Wholesaler,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 41099,N/A,5.0,1.0,"Kathakali, Dukli, Agartala, Tripura 799130","Kathakali, Dukli",23.7822221,91.29224219999999,ChIJsU9NxtLzUzcRcH7spx7p-YQ,https://www.google.com/maps/place/?q=place_id:ChIJsU9NxtLzUzcRcH7spx7p-YQ,part_373,2026-09-20 20:35:00,60313
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 91539 47144,http://www.dipakbhandar.com/,3.3,10.0,"Gangni Rd, Gangni, West Bengal 741121",799002,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_373,2026-09-20 20:35:00,60314
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_373,2026-09-20 20:35:00,60315
Oil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, General store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94363 10046,N/A,5.0,,"321, sukanta Colony, Jogendra Nagar, Agartala, Tripura 799004","sukanta Colony, Jogendra Nagar",23.8201851,91.3140638,ChIJj3_4nbvzUzcRAAAA0G5Ysws,https://www.google.com/maps/place/?q=place_id:ChIJj3_4nbvzUzcRAAAA0G5Ysws,part_373,2026-09-20 20:35:32,62082
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94021 53743,https://locator.iocl.com/indianoil-n-g-saha-petrol-pump-arundhutinagar-west-tripura-239341/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 8, Arundhutinagar, Badharghat, Ishanchandranagar, Agartala, Tripura 799003","Arundhutinagar, Badharghat",23.802018999999998,91.27290099999999,ChIJTZsZsYv0UzcRR1bRwkjT5vE,https://www.google.com/maps/place/?q=place_id:ChIJTZsZsYv0UzcRR1bRwkjT5vE,part_373,2026-09-20 20:35:32,62083
"Oil India Limited, Tripura Office",Edible Oil Wholesaler,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://www.oil-india.com/,4.8,,"Road No. 1, Shibnagar, Dhaleswar, Agartala, Tripura 799007","Shibnagar, Dhaleswar",23.837877499999998,91.29609599999999,ChIJxRhxMwDzUzcRuCZ-vGjknPE,https://www.google.com/maps/place/?q=place_id:ChIJxRhxMwDzUzcRuCZ-vGjknPE,part_373,2026-09-20 20:35:34,62084
Purely Natural Mushroom Hub,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97741 32725,N/A,,,"School Chowmuhani, Aralia, Agartala, Tripura 799004",Aralia,23.8233338,91.3130463,ChIJ8VER9_TzUzcROumtrj_OnrA,https://www.google.com/maps/place/?q=place_id:ChIJ8VER9_TzUzcROumtrj_OnrA,part_373,2026-09-20 20:36:09,63076
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,26.0,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_373,2026-09-20 20:36:43,63761
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 95290 80832,http://www.postmanoil.com/,4.4,54.0,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",799005,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_373,2026-09-20 20:36:43,63762
Ridhi Sidhi Oil Industries.,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98320 22003,http://ridhisidhioilindustries.com/,5.0,,"Nand Lal Changoiwala Road, Swami Dayanand Marg, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077469,88.423763,ChIJ1ZEu92hB5DkRtkX1rm9zlu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEu92hB5DkRtkX1rm9zlu8,part_373,2026-09-20 20:36:44,63763
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_373,2026-09-20 20:36:44,63764
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",799005,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_373,2026-09-20 20:36:44,63765
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_373,2026-09-20 20:36:44,63766
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_373,2026-09-20 20:37:18,64756
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_373,2026-09-20 20:37:18,64757
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_373,2026-09-20 20:37:18,64758
Grocery,Edible Oil Wholesaler,Wholesaler,Wholesaler,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96125 97459,N/A,1.0,1.0,"Datta Beraytig, Shivnagar To Sunamura, Barjala, Taksapara, Tripura 799103",799007,23.5588129,91.28833639999999,ChIJWX5vx8qHUzcRxkSy9RJmzaU,https://www.google.com/maps/place/?q=place_id:ChIJWX5vx8qHUzcRxkSy9RJmzaU,part_373,2026-09-20 20:37:51,65181
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_373,2026-09-20 20:37:51,65182
Jitiram Tripura Oil Shop,Edible Oil Wholesaler,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96120 21139,N/A,,,"6M29 4MH, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.2003032,91.66923659999999,ChIJS2XgwDgPUzcRVZSGo503z40,https://www.google.com/maps/place/?q=place_id:ChIJS2XgwDgPUzcRVZSGo503z40,part_373,2026-09-20 20:37:51,65183
Grocery Mart,Edible Oil Wholesaler,General store,General store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",01873-076310,N/A,5.0,,"Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799007,23.9393228,91.8253352,ChIJi_y5WoTNUzcRQXDF7lf0R7A,https://www.google.com/maps/place/?q=place_id:ChIJi_y5WoTNUzcRQXDF7lf0R7A,part_373,2026-09-20 20:37:52,65184
Grocery Products,Edible Oil Wholesaler,Grocery store,Grocery store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93620 57578,N/A,,,"RD, Fulkumari Part, Amarpur, Tripura 799120",799007,23.5310468,91.50782459999999,ChIJC6m0GmyZUzcRfyIanUs3VIY,https://www.google.com/maps/place/?q=place_id:ChIJC6m0GmyZUzcRfyIanUs3VIY,part_373,2026-09-20 20:37:52,65185
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93522 67408,http://www.enginebrand.in/,4.3,76.0,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_373,2026-09-20 20:38:26,65782
Rajib Debnath,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.7,36.0,"R9CV+4JM, Shillong - Agartala - Sabroom Rd, Mohanpur, Purba Noagoan, Radhamohanpur, Tripura 799035",Mohanpur,23.8203265,91.39403589999999,ChIJxbYdB6HtUzcRI3tqLmgXW-M,https://www.google.com/maps/place/?q=place_id:ChIJxbYdB6HtUzcRI3tqLmgXW-M,part_373,2026-09-20 20:38:26,65783
Roy Feeds & Chicks Trader,Edible Oil Wholesaler,Animal feed store,Animal feed store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.8,,"near Assam Oil Corporation, Jirania, Agartala, Tripura 799045",799008,23.8182625,91.43300959999999,ChIJs7K5dh3tUzcR87gLrqzAqPw,https://www.google.com/maps/place/?q=place_id:ChIJs7K5dh3tUzcR87gLrqzAqPw,part_373,2026-09-20 20:38:27,65784
Sri krishna petroleum agency,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.7,,"V7M5+HRP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8836326,91.2593387,ChIJm2jnCgD3UzcRN60_wS98QEc,https://www.google.com/maps/place/?q=place_id:ChIJm2jnCgD3UzcRN60_wS98QEc,part_373,2026-09-20 20:39:00,66355
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_373,2026-09-20 20:39:01,66356
