business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Ankit khetawat & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70021 77986,N/A,5.0,2.0,"S Road, beside Prime Paradise, Haibargaon, S.M, Nagaon, Assam 782002","Haibargaon, S.M",26.3530029,92.67150649999999,ChIJyUxqhvsnRTcR8SVuiafIsDA,https://www.google.com/maps/place/?q=place_id:ChIJyUxqhvsnRTcR8SVuiafIsDA,part_373,2026-09-20 20:31:18,52394
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_373,2026-09-20 20:31:52,53162
Amar K & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82878 34453,N/A,5.0,55.0,"216, Rameshwaram, 1st Floor, near Tanishq Showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7830139,87.48581879999999,ChIJP3bCuij57zkRgb1eozy1t98,https://www.google.com/maps/place/?q=place_id:ChIJP3bCuij57zkRgb1eozy1t98,part_373,2026-09-20 20:32:29,54227
NIDHI GUPTA AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96546 31768,N/A,5.0,73.0,"Sukamal Niwas, Pokharia Rd, behind Dak Bunglow Road, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4186718,86.1449543,ChIJ1w-vplAb8jkRtfuq5Or4SKA,https://www.google.com/maps/place/?q=place_id:ChIJ1w-vplAb8jkRtfuq5Or4SKA,part_373,2026-09-20 20:32:29,54228
IRFAN ALAM & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Income tax help association, Registration office",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93411 17977,http://www.youtube.com/@CAIRFANALAM,5.0,81.0,"PILLER NO-14, IMAM COMPLEX, 1ST FLOOR, Ashok Rajpath Rd, opp. CATHOLIC CHURCH, above OF BIRYANI CAFE, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619350299999997,85.15413939999999,ChIJ4fI-OUBZ7TkRZauFtZsRcik,https://www.google.com/maps/place/?q=place_id:ChIJ4fI-OUBZ7TkRZauFtZsRcik,part_373,2026-09-20 20:32:29,54229
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_373,2026-09-20 20:33:03,54742
Nagesh & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 99481 99500,https://nageshandco.com/,,,"Flat No 301, Venkat Meadows R R Gardens, 59A-21-7/1A, Patamata, Auto Nagar, Vijayawada, Andhra Pradesh 520007","Patamata, Auto Nagar",16.497246699999998,80.6695518,ChIJJXJe0JoOwyARBOnEffHVc6Y,https://www.google.com/maps/place/?q=place_id:ChIJJXJe0JoOwyARBOnEffHVc6Y,part_373,2026-09-20 20:33:03,54743
Rajvanshi & Associates,Chartered Accountant (CA),Accountant,"Accountant, Business management consultant, Investment bank, Legal services, Tax consultant",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 95097 77241,http://www.rajvanshica.com/,3.6,,"Corner Plot, H-15, Chitaranjan Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.912405999999997,75.79921999999999,ChIJuXEOOwS0bTkR0R4_f_BSj08,https://www.google.com/maps/place/?q=place_id:ChIJuXEOOwS0bTkR0R4_f_BSj08,part_373,2026-09-20 20:33:03,54744
Rohit Baishya & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70024 00742,N/A,5.0,2.0,"GX7H+44J, Golaghat, Assam 785621",798625,26.512833,93.9777728,ChIJd0s6YwCPRjcRMjplwvqrSQg,https://www.google.com/maps/place/?q=place_id:ChIJd0s6YwCPRjcRMjplwvqrSQg,part_373,2026-09-20 20:33:36,55379
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,98.0,"North Lakhimpur, Assam 787001",798625,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_373,2026-09-20 20:33:36,55380
CA H.K. Sen & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,2.0,"opp. Old Firebrigade Station, Chetia Gaon, North Lakhimpur, Assam 787001",Chetia Gaon,27.236794399999997,94.111701,ChIJG8cGCwg3QTcRsBRNU4dwi4o,https://www.google.com/maps/place/?q=place_id:ChIJG8cGCwg3QTcRsBRNU4dwi4o,part_373,2026-09-20 20:33:37,55381
Saranakantha B & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90198 20999,http://saranakanthaandco.in/,4.8,,"Tree Park Metro Station, ECC Rd, behind IDBI Bank, near Kadugodi, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.9856953,77.7449358,ChIJJ0oZXgQOrjsRQ-guh15WKpg,https://www.google.com/maps/place/?q=place_id:ChIJJ0oZXgQOrjsRQ-guh15WKpg,part_373,2026-09-20 20:34:11,56376
CA Priya Joseph FCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Financial consultant, Tax consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 82817 19355,https://priyaca.in/,5.0,,"34, Sowhardha Nagar Rd, Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9931006,76.3194488,ChIJraPaDABzCDsRrDySmDQ9oUk,https://www.google.com/maps/place/?q=place_id:ChIJraPaDABzCDsRrDySmDQ9oUk,part_373,2026-09-20 20:34:13,56377
A S K B & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 67893,https://www.askbco.in/,4.9,,"Lenin Sarani Old Municipality Road, near Nath Bhandar, Indranagar, Agartala, Tripura 799001",Indranagar,23.831954,91.2840308,ChIJlQo9cuT1UzcR8dUo7C3reTs,https://www.google.com/maps/place/?q=place_id:ChIJlQo9cuT1UzcR8dUo7C3reTs,part_373,2026-09-20 20:34:49,59665
Beyond Accounting,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 44723,N/A,4.6,,"01, Vidhyasagar Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8208004,91.2994538,ChIJJXrhDbrzUzcRPQwt3Yg381s,https://www.google.com/maps/place/?q=place_id:ChIJJXrhDbrzUzcRPQwt3Yg381s,part_373,2026-09-20 20:34:49,59666
DEBNAM & ASSOCIATES,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Income tax help association, Tax preparation",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84138 46810,http://www.debnamandassociates.com/,5.0,,"Akhaura Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.835685599999998,91.2611797,ChIJiZqcg2X1UzcRteQmYYD2jXM,https://www.google.com/maps/place/?q=place_id:ChIJiZqcg2X1UzcRteQmYYD2jXM,part_373,2026-09-20 20:34:49,59667
CA Firm,Chartered Accountant (CA),Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 1007,https://www.askbco.in/,5.0,,"R7JM+QJJ, kasari patty old municipality rd, Agartala, Tripura 799001",Indranagar,23.8319615,91.2840272,ChIJ7XaB_7_1UzcRIhQRM4JhU4s,https://www.google.com/maps/place/?q=place_id:ChIJ7XaB_7_1UzcRIhQRM4JhU4s,part_373,2026-09-20 20:34:49,59668
SANJU CHAKRABORTY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97063 85090,https://casanjuchakraborty.com/,5.0,,"Adarsha Palli, Milan Chakra, Badharghat, Agartala, Tripura 799003","Milan Chakra, Badharghat",23.8084928,91.2711898,ChIJAQAAAIv0UzcRwqUscjZ6c4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIv0UzcRwqUscjZ6c4g,part_373,2026-09-20 20:34:49,59669
S.A. MAJUMDAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8345015,91.2722465,ChIJ7Z6mGwD1UzcRWas2SIZlArM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6mGwD1UzcRWas2SIZlArM,part_373,2026-09-20 20:34:49,59670
GOPAL SHARMA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"BAZAR BRANCH, Surya Rd, near SBI, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290454,91.2808302,ChIJh8qf2b31UzcRmuaQ5Ebv_SI,https://www.google.com/maps/place/?q=place_id:ChIJh8qf2b31UzcRmuaQ5Ebv_SI,part_373,2026-09-20 20:34:49,59671
ROY AND BANIK SERVICES AND TRADERS,Chartered Accountant (CA),Tax attorney,"Tax attorney, Bankruptcy attorney, Criminal justice attorney, Income tax help association, Lawyer, Tax consultant, Tax preparation service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96125 59299,N/A,5.0,,"ROOM NO 410 AND 408 3RD FLOOR AITORMA SENTRUM SHAKUNTALA ROAD METRO BAZAR BUILDING, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305148,91.2802827,ChIJ26s0N831UzcRO26TJr9QYlQ,https://www.google.com/maps/place/?q=place_id:ChIJ26s0N831UzcRO26TJr9QYlQ,part_373,2026-09-20 20:34:49,59672
Saikat Datta & Associates,Chartered Accountant (CA),Accountant,Accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23874,N/A,1.0,,"R7JC+27M, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830097,91.270684,ChIJ538-TxX0UzcRvKlM9xSLgS8,https://www.google.com/maps/place/?q=place_id:ChIJ538-TxX0UzcRvKlM9xSLgS8,part_373,2026-09-20 20:34:49,59673
Dipan Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89740 50824,N/A,,,"near Rajdhani Hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839427099999998,91.28724369999999,ChIJAeVwPtz1UzcROuLiorAqp1M,https://www.google.com/maps/place/?q=place_id:ChIJAeVwPtz1UzcROuLiorAqp1M,part_373,2026-09-20 20:34:49,59674
Prasenjit Majumder & Co.,Chartered Accountant (CA),Tax preparation service,Tax preparation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93626 75213,N/A,5.0,,"Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827546299999998,91.27635049999999,ChIJXe8bSa31UzcRbli1n369cBQ,https://www.google.com/maps/place/?q=place_id:ChIJXe8bSa31UzcRbli1n369cBQ,part_373,2026-09-20 20:34:49,59675
DhanTax- Tripura Branch,Chartered Accountant (CA),Certified public accountant,Certified public accountant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76784 56921,http://www.dhantax.com/,3.7,,"Room No.140, Durga chowmuhani, Bipanibitan, Agartala, Tripura 799001",Bipanibitan,23.8263833,91.2817927,ChIJY8kuJkz1UzcROjyQLQFOSOc,https://www.google.com/maps/place/?q=place_id:ChIJY8kuJkz1UzcROjyQLQFOSOc,part_373,2026-09-20 20:34:49,59676
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 10355,https://carkd.in/,,,"CHARTERED ACCOUNTANTS, 799002, India",799002,23.7346452,91.7431495,ChIJz93SLZ6IjkYR4cwHRgUbxCY,https://www.google.com/maps/place/?q=place_id:ChIJz93SLZ6IjkYR4cwHRgUbxCY,part_373,2026-09-20 20:35:24,61558
SAGAR TAX AND ACCOUNT CONSULTANCY,Chartered Accountant (CA),Accounting firm,Accounting firm,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 53744,N/A,5.0,,"BRIDGE, near BATTALA, Battala, Agartala, Tripura 799003",Battala,23.826238099999998,91.26951369999999,ChIJoU9VGF71UzcRxZ1p_CA_MCw,https://www.google.com/maps/place/?q=place_id:ChIJoU9VGF71UzcRxZ1p_CA_MCw,part_373,2026-09-20 20:35:24,61559
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 799005, India",799005,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_373,2026-09-20 20:37:09,64472
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 799005, India",799005,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_373,2026-09-20 20:37:09,64473
Sanjib&Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96126 35287,N/A,,,"near State Bank of India, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799007,23.934107299999997,91.6081282,ChIJIasCqeXFUzcRg5zuu7uyf1c,https://www.google.com/maps/place/?q=place_id:ChIJIasCqeXFUzcRg5zuu7uyf1c,part_373,2026-09-20 20:38:17,65620
Service,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97743 17084,N/A,,,"63,Madhyapara Gandhigram Bamutiya, Rode, Tripura 799143",Rode,23.053923299999997,91.6616811,ChIJ5V6fsLsXUzcRHcl_xV9zL4c,https://www.google.com/maps/place/?q=place_id:ChIJ5V6fsLsXUzcRHcl_xV9zL4c,part_373,2026-09-20 20:38:18,65621
Arindam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94350 71340,N/A,5.0,,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_373,2026-09-20 20:38:18,65622
Arvind R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98304 97463,N/A,4.6,,"63MG+C2W, Kuchkuchia Rd, opp. Post office, Bankura, West Bengal 722101",799007,23.233602299999998,87.0750753,ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,https://www.google.com/maps/place/?q=place_id:ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,part_373,2026-09-20 20:38:18,65623
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97139 92211,N/A,,,"Chartered Accountants, 799010, India",799010,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_373,2026-09-20 20:39:58,68013
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98301 67646,http://www.eaccountspro.com/,4.9,70.0,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_373,2026-09-20 20:39:58,68014
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 799010, India",799010,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_373,2026-09-20 20:39:58,68015
ANUJ BAJAJ & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Certified public accountant, Investment service, Tax consultant, Tax preparation service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98644 24545,https://www.abconetwork.co.in/,4.2,6.0,"2nd Floor, Narbada Building, 202, Road, near Parmeshwari Building, Chatribari, Guwahati, Assam 781001",Chatribari,26.1769704,91.74467489999999,ChIJ_____zJaWjcR9qvWOPdOMIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcR9qvWOPdOMIM,part_373,2026-09-20 20:39:58,68016
SDP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 33 6604 1506,http://www.sdpa.in/,4.0,62.0,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_373,2026-09-20 20:39:58,68017
F Iqbal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97162 05646,N/A,4.9,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1832089,91.7601851,ChIJ07P3k4VZWjcRHpaDASeD9gA,https://www.google.com/maps/place/?q=place_id:ChIJ07P3k4VZWjcRHpaDASeD9gA,part_373,2026-09-20 20:39:58,68018
BSA & Company CA in Siliguri,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial consultant, License bureau, Tax preparation service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_373,2026-09-20 20:39:58,68019
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_373,2026-09-20 20:39:59,68020
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_373,2026-09-20 20:39:59,68021
Jayprakash Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97602 33787,https://www.jayprakashagrawal.com/,5.0,,"Shop No. 5, First Floor, Airon's Plaza, opposite Saraswati Shishu Mandir, Rudrapur, Uttarakhand 263153",799011,28.981008199999998,79.40098359999999,ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,https://www.google.com/maps/place/?q=place_id:ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,part_373,2026-09-20 20:40:34,69853
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82540 87392,N/A,5.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_373,2026-09-20 20:40:34,69854
S K M & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 562 406 4470,N/A,3.4,,"12, Kunwar Colony, Jawaharnagar Colony, Khandari, Agra, Uttar Pradesh 282002","Kunwar Colony, Jawaharnagar Colony, Khandari",27.208148599999998,77.9970556,ChIJS1X2WV13dDkRrxd4igG962U,https://www.google.com/maps/place/?q=place_id:ChIJS1X2WV13dDkRrxd4igG962U,part_373,2026-09-20 20:40:35,69855
RAGHAV GARG & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 78270 37060,https://www.linkedin.com/in/ca-raghav-garg-41670648,5.0,,"64, RAGHAV PURAM COLONY, LANE NO 2, Bhuteshwar Mandir Rd, Saharanpur, Uttar Pradesh 247001",Raghav Puram,29.984182299999997,77.5531568,ChIJS8wU93zqDjkR-sxxcenZkyM,https://www.google.com/maps/place/?q=place_id:ChIJS8wU93zqDjkR-sxxcenZkyM,part_373,2026-09-20 20:40:35,69856
"PAUL AND ASSOCIATES, CHARTERED ACCOUNTANT, COMPANY SECRETARY",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84428 59497,N/A,5.0,,"NS Ave, opp. Old Gopinath Cinema Hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814334799999997,92.7980738,ChIJIWVSrvZLTjcRf1MnUv0uu5g,https://www.google.com/maps/place/?q=place_id:ChIJIWVSrvZLTjcRf1MnUv0uu5g,part_373,2026-09-20 20:41:40,71862
