business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wilson Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Orthodontist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73051 78589,https://www.apollo247.com/hospital/wilson-dental-clinic-6f8feeaa-56eb-483f-b2e4-a0b9f5b033b4?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,5.0,,"Plot No: 34, Amman Nagar Main Rd, Govindaraj Nagar, A.D, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Govindaraj Nagar, A.D, Kattupakkam",13.039566599999999,80.1205505,ChIJE3LqeBhhUjoRAeK6RzQqlTY,https://www.google.com/maps/place/?q=place_id:ChIJE3LqeBhhUjoRAeK6RzQqlTY,part_373,2026-09-20 20:28:28,42532
Supreme Multi Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95511 18120,https://www.supremedental.clinic/,4.7,,"1/5, Kodambakkam, Saidapet Rd, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.050026899999999,80.2134602,ChIJI9OnDulmUjoRtU-peoff1Gs,https://www.google.com/maps/place/?q=place_id:ChIJI9OnDulmUjoRtU-peoff1Gs,part_373,2026-09-20 20:28:28,42533
Esha dental clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88385 23105,N/A,4.9,,"75, kadappa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174641099999999,79.611721,ChIJPeQwQEelUjoRXGhIWaQ0HIs,https://www.google.com/maps/place/?q=place_id:ChIJPeQwQEelUjoRXGhIWaQ0HIs,part_373,2026-09-20 20:28:28,42534
Aarthi Priyas Tooth Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 25488,https://aarthipriyastoothcare.in/,5.0,,"C- Block, Supreme mobiles & Durables (Upstairs, Paramount Park, No.05, opp. to Bata Showroom, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974293399999999,80.2200233,ChIJ1QcAmZBdUjoRqqhqo_NMfYg,https://www.google.com/maps/place/?q=place_id:ChIJ1QcAmZBdUjoRqqhqo_NMfYg,part_373,2026-09-20 20:28:28,42535
Roots N Crowns Dental Care | Dental clinic & Dentist in Anna Nagar | Root Canal doctor Anna Nagar | Dental Surgeon Anna Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4556 6166,http://www.rootsncrowns.com/,4.9,177.0,"83/11, 4th Main Road Rajparis Apartments, 4th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.0903359,80.2115089,ChIJV1XFxiJkUjoRSMO-xx4uEV0,https://www.google.com/maps/place/?q=place_id:ChIJV1XFxiJkUjoRSMO-xx4uEV0,part_373,2026-09-20 20:28:29,42536
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70122 41559,https://emdentalcare.in/,5.0,394.0,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_373,2026-09-20 20:28:29,42537
SPECIALIST'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Periodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93422 09489,N/A,4.8,166.0,"1st floor, Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.009048499999999,77.6951208,ChIJE_o3iwYRrjsRF3vY3JxtG9Q,https://www.google.com/maps/place/?q=place_id:ChIJE_o3iwYRrjsRF3vY3JxtG9Q,part_373,2026-09-20 20:28:29,42538
OAK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63044 27195,http://www.oakdentalclinic.co.in/,4.9,46.0,"40-335, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.830775699999998,78.0406385,ChIJ2QBTj8LntTsRYpLxqzPw368,https://www.google.com/maps/place/?q=place_id:ChIJ2QBTj8LntTsRYpLxqzPw368,part_373,2026-09-20 20:28:29,42539
Magic Smiles Pediatric and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77601 29392,https://www.instagram.com/dr.magicsmiles/p/DcC9ks4pkwn/,5.0,19.0,"Nivedyam, Mukkalakal, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",PO,8.547161299999999,76.87542549999999,ChIJLdyy2ui_BTsR_vLMhmLTpac,https://www.google.com/maps/place/?q=place_id:ChIJLdyy2ui_BTsR_vLMhmLTpac,part_373,2026-09-20 20:28:29,42540
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_373,2026-09-20 20:28:29,42541
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81570 21690,N/A,4.9,126.0,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_373,2026-09-20 20:28:29,42542
Dr Pradeep Dental Care - Root Canal Specialist in Kilpauk,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63839 70264,N/A,4.9,53.0,"No 750, Chatur Buja, Chathur Buja Doss Rd, Alagappa Nagar, Kilpauk, Chennai, Tamil Nadu 600030","Alagappa Nagar, Kilpauk",13.076449,80.23518659999999,ChIJYye0jLlnUjoR1nGtXMh5jzU,https://www.google.com/maps/place/?q=place_id:ChIJYye0jLlnUjoR1nGtXMh5jzU,part_373,2026-09-20 20:28:29,42543
Sparks Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63797 49959,http://www.sparksdental.in/,4.8,184.0,"AP-732 G’ Block 2nd Street, 11th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0860574,80.20669889999999,ChIJ3SDh0BhkUjoR5HiAJbkaZIg,https://www.google.com/maps/place/?q=place_id:ChIJ3SDh0BhkUjoR5HiAJbkaZIg,part_373,2026-09-20 20:28:29,42544
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_373,2026-09-20 20:28:29,42545
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98189 63929,N/A,3.5,19.0,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_373,2026-09-20 20:28:29,42546
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_373,2026-09-20 20:28:29,42547
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_373,2026-09-20 20:28:29,42548
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_373,2026-09-20 20:28:29,42549
Surident,Dental Clinic,Dental supply store,Dental supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 34594,http://www.suridentmart.com/,1.6,15.0,"100, Pillayar Kovil St, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075765299999999,80.2075196,ChIJvcPck6hmUjoROoCT9T6KMEU,https://www.google.com/maps/place/?q=place_id:ChIJvcPck6hmUjoROoCT9T6KMEU,part_373,2026-09-20 20:28:29,42550
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_373,2026-09-20 20:29:07,47030
L&V Jayas Dental Care,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93450 23366,http://www.lvjayasdentalcare.in/,4.9,596.0,"5, Rajaji Ave, next to AXIS BANK, Indira Nagar, branch, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, branch, Valasaravakkam",13.0416834,80.1769545,ChIJ704WYy9hUjoRI-16WlfoBDE,https://www.google.com/maps/place/?q=place_id:ChIJ704WYy9hUjoRI-16WlfoBDE,part_373,2026-09-20 20:29:07,47031
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,318.0,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_373,2026-09-20 20:29:07,47032
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63837 21321,N/A,4.8,177.0,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_373,2026-09-20 20:29:07,47033
Naga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94448 09846,N/A,5.0,18.0,"4/11, Subbammal St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.116109999999999,80.15483499999999,ChIJK5TtAzBjUjoRIvZgBosBoOA,https://www.google.com/maps/place/?q=place_id:ChIJK5TtAzBjUjoRIvZgBosBoOA,part_373,2026-09-20 20:29:07,47034
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_373,2026-09-20 20:29:07,47035
KRISHNA DENTAL CLINIC - Thirumalaivasan nagar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98405 97779,N/A,5.0,11.0,"Sanctum Ave Rd, nearby Address:, Poompozhil Nagar, Thirumullaivoyal, Avadi, Chennai, Tamil Nadu 600062","Poompozhil Nagar, Thirumullaivoyal",13.131592699999999,80.1205478,ChIJS0EmFjFjUjoRsK29YL4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJS0EmFjFjUjoRsK29YL4rcOU,part_373,2026-09-20 20:29:07,47036
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_373,2026-09-20 20:29:07,47037
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70885 47722,http://manyadental.com/,4.0,237.0,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_373,2026-09-20 20:29:07,47038
G3 Dental Care | Dental Clinic in Ambattur | Best Dentist in Ambattur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dentist, Denture care center, Emergency dental service, Orthodontist, Pain management physician, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78453 52333,https://g3dentalcare.in/,4.9,140.0,"No 12, Ambattur Red Hills Rd, opposite to Ram Nagar, opp. to Rakki Cinemas, Ram Nagar, Ambattur, Avadi, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1224543,80.1479245,ChIJ06mZa6pjUjoRn9sSsEUPeHY,https://www.google.com/maps/place/?q=place_id:ChIJ06mZa6pjUjoRn9sSsEUPeHY,part_373,2026-09-20 20:29:07,47039
Lakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76679 99861,N/A,4.3,34.0,"418, Madras Thiruvallur High Rd, Secretariat Colony, Vivek Nagar, OT, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, OT, Ambattur",13.120764,80.1487751,ChIJYRJmiKljUjoRaixa-PdJ8OU,https://www.google.com/maps/place/?q=place_id:ChIJYRJmiKljUjoRaixa-PdJ8OU,part_373,2026-09-20 20:29:07,47040
Sanjeevan Laser Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80726 95331,N/A,5.0,11.0,"No 100, Dr. John Varghese Compund, 1, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1166971,80.0985367,ChIJvRpoU-eJUjoRajx4L6EJXSo,https://www.google.com/maps/place/?q=place_id:ChIJvRpoU-eJUjoRajx4L6EJXSo,part_373,2026-09-20 20:29:07,47041
Teerth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79 2741 7905,N/A,4.7,15.0,"3, First Floor, Apm Shopping Mall, Satadhar Char Rasta, Ghatlodiya, Sun, Ahmedabad, Gujarat 380061",Thaltej,23.0617816,72.530777,ChIJfbvrvVyDXjkR6Q033GOXarI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR6Q033GOXarI,part_373,2026-09-20 20:29:07,47042
SS Multi Speciality Dental Clinic,Dental Clinic,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98414 09970,http://www.ssmultispecialitydentalcentre.com/,4.9,10.0,"150, Surapet Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.129897099999999,80.1577854,ChIJw1zMtTFjUjoRXfKHrP2s4ZU,https://www.google.com/maps/place/?q=place_id:ChIJw1zMtTFjUjoRXfKHrP2s4ZU,part_373,2026-09-20 20:29:07,47043
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,72.0,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_373,2026-09-20 20:29:07,47044
32 DENTAL CARE AVADI,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95001 00032,https://www.32dentalcare.org/,4.7,138.0,"NO.36, 1st FLOOR, SUMANGALI ARCADE, HVF Tank Rd, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1212545,80.1032177,ChIJiT_6QIdjUjoRrgmveETclXM,https://www.google.com/maps/place/?q=place_id:ChIJiT_6QIdjUjoRrgmveETclXM,part_373,2026-09-20 20:29:07,47045
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,112.0,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_373,2026-09-20 20:29:07,47046
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_373,2026-09-20 20:29:08,47047
SS Dental Solutions By Dr.Geet & Dr.Kriti | Best dentist in Kota | Dental Clinic in Kota,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Periodontist, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86190 40309,https://ssdentalkota.com/,4.9,464.0,"A-500, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1435522,75.8443273,ChIJq6qqmt2EbzkR6S7MU2E5JkM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmt2EbzkR6S7MU2E5JkM,part_373,2026-09-20 20:29:08,47048
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97603 27027,https://www.dentocareindia.in/,4.9,774.0,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_373,2026-09-20 20:29:08,47049
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659.0,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_373,2026-09-20 20:29:08,47050
SAMAL'S ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98272 70956,http://www.samalsadvanceddentalcare.com/,5.0,155.0,"C2M/166, Phase-2, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Chhend Colony",22.2397579,84.81558729999999,ChIJ_31qtyMZIDoRfDm0glnGfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_31qtyMZIDoRfDm0glnGfDQ,part_373,2026-09-20 20:29:08,47051
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_373,2026-09-20 20:29:08,47052
