business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers hope,Departmental Store,Supermarket,Supermarket,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70852 36484,N/A,3.7,61.0,"Shoppers hope, Eralibil, Nagaland 797115",797115,25.8882349,93.77724239999999,ChIJPYHzvtgJRjcRfktgMVN06TY,https://www.google.com/maps/place/?q=place_id:ChIJPYHzvtgJRjcRfktgMVN06TY,part_373,2026-09-20 20:19:09,51
Musharof shop,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 86389 83569,N/A,5.0,1.0,"Musharof Shop, Tenyipe 1, 6th Mile, Dimapur, Nagaland 797115","Tenyipe 1, 6th Mile",25.8421238,93.77357769999999,ChIJD4AnlUYJRjcReeD-StTxZJ8,https://www.google.com/maps/place/?q=place_id:ChIJD4AnlUYJRjcReeD-StTxZJ8,part_373,2026-09-20 20:19:09,52
Essentials,Departmental Store,Department store,Department store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"Kuda village, B Khel, Mao Colony, junction, Dimapur, Nagaland 797112","Mao Colony, junction",25.890101599999998,93.7352588,ChIJwWNuGnfjRTcRv72mw0BrsQc,https://www.google.com/maps/place/?q=place_id:ChIJwWNuGnfjRTcRv72mw0BrsQc,part_373,2026-09-20 20:19:10,53
Shoppers Stop Ltd - Dimapur Circul,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-dimapur-circul-department-stores-circular-road-dimapur-435183/Home,4.7,162.0,"Nagi House, Circular Rd, opposite to IDBI Bank, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.913577,93.723627,ChIJuzD9U77jRTcR1Tw1oXxL8vQ,https://www.google.com/maps/place/?q=place_id:ChIJuzD9U77jRTcR1Tw1oXxL8vQ,part_373,2026-09-20 20:19:10,54
The Pantry,Departmental Store,Department store,Department store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.2,109.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8905121,93.7572584,ChIJlY1UE_EJRjcRAPvgREC4bZU,https://www.google.com/maps/place/?q=place_id:ChIJlY1UE_EJRjcRAPvgREC4bZU,part_373,2026-09-20 20:19:10,55
SMART Point,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://stores.reliancesmartbazaar.com/,3.8,76.0,"Proposed Commercial Building, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910032299999997,93.71083929999999,ChIJlYqiyG3hRTcREDjDXr7r81U,https://www.google.com/maps/place/?q=place_id:ChIJlYqiyG3hRTcREDjDXr7r81U,part_373,2026-09-20 20:19:10,56
A R D GENERAL STORE,Departmental Store,Supermarket,Supermarket,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 79756,N/A,4.3,11.0,"First Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.816329399999997,93.7665245,ChIJO5rrrXcJRjcRUr6AMX3etKw,https://www.google.com/maps/place/?q=place_id:ChIJO5rrrXcJRjcRUr6AMX3etKw,part_373,2026-09-20 20:19:10,57
Spears Canteen Store Department,Departmental Store,Shopping mall,Shopping mall,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,122.0,"VPH5+9PF, Rangapahar Rd, Dimapur, Nagaland 797118",797115,25.878432099999998,93.70929389999999,ChIJq97sXTbiRTcR_kmNpy2MJLY,https://www.google.com/maps/place/?q=place_id:ChIJq97sXTbiRTcR_kmNpy2MJLY,part_373,2026-09-20 20:19:10,58
Moni Grocery store,Departmental Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98637 64838,N/A,5.0,,"Teen Mile Bazaar, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.880464699999997,93.76063099999999,ChIJE_7kCngJRjcRKcxhWhJh3mQ,https://www.google.com/maps/place/?q=place_id:ChIJE_7kCngJRjcRKcxhWhJh3mQ,part_373,2026-09-20 20:19:10,59
Odds and ends,Departmental Store,Home goods store,Home goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"VPVX+Q33, Naharbari junction, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.894386899999997,93.7476727,ChIJGWXnDe0JRjcR5MAglwRszmQ,https://www.google.com/maps/place/?q=place_id:ChIJGWXnDe0JRjcR5MAglwRszmQ,part_373,2026-09-20 20:19:11,60
LI 's PG,Departmental Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98631 46322,N/A,5.0,,"Block-2, Lane-4, Padum Pukhuri, Dimapur, Nagaland 797112",Padum Pukhuri,25.8956487,93.76414439999999,ChIJCeBfGn0LRjcRYXe-lpBIAOg,https://www.google.com/maps/place/?q=place_id:ChIJCeBfGn0LRjcRYXe-lpBIAOg,part_373,2026-09-20 20:19:11,61
Firstcry.com Store Dimapur Midland,Departmental Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93665 66175,http://firstcry.com/,4.9,,"Wotsa'S Square, Block No.9 House No.156A, opposite ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073028,93.7195857,ChIJDWc1ax7hRTcR9GURYUXzy18,https://www.google.com/maps/place/?q=place_id:ChIJDWc1ax7hRTcR9GURYUXzy18,part_373,2026-09-20 20:19:11,62
Breeze 3rd Mile,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Stationery store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"VQC6+X8W, 3rd Mile, Chekiye, Chümoukedima, Nagaland 797115",3rd Mile,25.8806254,93.76225409999999,ChIJk9RniGQJRjcROjQ7DTvHveA,https://www.google.com/maps/place/?q=place_id:ChIJk9RniGQJRjcROjQ7DTvHveA,part_373,2026-09-20 20:19:11,63
Roy Store,Departmental Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88374 16971,N/A,3.9,,"Lane 11, Gate, near Darogajan, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.919081199999997,93.750472,ChIJdVYqJSALRjcR5GFp_fUJaXA,https://www.google.com/maps/place/?q=place_id:ChIJdVYqJSALRjcR5GFp_fUJaXA,part_373,2026-09-20 20:19:11,64
MS FAMILY STORE,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99542 02226,N/A,5.0,,"opposite to SBI BANK, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8582945,93.7690696,ChIJ99JQapAJRjcRaMtTqqxczrI,https://www.google.com/maps/place/?q=place_id:ChIJ99JQapAJRjcRaMtTqqxczrI,part_373,2026-09-20 20:19:09,65
A H STORE,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89746 56890,N/A,5.0,,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.840158799999998,93.7728814,ChIJJ8hMq1oJRjcRXtbqZPEKKPk,https://www.google.com/maps/place/?q=place_id:ChIJJ8hMq1oJRjcRXtbqZPEKKPk,part_373,2026-09-20 20:19:09,66
N Grocery Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98596 87243,N/A,5.0,,"near Central Jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865088699999998,93.77347909999999,ChIJI8w_fSUJRjcRm2tOhDRk1Kk,https://www.google.com/maps/place/?q=place_id:ChIJI8w_fSUJRjcRm2tOhDRk1Kk,part_373,2026-09-20 20:19:09,67
Grocery Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87300 16196,N/A,5.0,,"Building 1983, 6th Mile, Lotovi, Dimapur, Nagaland 797115",6th Mile,25.8382859,93.7760596,ChIJ7xIy_wcJRjcRBaqY3Yi9h9s,https://www.google.com/maps/place/?q=place_id:ChIJ7xIy_wcJRjcRBaqY3Yi9h9s,part_373,2026-09-20 20:19:09,68
Rina Grocery Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70053 13751,N/A,4.7,,"Building No 786, Kohima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8398465,93.7752149,ChIJjSYxhNAJRjcRzltSaQPmraU,https://www.google.com/maps/place/?q=place_id:ChIJjSYxhNAJRjcRzltSaQPmraU,part_373,2026-09-20 20:19:09,69
ESSENTIAL STORE,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70053 94028,N/A,4.8,,"Lotha Baptist Church Road, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8556456,93.7523729,ChIJ78jwX3oJRjcRxexqOwNiZO4,https://www.google.com/maps/place/?q=place_id:ChIJ78jwX3oJRjcRxexqOwNiZO4,part_373,2026-09-20 20:19:09,70
FAREWAY GENERAL STORE,General Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 05580,N/A,3.9,,"VQGC+973, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.875889899999997,93.7706664,ChIJ5zCTR5YJRjcR8DKNJOYXkBc,https://www.google.com/maps/place/?q=place_id:ChIJ5zCTR5YJRjcR8DKNJOYXkBc,part_373,2026-09-20 20:19:09,71
Maa Durga Store,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70053 60363,N/A,5.0,,"Hebron Higher Secondary School, Sovima, Sovima Village, Dimapur, Nagaland 797115","Sovima Village, 6th Mile",25.8416739,93.77012839999999,ChIJAfn1NEoJRjcRAlFr4wx30yY,https://www.google.com/maps/place/?q=place_id:ChIJAfn1NEoJRjcRAlFr4wx30yY,part_373,2026-09-20 20:19:09,72
Salam Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 24487,N/A,5.0,,"Diphupar Niuland, 4th Mile, Dimapur, Nagaland 797115","Diphupar Niuland, 4th Mile",25.86477,93.7682358,ChIJ3ZCZ-ksJRjcRLUQNKALul7A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZ-ksJRjcRLUQNKALul7A,part_373,2026-09-20 20:19:09,73
Momila Grocery Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98567 92262,N/A,5.0,,"Land 6, near CMHSH School, Ao Yimti, Aoyimti, Dimapur, Nagaland 797115",Ao Yimti,25.886976299999997,93.77266709999999,ChIJKwsVTL8JRjcRULOrNTlVTFY,https://www.google.com/maps/place/?q=place_id:ChIJKwsVTL8JRjcRULOrNTlVTFY,part_373,2026-09-20 20:19:09,74
Avi Grocery,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87300 74337,N/A,5.0,,"Chumoukedima, 4th Mile, Dimapur, Nagaland 797115","Chumoukedima, 4th Mile",25.8616013,93.77109899999999,ChIJV-VT-TUJRjcR6y7VP13VEPU,https://www.google.com/maps/place/?q=place_id:ChIJV-VT-TUJRjcR6y7VP13VEPU,part_373,2026-09-20 20:19:09,75
AV General Store,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90890 51912,N/A,3.0,,"3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8811464,93.7617841,ChIJd6hU7NYJRjcRnGhon56eCJ0,https://www.google.com/maps/place/?q=place_id:ChIJd6hU7NYJRjcRnGhon56eCJ0,part_373,2026-09-20 20:19:09,76
New Grocery Store,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"near Police Point, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8638725,93.7678913,ChIJtb6oZdsJRjcRs5xigiouF6s,https://www.google.com/maps/place/?q=place_id:ChIJtb6oZdsJRjcRs5xigiouF6s,part_373,2026-09-20 20:19:09,77
Sharma Grocery Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87318 93856,N/A,5.0,,"near Central Jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8647015,93.7690509,ChIJBX2icpIJRjcRbhSvoT-kEUU,https://www.google.com/maps/place/?q=place_id:ChIJBX2icpIJRjcRbhSvoT-kEUU,part_373,2026-09-20 20:19:09,78
Gupta Store,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70057 43721,N/A,5.0,,"Building No13, Eralibil, Dimapur, Nagaland 797115",797115,25.8885607,93.77716749999999,ChIJzzFzLJcJRjcR6GjpfN2Qfc0,https://www.google.com/maps/place/?q=place_id:ChIJzzFzLJcJRjcR6GjpfN2Qfc0,part_373,2026-09-20 20:19:09,79
Mithu Sarkar,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84139 52300,N/A,5.0,,"Kohima Rd, near Ashok Leyland, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.833620099999997,93.7765912,ChIJxW8hulAJRjcR2i5rSw2u-6Y,https://www.google.com/maps/place/?q=place_id:ChIJxW8hulAJRjcR2i5rSw2u-6Y,part_373,2026-09-20 20:19:09,80
MH GROCERY,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80994 39898,N/A,5.0,,"Shop No, 02, Ground Road, Dimapur, Nagaland 797115",797115,25.8585381,93.767184,ChIJScuT4YsJRjcRHYCsect3Lfs,https://www.google.com/maps/place/?q=place_id:ChIJScuT4YsJRjcRHYCsect3Lfs,part_373,2026-09-20 20:19:09,81
Himb Convenience,General Store,Convenience store,Convenience store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81318 12568,N/A,4.8,,"NH39, Chümoukedima, Tenyiphe I, Dimapur, Nagaland 797115",Chümoukedima,25.8328351,93.7764746,ChIJH8VcrwAJRjcRYNH13PTKR3M,https://www.google.com/maps/place/?q=place_id:ChIJH8VcrwAJRjcRYNH13PTKR3M,part_373,2026-09-20 20:19:09,82
SK GENERAL STORE,General Store,Kitchen supply store,Kitchen supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93669 56434,N/A,4.8,19.0,"Shop No:-G1/10 NEW MARKET, near fish market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079075,93.7230482,ChIJqYHJvGLhRTcRfZvQnSC4HDE,https://www.google.com/maps/place/?q=place_id:ChIJqYHJvGLhRTcRfZvQnSC4HDE,part_373,2026-09-20 20:19:10,83
PK Grocery Store,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97745 66719,N/A,4.0,26.0,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8998323,93.7190055,ChIJAQAAsCDiRTcRrq6KYx2hw6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCDiRTcRrq6KYx2hw6E,part_373,2026-09-20 20:19:10,84
A K Grocery,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94368 31599,N/A,4.2,5.0,"Building A, K Building, A K, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9030597,93.7264912,ChIJNWRenufhRTcRDxpOi08m4lE,https://www.google.com/maps/place/?q=place_id:ChIJNWRenufhRTcRDxpOi08m4lE,part_373,2026-09-20 20:19:10,85
PAPPU GROCERY SHOP,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 23233,N/A,5.0,2.0,"Railway Bazar Railway Road, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.902737199999997,93.7268941,ChIJv1kwSvHhRTcRH32uZPExdto,https://www.google.com/maps/place/?q=place_id:ChIJv1kwSvHhRTcRH32uZPExdto,part_373,2026-09-20 20:19:10,86
DEEPAK GENERAL STORE,General Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81329 22087,N/A,4.8,6.0,"Shop no, A1 Kath Multiplex, Monday Bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.901415099999998,93.77230329999999,ChIJIVINLXYLRjcR_GxD4xzl1oE,https://www.google.com/maps/place/?q=place_id:ChIJIVINLXYLRjcR_GxD4xzl1oE,part_373,2026-09-20 20:19:10,87
Ajilie Grocery Shop,General Store,Indian grocery store,Indian grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,11.0,"QQWJ+33C, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7951893,93.7801434,ChIJWVM2xtMHRjcRbScHoXP8jJw,https://www.google.com/maps/place/?q=place_id:ChIJWVM2xtMHRjcRbScHoXP8jJw,part_373,2026-09-20 20:19:10,88
Nath Store,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84159 96815,N/A,4.5,6.0,"Chimukedima, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8061935,93.7917152,ChIJr6FQHa4JRjcR7zKc0vuuJm4,https://www.google.com/maps/place/?q=place_id:ChIJr6FQHa4JRjcR7zKc0vuuJm4,part_373,2026-09-20 20:19:10,89
Tono's Grocery shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 20586,N/A,4.0,3.0,"Agri Expo Junction, Thira Complex, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8641124,93.7669791,ChIJxyeMdZMJRjcR-oYurBCT0q8,https://www.google.com/maps/place/?q=place_id:ChIJxyeMdZMJRjcR-oYurBCT0q8,part_373,2026-09-20 20:19:11,90
Lii's Mart,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85753 13665,N/A,5.0,4.0,"H.No 481, Liis Mart, Dimapur, Nagaland 797115",797115,25.8645714,93.7557516,ChIJdazO9-oJRjcRJkkyTzm47Mo,https://www.google.com/maps/place/?q=place_id:ChIJdazO9-oJRjcRJkkyTzm47Mo,part_373,2026-09-20 20:19:11,91
M/s Balaji Door Fittings,General Store,Modular home builder,"Modular home builder, Door supplier, Door warehouse, Furniture store, Hardware store, Modular home dealer, Paint store, Painting, Pipe supplier, Pipes Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"near KFC, near Kin High School, Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8920119,93.7576014,ChIJP0d7SvEJRjcRUXET8oFrxUI,https://www.google.com/maps/place/?q=place_id:ChIJP0d7SvEJRjcRUXET8oFrxUI,part_373,2026-09-20 20:19:11,92
Abdul Hannan Shop,General Store,General store,General store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76290 02724,N/A,5.0,,"7th Mile, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810265599999997,93.78817459999999,ChIJuXq7DDMJRjcREFrPTd44axU,https://www.google.com/maps/place/?q=place_id:ChIJuXq7DDMJRjcREFrPTd44axU,part_373,2026-09-20 20:19:11,93
M.H Grocery,General Store,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93662 23668,N/A,4.2,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9072632,93.7218108,ChIJ69QjCaHhRTcRhI1PvwubHwk,https://www.google.com/maps/place/?q=place_id:ChIJ69QjCaHhRTcRhI1PvwubHwk,part_373,2026-09-20 20:19:11,94
KONYAK PAAN,Paan and FMCG Stall,Paan shop,Paan shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,10.0,"Treasury & Accounts Office, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9083977,93.7502043,ChIJ2zio6XILRjcRYdkmaDDft-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zio6XILRjcRYdkmaDDft-Q,part_373,2026-09-20 20:19:09,95
Aahil Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93657 47290,N/A,4.9,7.0,"Rice Hotel, Elora Line, Muslim, near Dimapur, Dimapur, Nagaland 797112",Police Colony,25.9093698,93.72738269999999,ChIJiyGKmJvhRTcRHWkapIN9qr4,https://www.google.com/maps/place/?q=place_id:ChIJiyGKmJvhRTcRHWkapIN9qr4,part_373,2026-09-20 20:19:09,96
PAAN AROMA,Paan and FMCG Stall,Paan shop,Paan shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70057 02147,N/A,5.0,1.0,"near Durga mandir, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9068497,93.7262538,ChIJvVWWvn7hRTcR3axwuj5-rAg,https://www.google.com/maps/place/?q=place_id:ChIJvVWWvn7hRTcR3axwuj5-rAg,part_373,2026-09-20 20:19:09,97
Mehboob Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88370 09406,N/A,3.5,4.0,"Island Colony, Notun Bosti, Dimapur, Nagaland 782490","Island Colony, Notun Bosti",25.9214381,93.7194346,ChIJLdoStrvhRTcRSvvkE13zjPw,https://www.google.com/maps/place/?q=place_id:ChIJLdoStrvhRTcRSvvkE13zjPw,part_373,2026-09-20 20:19:09,98
Monday bazar,Paan and FMCG Stall,Paan shop,Paan shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88763 85578,N/A,3.9,11.0,"140, Monday Bazar Monday Bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.900745,93.7716683,ChIJRy2bKQALRjcRaRjAh495Rms,https://www.google.com/maps/place/?q=place_id:ChIJRy2bKQALRjcRaRjAh495Rms,part_373,2026-09-20 20:19:09,99
Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Saturday market, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJ1fYNQ1wJRjcRd5EkyTnNrM4,https://www.google.com/maps/place/?q=place_id:ChIJ1fYNQ1wJRjcRd5EkyTnNrM4,part_373,2026-09-20 20:19:09,100
