business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hills Organic Enterprise,Organic Food Store,Convenience store,Convenience store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,3.0,"WP58+7XH, Midland, Dimapur, Nagaland 797112",Midland,25.908119,93.7174934,ChIJkajt54ThRTcR64UJAA7PLfQ,https://www.google.com/maps/place/?q=place_id:ChIJkajt54ThRTcR64UJAA7PLfQ,part_373,2026-09-20 20:20:26,5617
Fit Fryday,Organic Food Store,Health food store,Health food store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJZX86nhXhRTcRXOmqVE-vODo,https://www.google.com/maps/place/?q=place_id:ChIJZX86nhXhRTcRXOmqVE-vODo,part_373,2026-09-20 20:20:26,5618
RCM Wonder World Quick,Organic Food Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98632 12325,N/A,4.9,15.0,"Central Apartment, United Colony, Junction, Nagarjan, Dimapur, Nagaland 797112","United Colony, Junction",25.9065826,93.73324,ChIJKwmpxinhRTcRG5r-iyqqJbA,https://www.google.com/maps/place/?q=place_id:ChIJKwmpxinhRTcRG5r-iyqqJbA,part_373,2026-09-20 20:20:26,5619
AJAY FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87300 86328,N/A,,,"First Fishshop, New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9077424,93.7229551,ChIJbd6sbAThRTcRBQhQlaxGnaU,https://www.google.com/maps/place/?q=place_id:ChIJbd6sbAThRTcRBQhQlaxGnaU,part_373,2026-09-20 20:20:27,5620
Fishing Net Shop,Fish Market,Plant nursery,Plant nursery,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 89746 39172,N/A,5.0,,"New Market, I-16, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907708099999997,93.7218637,ChIJ1wo14YHhRTcRPhfoclBnbqo,https://www.google.com/maps/place/?q=place_id:ChIJ1wo14YHhRTcRPhfoclBnbqo,part_373,2026-09-20 20:20:27,5621
Ranjiv Fish Shop,Fish Market,Home goods store,Home goods store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 62049 41543,N/A,,,"Shop No 1, Daily Bazzar, near Burma Camp, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.914456599999998,93.7317897,ChIJX4WsI3PhRTcRz8xC0ndU0d8,https://www.google.com/maps/place/?q=place_id:ChIJX4WsI3PhRTcRz8xC0ndU0d8,part_373,2026-09-20 20:20:27,5622
Vijay Kr Choudhary,Fish Market,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93665 60081,N/A,3.0,,"78, Fish Market, N.S.T. Colony, Dimapur, Nagaland 797112","Fish Market, N.S.T. Colony",25.9078698,93.7235086,ChIJyf54IIjhRTcRK5tB-ngfqGg,https://www.google.com/maps/place/?q=place_id:ChIJyf54IIjhRTcRK5tB-ngfqGg,part_373,2026-09-20 20:20:27,5623
Akash fish shop no 15,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98621 29005,N/A,5.0,,"New Market, newmarket, N.S.T. Colony, Dimapur, Nagaland 797112","newmarket, N.S.T. Colony",25.907923099999998,93.7235089,ChIJnYSAMUrhRTcRPxD_oXnmDvA,https://www.google.com/maps/place/?q=place_id:ChIJnYSAMUrhRTcRPxD_oXnmDvA,part_373,2026-09-20 20:20:27,5624
Fish Shop,Fish Market,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88110 44369,N/A,5.0,1.0,"Shop No. 29, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9212492,93.72875169999999,ChIJM1neDsrhRTcRth3X9sZZJHo,https://www.google.com/maps/place/?q=place_id:ChIJM1neDsrhRTcRth3X9sZZJHo,part_373,2026-09-20 20:20:28,5625
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98850 19299,http://www.shreenathfoods.com/,4.5,,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_373,2026-09-20 20:20:28,5626
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",797117,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_373,2026-09-20 20:20:28,5627
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://jomis.in/,3.9,,"Super Golden Foods, 797117, India",797117,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_373,2026-09-20 20:20:28,5628
koh! Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://www.kohfoods.in/,5.0,,"Nurture Fields Industries Thonda, village, Tirumalagiri, Telangana 508223",797117,17.4929024,79.4863203,ChIJ587ggtaxNDoR5sB1Qq7O1fA,https://www.google.com/maps/place/?q=place_id:ChIJ587ggtaxNDoR5sB1Qq7O1fA,part_373,2026-09-20 20:20:28,5629
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_373,2026-09-20 20:20:28,5630
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_373,2026-09-20 20:20:28,5631
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 77990 01935,N/A,3.8,,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_373,2026-09-20 20:20:28,5632
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_373,2026-09-20 20:20:28,5633
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_373,2026-09-20 20:20:28,5634
Kavish General Store,General Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93669 86062,N/A,5.0,,"West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.9008376,93.72383649999999,ChIJWXVc0SPhRTcRQL94F1qIPeI,https://www.google.com/maps/place/?q=place_id:ChIJWXVc0SPhRTcRQL94F1qIPeI,part_373,2026-09-20 20:20:27,5635
SRK GROCERY STORE,General Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70993 68872,N/A,5.0,,"Dilai Rd, near Nagaland Gate, Aokong, Diphu, Dimapur, Nagaland 797113",Aokong,25.902680399999998,93.6827356,ChIJ39xhN3nhRTcR3q6Lnpv5ATY,https://www.google.com/maps/place/?q=place_id:ChIJ39xhN3nhRTcR3q6Lnpv5ATY,part_373,2026-09-20 20:20:27,5636
D.K GROCERY,General Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95583 32407,N/A,4.0,2.0,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.908528399999998,93.71212899999999,ChIJLea4-U_hRTcRW00QK9NI7Y0,https://www.google.com/maps/place/?q=place_id:ChIJLea4-U_hRTcRW00QK9NI7Y0,part_373,2026-09-20 20:20:28,5637
Jamal Grocery,General Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60092 78944,N/A,5.0,3.0,"Building No 14, Island Colony, Balijan, Notun Bosti, Khan Bosti, Dimapur, Nagaland 782490","Island Colony, Balijan, Notun Bosti",25.9209219,93.71972699999999,ChIJJZtoEVzhRTcRPXjRSciTptc,https://www.google.com/maps/place/?q=place_id:ChIJJZtoEVzhRTcRPXjRSciTptc,part_373,2026-09-20 20:20:28,5638
Ek Grocery Shop,General Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70054 68508,N/A,5.0,1.0,"S Property, SMART Point, Dr Sk Leivon, Half Nagarjan Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9012113,93.7345457,ChIJyYH1svLhRTcRWOKw0Rb5oWk,https://www.google.com/maps/place/?q=place_id:ChIJyYH1svLhRTcRWOKw0Rb5oWk,part_373,2026-09-20 20:20:28,5639
All In One Grocery,General Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70051 28782,N/A,,,"Block 7, Lane 2, Thahekhu Village, Dimapur, Nagaland 797112",Thahekhu Village,25.8692596,93.7210477,ChIJ74s_0OjjRTcRw0-a3oaFzs0,https://www.google.com/maps/place/?q=place_id:ChIJ74s_0OjjRTcRw0-a3oaFzs0,part_373,2026-09-20 20:20:28,5640
Paul Grocery Store,General Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98621 54507,N/A,5.0,,"B24, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9020159,93.69792369999999,ChIJVevoMurhRTcRdOTwMDa1i1U,https://www.google.com/maps/place/?q=place_id:ChIJVevoMurhRTcRdOTwMDa1i1U,part_373,2026-09-20 20:20:29,5641
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_373,2026-09-20 20:20:27,5642
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 83743 03339,N/A,4.4,16.0,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_373,2026-09-20 20:20:27,5643
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_373,2026-09-20 20:20:27,5644
Sai dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93474 73475,N/A,4.9,69.0,"Bhuktapur, Telangana 504001",797117,19.6738386,78.5323495,ChIJIZFnKkdd0jsRn0Z6rxHzf6Y,https://www.google.com/maps/place/?q=place_id:ChIJIZFnKkdd0jsRn0Z6rxHzf6Y,part_373,2026-09-20 20:20:27,5645
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_373,2026-09-20 20:20:27,5646
"SRIRUDRA MASALA , A House of quality Spices&Dryfruiys",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Shopping mall, Spices Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94413 74483,N/A,4.7,10.0,"Dr. No. 2, 6-92, Sikhwadi, opposite Gurudwara, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4307502,79.1329063,ChIJgaHEyhfZzDsRZUx0WDRyjB4,https://www.google.com/maps/place/?q=place_id:ChIJgaHEyhfZzDsRZUx0WDRyjB4,part_373,2026-09-20 20:20:27,5647
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_373,2026-09-20 20:20:27,5648
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",797117,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_373,2026-09-20 20:20:27,5649
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98274 24042,N/A,5.0,109.0,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_373,2026-09-20 20:20:27,5650
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_373,2026-09-20 20:20:27,5651
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,108.0,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_373,2026-09-20 20:20:27,5652
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_373,2026-09-20 20:20:28,5653
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_373,2026-09-20 20:20:28,5654
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_373,2026-09-20 20:20:28,5655
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_373,2026-09-20 20:20:28,5656
