business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Feeds & Chicks Trader,Edible Oil Wholesaler,Animal feed store,Animal feed store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.8,,"near Assam Oil Corporation, Jirania, Agartala, Tripura 799045",799008,23.8182625,91.43300959999999,ChIJs7K5dh3tUzcR87gLrqzAqPw,https://www.google.com/maps/place/?q=place_id:ChIJs7K5dh3tUzcR87gLrqzAqPw,part_373,2026-09-20 20:38:27,65784
Hari Singh & Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98116 11337,N/A,4.3,262.0,"Shop Number. 6639, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657057599999998,77.22167309999999,ChIJ4_AoaRL9DDkRZcVY7-AVyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AoaRL9DDkRZcVY7-AVyyI,part_373,2026-09-20 20:38:27,65785
Pagaria Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70239 03777,N/A,4.6,54.0,"100 Feet Rd, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5934886,73.70975039999999,ChIJIzNChI7lZzkRCtxlKg6LWRE,https://www.google.com/maps/place/?q=place_id:ChIJIzNChI7lZzkRCtxlKg6LWRE,part_373,2026-09-20 20:38:27,65786
Subrata Fish Store,Fish Market,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 92334 57372,N/A,,,"ICFAI Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9318655,91.3390723,ChIJ7SC88PnxUzcRlyO1xARdqGg,https://www.google.com/maps/place/?q=place_id:ChIJ7SC88PnxUzcRlyO1xARdqGg,part_373,2026-09-20 20:38:26,65787
Pabitra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98622 87396,N/A,5.0,,"Fish Market, R.K Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","R.K Nagar, Bodhjung Nagar",23.865383899999998,91.3425546,ChIJtSHS6tLxUzcRYueqUGZOTnk,https://www.google.com/maps/place/?q=place_id:ChIJtSHS6tLxUzcRYueqUGZOTnk,part_373,2026-09-20 20:38:26,65788
Gamcha Kobra Market,Fish Market,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.9,,"W83X+FW2, Bodhjung Nagar, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.903626799999998,91.349768,ChIJazQZUTTwUzcRhY7a0vIWnWY,https://www.google.com/maps/place/?q=place_id:ChIJazQZUTTwUzcRhY7a0vIWnWY,part_373,2026-09-20 20:38:26,65789
Maa Manasha Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84159 79564,N/A,5.0,,"Ravikumar School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9081455,91.3123968,ChIJo8qwtovxUzcREuh-dNqPpKY,https://www.google.com/maps/place/?q=place_id:ChIJo8qwtovxUzcREuh-dNqPpKY,part_373,2026-09-20 20:38:26,65790
Dry Fish,Fish Market,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Assam - Agartala Rd, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.842435899999998,91.3201905,ChIJ6wI59FrzUzcRugEK-1U6YDE,https://www.google.com/maps/place/?q=place_id:ChIJ6wI59FrzUzcRugEK-1U6YDE,part_373,2026-09-20 20:38:26,65791
Pradip fish shop,Fish Market,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Ranirbazar, Tripura 799035",799008,23.8331071,91.36742199999999,ChIJq9KnFADtUzcRqb4QkAjwFv4,https://www.google.com/maps/place/?q=place_id:ChIJq9KnFADtUzcRqb4QkAjwFv4,part_373,2026-09-20 20:38:26,65792
Krishnatali,Fish Market,Dried seafood store,Dried seafood store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"R9H7+RMP, Kali Mandir Rd, Ranirbazar, Mekhlipara, Tripura 799035",799008,23.829576799999998,91.36421759999999,ChIJ1yO5EQDzUzcRFr9nRr_ChdY,https://www.google.com/maps/place/?q=place_id:ChIJ1yO5EQDzUzcRFr9nRr_ChdY,part_373,2026-09-20 20:38:27,65793
Raj Paan wala,Paan and FMCG Stall,Wholesaler,Wholesaler,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70057 68451,https://www.youtube.com/@rajroyr.d.r3515(%20Instagram-rjroy7085),5.0,,"Kadamtala Rd, near NH 208A, ichai Lal chrra, Pratyekrai, Dharmanagar, Tripura 799251",ichai Lal chrra,24.4170138,92.184326,ChIJL_b0-cvrUTcRgxJu3qEEEfI,https://www.google.com/maps/place/?q=place_id:ChIJL_b0-cvrUTcRgxJu3qEEEfI,part_373,2026-09-20 20:38:27,65794
Rahul pan vandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.4,,"XXXR+6QR, Manu, Tripura 799275",799008,23.9981181,91.9920436,ChIJtSkiRuwlUjcRvucSiD6aypo,https://www.google.com/maps/place/?q=place_id:ChIJtSkiRuwlUjcRvucSiD6aypo,part_373,2026-09-20 20:38:28,65795
TANMOY DAS,General Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84150 42224,N/A,5.0,,"Mission Road, Agartala, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Agartala, Kashipur",23.8464963,91.3218989,ChIJ86UBPKjzUzcRgZTF-cByOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ86UBPKjzUzcRgZTF-cByOYQ,part_373,2026-09-20 20:38:27,65796
New Gandeswari Varities,General Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96129 90268,N/A,5.0,,"Agartala, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8472381,91.3442008,ChIJDXI7qLbzUzcRcTYpYLUYHHQ,https://www.google.com/maps/place/?q=place_id:ChIJDXI7qLbzUzcRcTYpYLUYHHQ,part_373,2026-09-20 20:38:28,65797
Deb varieties,General Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98620 85977,N/A,5.0,,"Dalura Rd, Khayerpur, Old Agartala, Agartala, Mekhlipara, Tripura 799008","Khayerpur, Old Agartala",23.846533899999997,91.3477554,ChIJI2pULADzUzcRcpDLETlciTE,https://www.google.com/maps/place/?q=place_id:ChIJI2pULADzUzcRcpDLETlciTE,part_373,2026-09-20 20:38:28,65798
Ghosh Varieties,General Store,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96122 89241,N/A,5.0,,"Banikya Chowmuhani, Road, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008",Bodhjung Nagar,23.8669893,91.3429742,ChIJLQYunF7xUzcR11Y4un7u8j4,https://www.google.com/maps/place/?q=place_id:ChIJLQYunF7xUzcR11Y4un7u8j4,part_373,2026-09-20 20:38:28,65799
Pet shop (dip),Pet Food and Pet Supplies,Pet store,Pet store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R9V3+747, Mekhlipara, Tripura 799035",799008,23.8431721,91.35281069999999,ChIJJU5ZUADzUzcRrOzpdPV6X40,https://www.google.com/maps/place/?q=place_id:ChIJJU5ZUADzUzcRrOzpdPV6X40,part_373,2026-09-20 20:38:27,65800
BASANTI Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"RC9M+8RW, Jirania, Tripura 799045",799008,23.818354499999998,91.43457409999999,ChIJrevbJQDtUzcRA8gJ_p3VSCI,https://www.google.com/maps/place/?q=place_id:ChIJrevbJQDtUzcRA8gJ_p3VSCI,part_373,2026-09-20 20:38:27,65801
Eco Wings,Pet Food and Pet Supplies,Pet store,Pet store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70058 33750,N/A,,,"Ranirbazar, Brajanagar, Ranirbazar, Tripura 799035",799008,23.8375776,91.3865553,ChIJUaXVRzvtUzcRSTe6VnVfWb4,https://www.google.com/maps/place/?q=place_id:ChIJUaXVRzvtUzcRSTe6VnVfWb4,part_373,2026-09-20 20:38:27,65802
Freshwater Fishes,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88370 42479,N/A,4.3,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8135613,91.3087542,ChIJ7VPgxrnzUzcReSPdVDzCzVk,https://www.google.com/maps/place/?q=place_id:ChIJ7VPgxrnzUzcReSPdVDzCzVk,part_373,2026-09-20 20:38:28,65803
Dey Food Varieties.,Frozen Food Distributor,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89741 83608,N/A,3.5,2.0,"G6CG+9QV, Matinagar, Sonamura, Tripura 799131",799008,23.5209978,91.2269092,ChIJKb7FVJCHUzcR-NdY6cHPi14,https://www.google.com/maps/place/?q=place_id:ChIJKb7FVJCHUzcR-NdY6cHPi14,part_373,2026-09-20 20:38:28,65804
Helan Bakery,Patisserie,Restaurant,Restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94854 52582,N/A,4.2,81.0,"BSF Gate no.3 Tulabagan Chowmohani, Sidhai Mohanpur, Tripura 799211",799008,23.935629,91.3758649,ChIJ-_2pQb_7UzcRbFfE0wpw3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_2pQb_7UzcRbFfE0wpw3_Y,part_373,2026-09-20 20:38:27,65805
Sima cake parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98621 14542,N/A,5.0,1.0,"V83V+4R3, Khayerpur, muda para, Agartala, Tripura 799008","Khayerpur, muda para",23.8527626,91.3445538,ChIJIfAuNgDxUzcRjFPTnQP5ePc,https://www.google.com/maps/place/?q=place_id:ChIJIfAuNgDxUzcRjFPTnQP5ePc,part_373,2026-09-20 20:38:27,65806
Khaswrangjak Bakery Cake shop,Patisserie,Cake shop,Cake shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93830 62870,N/A,5.0,5.0,"Lefunga Bazar, Agartala, Lephunga, Tripura 799210",799008,23.9154403,91.3748421,ChIJm22XFbXvUzcRTWRyU70sArQ,https://www.google.com/maps/place/?q=place_id:ChIJm22XFbXvUzcRTWRyU70sArQ,part_373,2026-09-20 20:38:27,65807
Bake ur Cake18,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70051 20220,https://www.instagram.com/_bake_ur_cake18?igsh=Z2RzOWl6ZjQ0cW1m,4.2,5.0,"Bankumari, Sahapara, Jogendra Nagar, Agartala, Tripura 799004","Sahapara, Jogendra Nagar",23.8151346,91.3105092,ChIJL9DkyF_zUzcRAfGODvI-Owc,https://www.google.com/maps/place/?q=place_id:ChIJL9DkyF_zUzcRAfGODvI-Owc,part_373,2026-09-20 20:38:29,65808
Momie's Pastry,Patisserie,Cake shop,Cake shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,3.0,"Berimura, Kali bazar, near Simran Shop, Agartala, Laxmilunga, Tripura 799211",799008,23.941686,91.2895678,ChIJzzZ12THxUzcRIidx_nVN-X4,https://www.google.com/maps/place/?q=place_id:ChIJzzZ12THxUzcRIidx_nVN-X4,part_373,2026-09-20 20:38:29,65809
Cakes N Buns factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V9Q2+JQM, R K Nagar, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008","R K Nagar, Bodhjung Nagar",23.8890797,91.3519196,ChIJbSZkWQDxUzcRq10IIg1886k,https://www.google.com/maps/place/?q=place_id:ChIJbSZkWQDxUzcRq10IIg1886k,part_373,2026-09-20 20:38:27,65810
The Cakewalk with Taruna,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Gift basket store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94014 39292,N/A,4.9,,"House no.31, Kurmi Bunglow Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8206398,92.7924267,ChIJWWFAlZ5LTjcRqKGQ2R4YyXc,https://www.google.com/maps/place/?q=place_id:ChIJWWFAlZ5LTjcRqKGQ2R4YyXc,part_373,2026-09-20 20:38:28,65811
Mr.Cake Wallah,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 60099 05692,N/A,4.7,,"Kamalpur - Khowai Rd, Khowai, Tripura 799202",799008,24.070729099999998,91.60410809999999,ChIJke3BKR7ZUzcRQpMPnXi2bxs,https://www.google.com/maps/place/?q=place_id:ChIJke3BKR7ZUzcRQpMPnXi2bxs,part_373,2026-09-20 20:38:29,65812
Mui & Mai,Pure Veg Restaurant,Restaurant,Restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.7,32.0,"Lefunga Rd, Agartala, Lephunga, Tripura 799210",799008,23.9155229,91.37245659999999,ChIJR4lkCJvvUzcRDqBE4mzDcPg,https://www.google.com/maps/place/?q=place_id:ChIJR4lkCJvvUzcRDqBE4mzDcPg,part_373,2026-09-20 20:38:28,65813
Ramgopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98620 29161,N/A,4.8,,"R9M9+664, Ranirbazar, Tripura 799035",799008,23.833007799999997,91.3680916,ChIJrVzaz8ntUzcRSrjYdOGYG5s,https://www.google.com/maps/place/?q=place_id:ChIJrVzaz8ntUzcRSrjYdOGYG5s,part_373,2026-09-20 20:38:27,65814
Joyram Misthanna Bhandhar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98626 89073,N/A,4.5,11.0,"Banikya Chowmuhani, NEEPCO Rd, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8643966,91.3435002,ChIJryXodODxUzcRQ7rLv7qczsg,https://www.google.com/maps/place/?q=place_id:ChIJryXodODxUzcRQ7rLv7qczsg,part_373,2026-09-20 20:38:29,65815
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_373,2026-09-20 20:38:30,65816
Joy Diya Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96126 50549,N/A,4.0,1.0,"Bazar, Shillong - Agartala - Sabroom Rd, near by Vivekanand Club, Jirania, Birendra Nagar, Tripura 799045",799008,23.8186112,91.4380667,ChIJ09NpXWftUzcRiERo3NFOcMM,https://www.google.com/maps/place/?q=place_id:ChIJ09NpXWftUzcRiERo3NFOcMM,part_373,2026-09-20 20:38:28,65817
JOY RAM CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 76299 30915,N/A,,,"Bazar, Assam - Agartala Rd, Jirania, Birendra Nagar, Tripura 799045",799008,23.819641999999998,91.441892,ChIJnan4EXPtUzcRxAWGFv9s4yc,https://www.google.com/maps/place/?q=place_id:ChIJnan4EXPtUzcRxAWGFv9s4yc,part_373,2026-09-20 20:38:29,65818
SHRI RAM Home Food Service tiffin Powai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84249 20812,N/A,4.8,,"near bombay public school, Gautam Nagar, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Gautam Nagar, Ramabai Ambedkar Nagar, Powai",19.1222462,72.9194464,ChIJT_k36O_H5zsRGu6kjvJAbfg,https://www.google.com/maps/place/?q=place_id:ChIJT_k36O_H5zsRGu6kjvJAbfg,part_373,2026-09-20 20:38:29,65819
Tifin House,Tiffin Center and Mess,Restaurant,Restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93661 70872,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.865092699999998,91.34300669999999,ChIJVdc0DJLxUzcRAAAAMKdqJkw,https://www.google.com/maps/place/?q=place_id:ChIJVdc0DJLxUzcRAAAAMKdqJkw,part_373,2026-09-20 20:38:29,65820
Tripura 799008,Tiffin Center and Mess,Postal code,Postal code,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,Tripura,799008,23.8882183,91.3565692,ChIJUX5fNA_uUzcRAouVjy_Ay3c,https://www.google.com/maps/place/?q=place_id:ChIJUX5fNA_uUzcRAouVjy_Ay3c,part_373,2026-09-20 20:38:30,65821
THE HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"8, Agartala - Sabroom Rd, Sabroom, Udaipur, Tripura 799114",799008,23.533896799999997,91.4803434,ChIJkYOnNQCZUzcRb41SKHA8yQE,https://www.google.com/maps/place/?q=place_id:ChIJkYOnNQCZUzcRb41SKHA8yQE,part_373,2026-09-20 20:38:28,65822
South Indian Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 92331 58293,N/A,,,"Room No 33, Nit Shopping Complex, Paschim Barjalai, Tripura 799046",799008,23.8493601,91.4310842,ChIJOWdNW-ftUzcRZUi7grNh58I,https://www.google.com/maps/place/?q=place_id:ChIJOWdNW-ftUzcRZUi7grNh58I,part_373,2026-09-20 20:38:28,65823
The rajarshi Restaurant,South Indian Restaurant,Restaurant,Restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 80140 16501,N/A,3.6,135.0,"The Rajarshi Restaurant, Rajarbag, Udaipur, Tripura 799120",799008,23.5328476,91.4840984,ChIJKUMe9P2ZUzcRpWLNzijH7gU,https://www.google.com/maps/place/?q=place_id:ChIJKUMe9P2ZUzcRpWLNzijH7gU,part_373,2026-09-20 20:38:30,65824
MAA SADHANA HOTEL,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.5,168.0,"V9G4+FXJ, Laxmipur, Tripura 799008",799008,23.876221299999997,91.3573859,ChIJYYOKoNXxUzcRq0y7DKk2-dM,https://www.google.com/maps/place/?q=place_id:ChIJYYOKoNXxUzcRq0y7DKk2-dM,part_373,2026-09-20 20:38:28,65825
Shahi Biryani.in,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 69099 03890,https://store.shoopy.in/shahi-biryani--24150,5.0,,"Shahi Biryani, Babur Bazar Girls School School, Road, Kanakpur, Tripura 799281",799008,24.3525463,92.0147056,ChIJzSB1dDWRUTcRPa65vcn31kI,https://www.google.com/maps/place/?q=place_id:ChIJzSB1dDWRUTcRPa65vcn31kI,part_373,2026-09-20 20:38:29,65826
The Nest Inn,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70057 78524,N/A,4.5,,"Banikya Chowmuhani, Durga Chowdhury para, Agartala, Tripura 799008",Bodhjung Nagar,23.864588299999998,91.3423777,ChIJDaomIFnxUzcRVj0APz1QhAU,https://www.google.com/maps/place/?q=place_id:ChIJDaomIFnxUzcRVj0APz1QhAU,part_373,2026-09-20 20:38:29,65827
Anmol Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 92331 64438,N/A,1.0,1.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8191798,91.3034084,ChIJVymWIzPzUzcRcXFE04ck7MU,https://www.google.com/maps/place/?q=place_id:ChIJVymWIzPzUzcRcXFE04ck7MU,part_373,2026-09-20 20:38:29,65828
Kwality Walls Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97748 58464,N/A,5.0,2.0,"Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.861734,91.2961358,ChIJSTc2pmfxUzcRQU9dcwVTQh4,https://www.google.com/maps/place/?q=place_id:ChIJSTc2pmfxUzcRQU9dcwVTQh4,part_373,2026-09-20 20:38:29,65829
Sgnita Hotel & Restaurant,Ice Cream Parlour,Ice cream shop,Ice cream shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88370 20931,N/A,,,"ICFAI University, road Simna road, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9285189,91.3384875,ChIJPX1dge7xUzcRONfmyvXLQCg,https://www.google.com/maps/place/?q=place_id:ChIJPX1dge7xUzcRONfmyvXLQCg,part_373,2026-09-20 20:38:29,65830
