business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96158 47660,https://locator.iocl.com/indianoil-seyie-oil-station-petrol-pump-medziphema-dimapur-239142/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"NH 29, near, Medziphema, Nagaland 797106",near,25.7621079,93.8806749,ChIJPTiACyYFRjcR5yd5yZBwHDw,https://www.google.com/maps/place/?q=place_id:ChIJPTiACyYFRjcR5yd5yZBwHDw,part_373,2026-09-20 20:30:52,51803
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60098 53124,https://locator.iocl.com/indianoil-marcofed-ruzaphema-petrol-pump-medziphema-dimapur-519700/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Nh229, Medziphema, Dimapur, Nagaland 797106",798620,25.717658,93.853101,ChIJN2q5gnAFRjcRVYILLLp_5Lc,https://www.google.com/maps/place/?q=place_id:ChIJN2q5gnAFRjcRVYILLLp_5Lc,part_373,2026-09-20 20:30:52,51804
"A.N. Pickle Mon, Nagaland",Edible Oil Wholesaler,Food products supplier,Food products supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"near Sumi Baptist Church, Akuluto, Zunheboto, Nagaland 798620",798620,26.0182111,94.5211935,ChIJhZRepKm3RzcRvpgAgRrkOuU,https://www.google.com/maps/place/?q=place_id:ChIJhZRepKm3RzcRvpgAgRrkOuU,part_373,2026-09-20 20:30:52,51805
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87319 63043,https://locator.iocl.com/indianoil-molvom-energy-station-petrol-pump-medziphema-dimapur-519436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Jharnapani Nh229, Medziphema, Dimapur, Nagaland 797106",798620,25.736760999999998,93.855144,ChIJUcArBQAFRjcRv4XHIaOBf3o,https://www.google.com/maps/place/?q=place_id:ChIJUcArBQAFRjcRv4XHIaOBf3o,part_373,2026-09-20 20:30:54,51806
"Chubala pan Shop, Lozutangkang",Paan and FMCG Stall,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.8,9.0,"Lozutangkang, Ungma, Mokokchung, Nagaland 798601",Lozutangkang,26.3064413,94.5081512,ChIJQ2AkiaapRzcR93Fkau8qRUA,https://www.google.com/maps/place/?q=place_id:ChIJQ2AkiaapRzcR93Fkau8qRUA,part_373,2026-09-20 20:30:53,51807
Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98634 22975,N/A,,,"GA Project, Sp Office, 61/9, Wokha, Nagaland 797111",798620,26.0943205,94.2631768,ChIJjzaFfrhPRjcRkrHH1i0L3jg,https://www.google.com/maps/place/?q=place_id:ChIJjzaFfrhPRjcRkrHH1i0L3jg,part_373,2026-09-20 20:30:53,51808
TALILA GENERAL SHOP,General Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98621 88127,N/A,4.2,,"Shop 437, Kohima Road, Aolijen, Nagaland 798601",798620,26.2938175,94.4905711,ChIJe13oHZWpRzcRKQ0e_JyzWxU,https://www.google.com/maps/place/?q=place_id:ChIJe13oHZWpRzcRKQ0e_JyzWxU,part_373,2026-09-20 20:30:53,51809
V.K Genaral Shop,General Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 69099 34745,N/A,,,"Shop No 566, Akuluto, Nagaland 798627",798620,26.1767002,94.4965142,ChIJ57zHqq6vRzcRvdLXYw2tVVs,https://www.google.com/maps/place/?q=place_id:ChIJ57zHqq6vRzcRvdLXYw2tVVs,part_373,2026-09-20 20:30:53,51810
L S OMNI STORE,General Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70053 55265,N/A,5.0,,"1409, Road, Akuluto Town, Nagaland 798627",Road,26.1722073,94.4952947,ChIJIWsZaFavRzcRNXNDiPrWwBA,https://www.google.com/maps/place/?q=place_id:ChIJIWsZaFavRzcRNXNDiPrWwBA,part_373,2026-09-20 20:30:53,51811
AEF General Store,General Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Aef General Store, Rest House Road, Meluri, Nagaland 797114",798620,25.6870212,94.6308334,ChIJL23XLgbbRzcRlp_dvd5lM7I,https://www.google.com/maps/place/?q=place_id:ChIJL23XLgbbRzcRlp_dvd5lM7I,part_373,2026-09-20 20:30:54,51812
Pt frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70052 60425,N/A,4.5,8.0,"Hrangbana Building ground floor, Chanmari - Ramhlun Rd, opposite Mizoram Rural Bank, opposite IDBI Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7415313,92.71750999999999,ChIJtXvovkrrTTcRiEJcR7lDuHI,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRiEJcR7lDuHI,part_373,2026-09-20 20:30:54,51813
FROZZETO,Frozen Food Distributor,Manufacturer,Manufacturer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,1.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1090725,91.7070141,ChIJa362TgBdWjcRcGsfqfLIxAg,https://www.google.com/maps/place/?q=place_id:ChIJa362TgBdWjcRcGsfqfLIxAg,part_373,2026-09-20 20:30:54,51814
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99874 19777,N/A,4.8,20.0,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_373,2026-09-20 20:30:54,51815
FROZEN TRADERS,Frozen Food Distributor,Wholesaler,"Wholesaler, Ice cream shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Phuensum Lam, Phuentsholing 21101, Bhutan",798620,26.863819399999997,89.379994,ChIJt0patfvL4zkRLxG1cljIfEs,https://www.google.com/maps/place/?q=place_id:ChIJt0patfvL4zkRLxG1cljIfEs,part_373,2026-09-20 20:30:54,51816
LZ Traders,Frozen Food Distributor,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.7,,"VPMX+83R, Lunglei, Mizoram 796701",798620,22.8833515,92.7476442,ChIJizGHpNJATTcRHcfqk9OMasE,https://www.google.com/maps/place/?q=place_id:ChIJizGHpNJATTcRHcfqk9OMasE,part_373,2026-09-20 20:30:54,51817
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_373,2026-09-20 20:30:54,51818
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80114 52598,N/A,3.9,382.0,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_373,2026-09-20 20:30:55,51819
TINSUKIA PETS PLANET,Pet Food and Pet Supplies,Pet store,Pet store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96780 21269,N/A,4.5,31.0,"Bishanti Complex, Rangagora Rd, Tinsukia, Assam 786125",798620,27.4904758,95.35225109999999,ChIJGSHI-r9rPzcR3uMNEQ5bGSE,https://www.google.com/maps/place/?q=place_id:ChIJGSHI-r9rPzcR3uMNEQ5bGSE,part_373,2026-09-20 20:30:55,51820
ZUVENN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98632 36713,N/A,4.7,7.0,"ZUVENN 22, Rest House Colony, Ward 2, Tseminyu, Nagaland 797109",Ward 2,25.92872,94.2219035,ChIJPYVjPSs5RjcRdNgGigTxlLI,https://www.google.com/maps/place/?q=place_id:ChIJPYVjPSs5RjcRdNgGigTxlLI,part_373,2026-09-20 20:30:54,51821
Tummy Delight,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Arkha Complex, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0138382,94.52501199999999,ChIJLY_3OgC3RzcRv8GZo_DpDlg,https://www.google.com/maps/place/?q=place_id:ChIJLY_3OgC3RzcRv8GZo_DpDlg,part_373,2026-09-20 20:30:54,51822
MOTU SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87947 61350,N/A,,,"Supermarket, 1757, Local Ground Road, Kohima, Nagaland 797001",798620,25.6731834,94.1083778,ChIJg8DsOxMhRjcRdD4A-_duLdA,https://www.google.com/maps/place/?q=place_id:ChIJg8DsOxMhRjcRdD4A-_duLdA,part_373,2026-09-20 20:30:53,51823
Sujit Sweets Shop,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96795 94118,N/A,4.8,,"R2MH+8JX, SH6, Neil Kendra, Andaman and Nicobar Islands 744104",798620,11.833413,93.0289868,ChIJlQd4A1nZiDARem3y2MiO1Sg,https://www.google.com/maps/place/?q=place_id:ChIJlQd4A1nZiDARem3y2MiO1Sg,part_373,2026-09-20 20:30:54,51824
"Kamath Sweets, Udupi",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88618 81323,N/A,4.7,,"Shiribeedu Towers, behind Board High School, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.342453599999999,74.7449244,ChIJM0pTW2W7vDsRcD-BKZbnCWw,https://www.google.com/maps/place/?q=place_id:ChIJM0pTW2W7vDsRcD-BKZbnCWw,part_373,2026-09-20 20:30:54,51825
Kamala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 11 2627 5476,N/A,4.4,,"G6RX+6QQ, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.540595399999997,77.2494774,ChIJtZQM1NDjDDkR2ykBI0VoDC4,https://www.google.com/maps/place/?q=place_id:ChIJtZQM1NDjDDkR2ykBI0VoDC4,part_373,2026-09-20 20:30:54,51826
Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98649 86401,N/A,3.8,5.0,"VIP Road, Marwari Patty, near Canara Bank, Nagaon, Assam 782001",Christianpatty,26.3514314,92.6857871,ChIJG48NNQAnRTcRvBLx_aC0-ho,https://www.google.com/maps/place/?q=place_id:ChIJG48NNQAnRTcRvBLx_aC0-ho,part_373,2026-09-20 20:30:55,51827
Vinayaka sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91777 70007,N/A,4.4,829.0,"Pekeru - Penugonda Rd, Penugonda, Andhra Pradesh 534320",798620,16.652703,81.7441995,ChIJAw-CIyjENzoRrZO2UeQwcAo,https://www.google.com/maps/place/?q=place_id:ChIJAw-CIyjENzoRrZO2UeQwcAo,part_373,2026-09-20 20:30:55,51828
Variety Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96128 94579,N/A,,,"Shop Number 62,Variety Shop NH 29, Nagaland 797104",798620,25.7285297,94.3219281,ChIJk9KdKVstRjcR3aPvQvgrgew,https://www.google.com/maps/place/?q=place_id:ChIJk9KdKVstRjcR3aPvQvgrgew,part_373,2026-09-20 20:30:55,51829
Nathu's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 95962 38104,N/A,3.9,4201.0,"The, Boulevard Rd, Srinagar, Jammu and Kashmir 190001",Gagribal,34.0864034,74.8398239,ChIJXz82RmOP4TgRCed8mPeMNdM,https://www.google.com/maps/place/?q=place_id:ChIJXz82RmOP4TgRCed8mPeMNdM,part_373,2026-09-20 20:30:55,51830
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,487.0,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_373,2026-09-20 20:30:55,51831
Akhegwo Junction,Sweet Stall / Mithai Shop,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,24.0,"PM9M+8C3, Nagaland 797114",798620,25.7182697,94.683555,ChIJAyboe0_dRzcRU5frIrrm35c,https://www.google.com/maps/place/?q=place_id:ChIJAyboe0_dRzcRU5frIrrm35c,part_373,2026-09-20 20:30:55,51832
Kundra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 181 222 0784,N/A,3.9,247.0,"814, Garha Rd, Near Bus Stand, Mota Singh Market, Near Bus Stand, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Market, Near Bus Stand, Mota Singh Nagar",31.310423399999998,75.5906574,ChIJjbgiTVlaGjkRGOCwpl5pTgw,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRGOCwpl5pTgw,part_373,2026-09-20 20:30:55,51833
Payas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.7,488.0,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_373,2026-09-20 20:30:55,51834
Alen Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93661 70686,N/A,5.0,,"Helen Complex, Tsumang Rd, Wokha, Nagaland 797111",798620,26.0955451,94.2531405,ChIJJ38tWWRPRjcRJILSfkT2BzE,https://www.google.com/maps/place/?q=place_id:ChIJJ38tWWRPRjcRJILSfkT2BzE,part_373,2026-09-20 20:30:55,51835
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87877 36615,N/A,4.2,152.0,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_373,2026-09-20 20:30:54,51836
J & B's Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1230419,91.804324,ChIJJ5f16DJfWjcRb7s5NF2MG_s,https://www.google.com/maps/place/?q=place_id:ChIJJ5f16DJfWjcRb7s5NF2MG_s,part_373,2026-09-20 20:30:54,51837
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,2.0,"E Amolapatty, Nagaon, Assam 782001",798620,26.355338099999997,92.68956089999999,ChIJe8H4JAAhRTcRS6Izw--huBA,https://www.google.com/maps/place/?q=place_id:ChIJe8H4JAAhRTcRS6Izw--huBA,part_373,2026-09-20 20:30:54,51838
D Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 73660 33786,N/A,5.0,5.0,"Shop No1, Kamarbandha Rd, near Gandhi Park, Kakoti Gaon, Atilagaon, Jorhat, Assam 785001","Kakoti Gaon, Atilagaon",26.752897299999997,94.2047178,ChIJ7UuimajDRjcRvlTk5ifvgTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UuimajDRjcRvlTk5ifvgTg,part_373,2026-09-20 20:30:54,51839
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Q648+88C, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755823099999997,94.21579849999999,ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,https://www.google.com/maps/place/?q=place_id:ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,part_373,2026-09-20 20:30:54,51840
Juice Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,Assam 787057,798620,27.5185307,94.4872269,ChIJ6doq0y7nQDcRiOhGAssBsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6doq0y7nQDcRiOhGAssBsNY,part_373,2026-09-20 20:30:54,51841
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70990 62315,N/A,5.0,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_373,2026-09-20 20:30:54,51842
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96784 72921,N/A,5.0,,"Nh 15, No.2 Sonapur, Assam 784160",798620,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_373,2026-09-20 20:30:54,51843
Juicy Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94350 40437,N/A,4.2,,"34, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1755289,91.7766548,ChIJR3C1HaFZWjcRaF3qYRnjt0M,https://www.google.com/maps/place/?q=place_id:ChIJR3C1HaFZWjcRaF3qYRnjt0M,part_373,2026-09-20 20:30:54,51844
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94768 65521,N/A,5.0,,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_373,2026-09-20 20:30:54,51845
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_373,2026-09-20 20:30:55,51846
Jk Juice Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93944 61159,N/A,5.0,4.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130833199999998,91.7863552,ChIJBwGsrDVZWjcREifcJA-xpHk,https://www.google.com/maps/place/?q=place_id:ChIJBwGsrDVZWjcREifcJA-xpHk,part_373,2026-09-20 20:30:55,51847
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.0,6.0,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",798620,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_373,2026-09-20 20:30:55,51848
