business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chouhan Company Pvt Ltd,Organic Food Store,Produce market,Produce market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80997 37719,N/A,,,"Shop Number 7 Abo Wine Shop Longding Highway, Arunachal Pradesh 798602",798602,27.0205077,95.1831534,ChIJc8I0isWtODcR2Seu98KF3no,https://www.google.com/maps/place/?q=place_id:ChIJc8I0isWtODcR2Seu98KF3no,part_373,2026-09-20 20:23:32,24396
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90275 55422,http://organomart.co/,4.9,,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_373,2026-09-20 20:23:33,24397
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_373,2026-09-20 20:23:33,24398
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_373,2026-09-20 20:23:33,24399
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_373,2026-09-20 20:23:33,24400
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_373,2026-09-20 20:23:33,24401
Mangalam Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94250 69230,http://www.mofstore.co.in/,3.9,,"104 HB Scheme Number 94, Ring Road, near Teen Imli Chauraha, behind Bank of India, Sqaure, Indore, Madhya Pradesh 452001",Sqaure,22.6902404,75.89143969999999,ChIJhadhys_8YjkRBK5aCFKv8rU,https://www.google.com/maps/place/?q=place_id:ChIJhadhys_8YjkRBK5aCFKv8rU,part_373,2026-09-20 20:23:33,24402
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_373,2026-09-20 20:23:33,24403
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_373,2026-09-20 20:23:33,24404
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_373,2026-09-20 20:23:33,24405
Nature's Organic Gifts,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop, Home Stay",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63984 26144,https://www.facebook.com/naturesorganicpauri/,5.0,,"188/11, Kotdwar - Dugadda Rd, near RFC Godown, Dandapani, Nisni, Uttarakhand 246001",798602,30.1224447,78.79375859999999,ChIJf5HwcgKjCTkR2uwCu-wvKkA,https://www.google.com/maps/place/?q=place_id:ChIJf5HwcgKjCTkR2uwCu-wvKkA,part_373,2026-09-20 20:23:33,24406
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",798602,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_373,2026-09-20 20:23:33,24407
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,129.0,"5PFV+M4V, Reng Beng Grant, Assam 782427",798602,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_373,2026-09-20 20:23:34,24408
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,1.0,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_373,2026-09-20 20:23:34,24409
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_373,2026-09-20 20:23:34,24410
Manna Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,80.0,"Tenkarai, Rajakkalmangalam, Tamil Nadu 627101",798602,8.437450499999999,77.6495688,ChIJQycKQnRmBDsR6otL2xRuzYE,https://www.google.com/maps/place/?q=place_id:ChIJQycKQnRmBDsR6otL2xRuzYE,part_373,2026-09-20 20:23:34,24411
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90896 20271,N/A,3.9,42.0,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",798602,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_373,2026-09-20 20:23:34,24412
Khalsa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98150 48466,N/A,4.2,142.0,"Patel chowk Road, Transport Nagar, Gopal Nagar, Jalandhar, Punjab 144008","Transport Nagar, Gopal Nagar",31.337726399999998,75.5671339,ChIJW5vj245aGjkRsn_BbG6AJJY,https://www.google.com/maps/place/?q=place_id:ChIJW5vj245aGjkRsn_BbG6AJJY,part_373,2026-09-20 20:23:34,24413
Sandhu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98723 57525,N/A,4.3,85.0,"Dhilwan Rd, Sainik Vihar, Rama Mandi, Jalandhar, Punjab 144005","Sainik Vihar, Rama Mandi",31.318738999999997,75.6367289,ChIJ56_HSZxZGjkRqJcLdty5_U4,https://www.google.com/maps/place/?q=place_id:ChIJ56_HSZxZGjkRqJcLdty5_U4,part_373,2026-09-20 20:23:34,24414
Hay Farms,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,21.0,"Siva Prasad Colony, Ongole, Andhra Pradesh 523002",Siva Prasad Colony,15.505941,80.0271406,ChIJJ8qALQABSzoRM9okrl_DN48,https://www.google.com/maps/place/?q=place_id:ChIJJ8qALQABSzoRM9okrl_DN48,part_373,2026-09-20 20:23:34,24415
Gubbi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81970 50221,N/A,4.5,10.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3772669,76.85284879999999,ChIJy3KH5sPHyDsR_GbToWtKFbE,https://www.google.com/maps/place/?q=place_id:ChIJy3KH5sPHyDsR_GbToWtKFbE,part_373,2026-09-20 20:23:34,24416
Sana cow dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"CMW5+H2H, Theo Tangani, Kadamoni Pathar, Assam 782124",798602,26.44625,92.658169,ChIJjx5lYwDZRDcRb5hKR8Dl55U,https://www.google.com/maps/place/?q=place_id:ChIJjx5lYwDZRDcRb5hKR8Dl55U,part_373,2026-09-20 20:23:34,24417
Akoi General Store,Provision Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 24496,N/A,,,"near Airtel Tower, Lapa Lampong, Nagaland 798602",798602,26.9244596,95.0571071,ChIJxRdx30dXRzcRd7TtFlvjq0Y,https://www.google.com/maps/place/?q=place_id:ChIJxRdx30dXRzcRd7TtFlvjq0Y,part_373,2026-09-20 20:23:32,24418
Ratzang Shop,Provision Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25FP+G73, Kanubari Town, Nagaland 798602",798602,27.0237654,95.18567879999999,ChIJM7yH6RKtODcR0hj0IW7RDyU,https://www.google.com/maps/place/?q=place_id:ChIJM7yH6RKtODcR0hj0IW7RDyU,part_373,2026-09-20 20:23:32,24419
Ngunjen Shop,Provision Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69091 66847,N/A,,,"near Indian Oil, Kanubari Town, Nagaland 798602",798602,27.023671099999998,95.1867398,ChIJFxI5q5itODcRYG2TBb7VQc8,https://www.google.com/maps/place/?q=place_id:ChIJFxI5q5itODcRYG2TBb7VQc8,part_373,2026-09-20 20:23:32,24420
Family Provision Mart,Provision Store,General store,"General store, Home goods store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70051 24784,N/A,4.3,,"LOCHAMO COMPLEX, Tsumang Rd, A COLONY, Wokha, Nagaland 797111",A COLONY,26.0944582,94.25498429999999,ChIJ024bdlRPRjcRMnIXl0Un9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ024bdlRPRjcRMnIXl0Un9Q8,part_373,2026-09-20 20:23:34,24421
M/s H.V. Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94022 39494,N/A,4.6,,"Ward-3, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.8099247,93.7883591,ChIJJVbHu4YIRjcR8m4DV2sP54Q,https://www.google.com/maps/place/?q=place_id:ChIJJVbHu4YIRjcR8m4DV2sP54Q,part_373,2026-09-20 20:23:34,24422
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour Mill,Flour mill,Flour mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,29.0,"Industry Area, Bijoynagar, Guwahati, Assam 781122",798602,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_373,2026-09-20 20:23:33,24423
Tezpur ROLLER Flour MILLS,Flour Mill,Mill,Mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3712 225 771,N/A,4.8,4.0,"MQ2G+F7R, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651232699999998,92.77564699999999,ChIJAQAAAAzCRDcREI-K2n0OeYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzCRDcREI-K2n0OeYU,part_373,2026-09-20 20:23:33,24424
Goral Food Products,Flour Mill,Flour mill,Flour mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86383 57032,N/A,5.0,10.0,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_373,2026-09-20 20:23:33,24425
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_373,2026-09-20 20:23:34,24426
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_373,2026-09-20 20:23:34,24427
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_373,2026-09-20 20:23:34,24428
Fruits Wholesale And Retail,Fruit and Vegetable Wholesaler,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"21, Road, Mackeypore chariali, Gelakey, Hatsoi Grant-I, Assam 785685",Mackeypore chariali,26.852496499999997,94.72985469999999,ChIJg_v48L5HRzcRazksiYwyiIM,https://www.google.com/maps/place/?q=place_id:ChIJg_v48L5HRzcRazksiYwyiIM,part_373,2026-09-20 20:23:33,24429
Nemuguri Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"2QMP+JV9, Nemuguri, Assam 785674",798602,27.0340369,94.7872288,ChIJR7fDKaNLRzcRxhi3O1vytOw,https://www.google.com/maps/place/?q=place_id:ChIJR7fDKaNLRzcRxhi3O1vytOw,part_373,2026-09-20 20:23:33,24430
SANKAR VAGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86383 53897,N/A,5.0,,"13, DAILY MARKET ROAD, Sonari, Assam 785690",798602,27.027476999999998,95.02262449999999,ChIJCU5Qx5dVRzcRKdX9wDjxLOk,https://www.google.com/maps/place/?q=place_id:ChIJCU5Qx5dVRzcRKdX9wDjxLOk,part_373,2026-09-20 20:23:33,24431
Kanubari Daly Market,Fruit and Vegetable Wholesaler,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"Kanu Gaon No.6, Assam 785692",798602,27.026704,95.1589159,ChIJbaMVVmGsODcRFB6WWL_ryjo,https://www.google.com/maps/place/?q=place_id:ChIJbaMVVmGsODcRFB6WWL_ryjo,part_373,2026-09-20 20:23:33,24432
Bengenabari weekly market,Fruit and Vegetable Wholesaler,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,,"24X5+PC2, SH 1, Jalah Gaon, Na- Joboka, Assam 785690",798602,27.049265499999997,95.10852659999999,ChIJ4R2DCB2rODcRPMoPaTJ1dyk,https://www.google.com/maps/place/?q=place_id:ChIJ4R2DCB2rODcRPMoPaTJ1dyk,part_373,2026-09-20 20:23:33,24433
Au Veg Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94359 32015,N/A,5.0,,"Daily Market Madina Complex, Sonari, Assam 785690",798602,27.0274997,95.0225789,ChIJIXCcdnlVRzcRS5c38d5IBZk,https://www.google.com/maps/place/?q=place_id:ChIJIXCcdnlVRzcRS5c38d5IBZk,part_373,2026-09-20 20:23:33,24434
Kamlesh Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99547 90788,N/A,,,"Shop No 1 , Near By Dally Market , Bihunor Hiloni, Santak Road, Assam 785687",798602,26.8396291,94.80322849999999,ChIJY1DuMw5HRzcRNOftu1nBqSo,https://www.google.com/maps/place/?q=place_id:ChIJY1DuMw5HRzcRNOftu1nBqSo,part_373,2026-09-20 20:23:33,24435
SRJ Stationary,Fruit and Vegetable Wholesaler,Produce market,Produce market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84863 50278,N/A,,,"Apna Bazar, ONGC Colony, Nazira, Borduwar Mukh, Assam 785685",ONGC Colony,26.917827199999998,94.7423666,ChIJx3f1oLpJRzcREcEBYPa-_ME,https://www.google.com/maps/place/?q=place_id:ChIJx3f1oLpJRzcREcEBYPa-_ME,part_373,2026-09-20 20:23:33,24436
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_373,2026-09-20 20:23:34,24437
Khampengs Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 61982,N/A,5.0,2.0,"Shop No42, Station, Simaluguri, Ramu Gaon, Assam 785686",798602,26.920647199999998,94.75420319999999,ChIJcUpcnyNJRzcRkzqc77VglzM,https://www.google.com/maps/place/?q=place_id:ChIJcUpcnyNJRzcRkzqc77VglzM,part_373,2026-09-20 20:23:33,24438
Rajen Poultry & Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"Bus Stop, ONGC, Ward No- 4, Nazira, Assam 785685","ONGC, Ward No- 4",26.9159975,94.73896409999999,ChIJz3CMyEhJRzcRp5rrvN-EcOE,https://www.google.com/maps/place/?q=place_id:ChIJz3CMyEhJRzcRp5rrvN-EcOE,part_373,2026-09-20 20:23:33,24439
Papu Poultry And Feed Sale Point,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70027 79351,N/A,,,"Shop No 2, WQF5 968, Simaluguri, Simaluguri Sonari Road Simaluguri, Ramu Gaon, Assam 785686",798602,26.924464699999998,94.7625461,ChIJmcnfNwJJRzcRyUMkxhlDTPw,https://www.google.com/maps/place/?q=place_id:ChIJmcnfNwJJRzcRyUMkxhlDTPw,part_373,2026-09-20 20:23:33,24440
Eden Poultry,Meat and Poultry Shop,Poultry store,Poultry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99542 00383,N/A,5.0,,"WPCH+FR9, near Abdul Welding Garage, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.72959519999999,ChIJVVVVlenhRTcRZaTqh6CMxX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlenhRTcRZaTqh6CMxX4,part_373,2026-09-20 20:23:34,24441
