business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weilabha Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.4,,"HVQJ+MFR, Mawlai Phudmuri, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Phudmuri, Mawlai Mawdatbaki",25.589243699999997,91.8811302,ChIJJw4Ssq1_UDcRmo3mwjADcW4,https://www.google.com/maps/place/?q=place_id:ChIJJw4Ssq1_UDcRmo3mwjADcW4,part_373,2026-09-20 20:21:04,6977
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_373,2026-09-20 20:21:04,6978
Sonu Vegy,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87947 62275,N/A,5.0,1.0,"New Market Back Side Of SBI, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9078296,93.7340017,ChIJw63hiurhRTcR82evvXTC_4Y,https://www.google.com/maps/place/?q=place_id:ChIJw63hiurhRTcR82evvXTC_4Y,part_373,2026-09-20 20:21:02,6979
Kulsum Khatun Vegtable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70058 20806,N/A,,,"Building No 10, Road, Rangapahar, Dimapur, Nagaland 797118",797118,25.8593253,93.71386559999999,ChIJnWJqvjfjRTcRDX3tSJQ2hjk,https://www.google.com/maps/place/?q=place_id:ChIJnWJqvjfjRTcRDX3tSJQ2hjk,part_373,2026-09-20 20:21:04,6980
Gajibur Rahman Vegtable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98635 30818,N/A,,,"Building No 21, Road, Rangapahar, Dimapur, Nagaland 797118",797118,25.8593254,93.7138578,ChIJnUHiee3jRTcR-dSZD2NI2_w,https://www.google.com/maps/place/?q=place_id:ChIJnUHiee3jRTcR-dSZD2NI2_w,part_373,2026-09-20 20:21:04,6981
Bittu kumar vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 62993 42596,N/A,,,"Bulding 10, Dimapur, Nagaland 797118",797118,25.8593253,93.713866,ChIJacIZeNvjRTcR2rmepKQO2cg,https://www.google.com/maps/place/?q=place_id:ChIJacIZeNvjRTcR2rmepKQO2cg,part_373,2026-09-20 20:21:04,6982
Khabu Uddin Fish And Chicken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 60091 88415,N/A,5.0,,"Building No 786, Kohima Road, Dimapur, Nagaland 797112",797118,25.842558999999998,93.817621,ChIJd57E_0EJRjcRbtAwmEzWBVA,https://www.google.com/maps/place/?q=place_id:ChIJd57E_0EJRjcRbtAwmEzWBVA,part_373,2026-09-20 20:21:04,6983
Gita Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93532 18457,N/A,,,"Building No 10, Road, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9064025,93.7373867,ChIJu2tQKsPhRTcRV8eg2zHT6SU,https://www.google.com/maps/place/?q=place_id:ChIJu2tQKsPhRTcRV8eg2zHT6SU,part_373,2026-09-20 20:21:04,6984
Nath Vegetable,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85531 85662,N/A,5.0,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9020084,93.7524718,ChIJyZswRGELRjcROFl2a-Q5CV0,https://www.google.com/maps/place/?q=place_id:ChIJyZswRGELRjcROFl2a-Q5CV0,part_373,2026-09-20 20:21:04,6985
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_373,2026-09-20 20:21:04,6986
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_373,2026-09-20 20:21:04,6987
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,125.0,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_373,2026-09-20 20:21:04,6988
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_373,2026-09-20 20:21:04,6989
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",797118,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_373,2026-09-20 20:21:03,6990
AVT Rice Wholesale - Annai Velanganni Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93671 02003,http://www.avtricewholesale.com/,4.2,24.0,"558 Oppanakara Street, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.991459599999999,76.9589137,ChIJS1KoVAtZqDsRJnijqZ95ggk,https://www.google.com/maps/place/?q=place_id:ChIJS1KoVAtZqDsRJnijqZ95ggk,part_373,2026-09-20 20:21:03,6991
Chinthamani Co-Operative Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80569 31670,N/A,4.1,215.0,"2X74+F35, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0136348,76.95522559999999,ChIJvzavDANZqDsRwyH8KxikcKo,https://www.google.com/maps/place/?q=place_id:ChIJvzavDANZqDsRwyH8KxikcKo,part_373,2026-09-20 20:21:03,6992
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,10.0,"Unnamed Road, Dowdepalle, Telangana 504215",797118,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_373,2026-09-20 20:21:03,6993
SAI TRADERS RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,3.0,"JGMM+VJ9, Kalvacherla, Telangana 505212",797118,18.634661899999998,79.534105,ChIJN9yF12LRMjoRh-kKZA1lPP8,https://www.google.com/maps/place/?q=place_id:ChIJN9yF12LRMjoRh-kKZA1lPP8,part_373,2026-09-20 20:21:03,6994
"M/S Sri Rama industies ,para boiled rice mill",Rice and Grain Merchant,Rice mill,Rice mill,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.8,5.0,"IDA Gouthami nagar, Godavarikhani, Telangana 505210",Godavarikhani,18.743852099999998,79.494935,ChIJb3f5EPnPMjoRFxt4U2Lwx7U,https://www.google.com/maps/place/?q=place_id:ChIJb3f5EPnPMjoRFxt4U2Lwx7U,part_373,2026-09-20 20:21:03,6995
VEL TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94430 21300,N/A,4.4,7.0,"Door No, 142, NGN St, Siddhapudur, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017260199999999,76.9741063,ChIJ9aHMXlJYqDsRCQ9yntPr3tY,https://www.google.com/maps/place/?q=place_id:ChIJ9aHMXlJYqDsRCQ9yntPr3tY,part_373,2026-09-20 20:21:03,6996
Velpugonda Sri Lakshmi Nrushima rice mill,Rice and Grain Merchant,Warehouse,Warehouse,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"QF9M+P2P, Zaffergadh, Telangana 506316",797118,17.7693409,79.4825802,ChIJ3Sn8cERXMzoRIzB7fQ_svQE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn8cERXMzoRIzB7fQ_svQE,part_373,2026-09-20 20:21:03,6997
S R M Super Market,Rice and Grain Merchant,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98427 69480,N/A,4.4,160.0,"Thamarai Complex, Vaiyappamalai, Nagarpalyam, Tamil Nadu 637410",797118,11.415397299999999,78.086698,ChIJExz4QODcqzsRsdCw4XzqhhM,https://www.google.com/maps/place/?q=place_id:ChIJExz4QODcqzsRsdCw4XzqhhM,part_373,2026-09-20 20:21:03,6998
Sri srinivasa rice and dall mill,Rice and Grain Merchant,Rice mill,Rice mill,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"Mahatma Jyotiba Phule Marg, Kapuwada, Kagaznagar, Telangana 504296",Kapuwada,19.347478799999998,79.4940165,ChIJjwtRJ5NXLToRy8Ee9ssM1z0,https://www.google.com/maps/place/?q=place_id:ChIJjwtRJ5NXLToRy8Ee9ssM1z0,part_373,2026-09-20 20:21:03,6999
Rice मिल,Rice and Grain Merchant,Warehouse,Warehouse,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,1.0,"RPFP+H4, Nighavi, Maharashtra 441910",797118,20.8239178,79.7355113,ChIJGZGcagBfKzoRhSCVox1mliA,https://www.google.com/maps/place/?q=place_id:ChIJGZGcagBfKzoRhSCVox1mliA,part_373,2026-09-20 20:21:03,7000
Sun Milk Traders,Rice and Grain Merchant,Milk delivery service,"Milk delivery service, Grocery store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.5,32.0,"80 B Mattaparaipudur, Post, Kadhapalli, Tamil Nadu 637019",797118,11.2732665,78.13890119999999,ChIJN9muCZLPqzsR8L4lRKw1By8,https://www.google.com/maps/place/?q=place_id:ChIJN9muCZLPqzsR8L4lRKw1By8,part_373,2026-09-20 20:21:03,7001
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_373,2026-09-20 20:21:04,7002
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_373,2026-09-20 20:21:04,7003
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_373,2026-09-20 20:21:04,7004
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_373,2026-09-20 20:21:04,7005
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_373,2026-09-20 20:21:04,7006
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_373,2026-09-20 20:21:04,7007
Good crop india LLP,Rice and Grain Merchant,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97918 65005,http://www.goodcropindia.com/,4.9,14.0,"Jakkasamudram-Mallupatti Rd, Jakkasamudram, Tamil Nadu 636805",797118,12.3912566,78.0694099,ChIJL2RYinAvrDsRyoaOTwppk-0,https://www.google.com/maps/place/?q=place_id:ChIJL2RYinAvrDsRyoaOTwppk-0,part_373,2026-09-20 20:21:04,7008
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_373,2026-09-20 20:21:04,7009
Grotec Agro,Rice and Grain Merchant,Biotechnology company,Biotechnology company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87541 22299,http://www.grotecagro.com/,4.6,21.0,"Gandhi nager ,Thalapallam (via) Near Collector bunglow Thokkampatti (po), Tamil Nadu 636705",797118,12.093513,78.12147399999999,ChIJg9rPb1IXrDsR7CwORPe_kqY,https://www.google.com/maps/place/?q=place_id:ChIJg9rPb1IXrDsR7CwORPe_kqY,part_373,2026-09-20 20:21:04,7010
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_373,2026-09-20 20:21:04,7011
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_373,2026-09-20 20:21:04,7012
SHREE LAKSHMI TRADERS,Rice and Grain Merchant,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94433 63695,N/A,3.9,16.0,"Dharmapuri, Tamil Nadu 636701",797118,12.130955,78.16428669999999,ChIJhSbjBFgXrDsRUJJcJ6u5FBw,https://www.google.com/maps/place/?q=place_id:ChIJhSbjBFgXrDsRUJJcJ6u5FBw,part_373,2026-09-20 20:21:04,7013
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_373,2026-09-20 20:21:04,7014
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Corporate office,Corporate office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 141 242 1055,N/A,4.4,166.0,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_373,2026-09-20 20:21:04,7015
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_373,2026-09-20 20:21:04,7016
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_373,2026-09-20 20:21:04,7017
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_373,2026-09-20 20:21:04,7018
Kashmir House,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_373,2026-09-20 20:21:04,7019
