business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Y Mart,Departmental Store,Department store,"Department store, Home goods store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95963 84592,N/A,4.3,84.0,"Faisalabad, Ashajipora, Anantnag, Jammu and Kashmir 192101","Faisalabad, Ashajipora",33.7159081,75.150908,ChIJB7m9PosF4jgRtG897s6cjaQ,https://www.google.com/maps/place/?q=place_id:ChIJB7m9PosF4jgRtG897s6cjaQ,part_373,2026-09-20 20:25:58,36021
SK Exotic Vegetables Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86007 28094,https://skexoticvegsltdweb2025.onrender.com/,5.0,,"AT POST, TAL, Nannaj Dumala, Sangamner, Maharashtra 422611",TAL,19.7030812,74.2479175,ChIJjWm5hJxV3DsR7AQTCtYYPmc,https://www.google.com/maps/place/?q=place_id:ChIJjWm5hJxV3DsR7AQTCtYYPmc,part_373,2026-09-20 20:25:56,36022
Green Fresh Orgo Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Dry Fruit Store, Fruits Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96574 00077,N/A,3.2,,"Orange Corner Rd, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845895,74.2017832,ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,part_373,2026-09-20 20:25:56,36023
Surendra Kumar (Vigitable Farm),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89576 49200,N/A,5.0,,"Kolinduba Patel nagar Road, Wyndhamganj, Uttar Pradesh 231226",798611,24.2593526,83.3976335,ChIJBQtySzS7jjkRPqWnxm1YzM0,https://www.google.com/maps/place/?q=place_id:ChIJBQtySzS7jjkRPqWnxm1YzM0,part_373,2026-09-20 20:25:57,36024
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_373,2026-09-20 20:25:57,36025
Rakesh Jaiswal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99309 70750,https://www.rakeshjaiswalfruits.com/,5.0,1.0,"Shop No 16, BDD 12, nr. Ansal Heights, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",19.0011683,72.8186132,ChIJeZl9xHDP5zsRiiljCGBBwb4,https://www.google.com/maps/place/?q=place_id:ChIJeZl9xHDP5zsRiiljCGBBwb4,part_373,2026-09-20 20:25:58,36026
Goyal exotics,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92295 67265,N/A,3.9,53.0,"594, Mahatma Gandhi Rd, Palasia Square, New Palasia Extension, Indore, Madhya Pradesh 452001","Palasia Square, New Palasia Extension",22.7239711,75.8863921,ChIJo5RBSDj9YjkRXcJs9ccqato,https://www.google.com/maps/place/?q=place_id:ChIJo5RBSDj9YjkRXcJs9ccqato,part_373,2026-09-20 20:25:58,36027
Isaa fruit & juice world,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Ice cream shop, Juice shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99707 45555,N/A,5.0,54.0,"Koyna heights, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2580103,74.1746634,ChIJIy6m7q-DwTsRn4MZfLPaqVk,https://www.google.com/maps/place/?q=place_id:ChIJIy6m7q-DwTsRn4MZfLPaqVk,part_373,2026-09-20 20:25:58,36028
Vegetable fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"G9X2+RPR, Ratahara, JIWLA, Madhya Pradesh 486003",Ratahara,24.5494684,81.3518256,ChIJr3K15sFRhDkRWee5soNqKsk,https://www.google.com/maps/place/?q=place_id:ChIJr3K15sFRhDkRWee5soNqKsk,part_373,2026-09-20 20:25:58,36029
"Kiphire, Nagaland 798611",Meat and Poultry Shop,Postal code,Postal code,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire, Nagaland",798611,25.8187605,94.8520636,ChIJiRbTA9ToRzcRgy9CzlNjgOk,https://www.google.com/maps/place/?q=place_id:ChIJiRbTA9ToRzcRgy9CzlNjgOk,part_373,2026-09-20 20:25:57,36030
LOTUS POULTRY EQUIPMENT,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80089 91239,http://lotuspoultryequipment.com/index.html,5.0,,"206, Rd Number 5, FCI Colony, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","FCI Colony, Phase II",17.3335264,78.5616975,ChIJocEF0WmjyzsRjXRE0P9QC1s,https://www.google.com/maps/place/?q=place_id:ChIJocEF0WmjyzsRjXRE0P9QC1s,part_373,2026-09-20 20:25:58,36031
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_373,2026-09-20 20:25:58,36032
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",798611,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_373,2026-09-20 20:25:58,36033
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",798611,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_373,2026-09-20 20:25:58,36034
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_373,2026-09-20 20:25:58,36035
Sai krishna poultry equipments,Meat and Poultry Shop,Equipment Importer,Equipment Importer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94404 06200,N/A,4.2,,"C3RW+8RR, behind petrol bunk, Padma Nagar, Ramnagar, Karimnagar, Telangana 505001","Padma Nagar, Ramnagar",18.440856699999998,79.09700169999999,ChIJszPCgNDfzDsRtsIIqH76_d8,https://www.google.com/maps/place/?q=place_id:ChIJszPCgNDfzDsRtsIIqH76_d8,part_373,2026-09-20 20:25:58,36036
CHAKRA Poultry Equipment,Meat and Poultry Shop,Corporate office,"Corporate office, Manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.chakraindia.com/,4.3,,"Potluri House, 11-7-265, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.366428799999998,78.5395432,ChIJ____j-uYyzsRPLmXpFZefuc,https://www.google.com/maps/place/?q=place_id:ChIJ____j-uYyzsRPLmXpFZefuc,part_373,2026-09-20 20:25:58,36037
HPRL FOODS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",798611,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_373,2026-09-20 20:25:58,36038
KM Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.7,10.0,"Gopinath bati, Dwariapur P, West Bengal 713128",798611,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_373,2026-09-20 20:25:58,36039
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",798611,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_373,2026-09-20 20:25:58,36040
Bengal Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,11.0,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",798611,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_373,2026-09-20 20:25:58,36041
Ram Krishna Muri Mill,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 75779 71168,N/A,4.8,14.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_373,2026-09-20 20:25:58,36042
Noori Rice Mill Mul Best Quality Kolam & Jai Prakash Rice Manufacturing Unicorn Brand,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93700 42678,N/A,5.0,2.0,"M.I.D.C, Mul, Akapur, Maharashtra 441224",798611,20.0734988,79.714809,ChIJZRxNOXbfLDoRX8khNDv3cNw,https://www.google.com/maps/place/?q=place_id:ChIJZRxNOXbfLDoRX8khNDv3cNw,part_373,2026-09-20 20:25:58,36043
Sree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94346 72188,N/A,4.8,13.0,"Samanti Rd, Jabui, Rean, West Bengal 713407",798611,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_373,2026-09-20 20:25:58,36044
Rice Mill 🌾,Rice and Grain Merchant,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"RPWW+JPX, Kistampet, Telangana 504204",798611,18.8466168,79.7468657,ChIJwRf1HgDrMjoR0vqcJY_m2cY,https://www.google.com/maps/place/?q=place_id:ChIJwRf1HgDrMjoR0vqcJY_m2cY,part_373,2026-09-20 20:25:58,36045
RICE MILL,Rice and Grain Merchant,Outlet store,Outlet store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96231 71819,N/A,,,"Chamorshi Rd, Mul, Pombhurna, Maharashtra 442918",798611,19.878241199999998,79.6345748,ChIJS6i5g0slLToRMOgT9Qq1YnU,https://www.google.com/maps/place/?q=place_id:ChIJS6i5g0slLToRMOgT9Qq1YnU,part_373,2026-09-20 20:25:58,36046
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_373,2026-09-20 20:25:59,36047
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_373,2026-09-20 20:25:59,36048
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_373,2026-09-20 20:25:58,36049
H M AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70067 49130,N/A,5.0,,"MominAbad, Sheer Pora, Anantnag, Jammu and Kashmir 192101","MominAbad, Sheer Pora",33.7047381,75.1549702,ChIJjaa-et0P4jgRFo51_QUkRv8,https://www.google.com/maps/place/?q=place_id:ChIJjaa-et0P4jgRFo51_QUkRv8,part_373,2026-09-20 20:25:58,36050
VK Foods Products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,,"6X66+5P9 V K Foods, Kashipur, Uttarakhand 244713",798611,29.210400099999998,78.9618699,ChIJ9SJLYtFDCjkRHMN2DzhfLiE,https://www.google.com/maps/place/?q=place_id:ChIJ9SJLYtFDCjkRHMN2DzhfLiE,part_373,2026-09-20 20:25:58,36051
Allie Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91498 05185,N/A,5.0,,"Hasanpora Bagh, Jammu, and Kashmir 192124",Hasanpora Bagh,33.7658141,75.0783534,ChIJ0zgsFgUF4jgRa450hA3gRtw,https://www.google.com/maps/place/?q=place_id:ChIJ0zgsFgUF4jgRa450hA3gRtw,part_373,2026-09-20 20:25:58,36052
Ajanta Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98374 12768,https://ajantatraders.com/,4.7,,"Doctors Lane, Kashipur, Uttarakhand 244713",798611,29.214993999999997,78.956127,ChIJKaeJo8BDCjkRoBUTlsDVnSI,https://www.google.com/maps/place/?q=place_id:ChIJKaeJo8BDCjkRoBUTlsDVnSI,part_373,2026-09-20 20:25:58,36053
Modern Agencies,FMCG Distributor,Food products supplier,Food products supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98140 79203,N/A,4.2,,"9H4Q+726, Bypass Road,Amritsar Road, Near Transport Nagar, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.355655,75.5875279,ChIJg4J_aZ1QGjkRxMgFomWLQQs,https://www.google.com/maps/place/?q=place_id:ChIJg4J_aZ1QGjkRxMgFomWLQQs,part_373,2026-09-20 20:25:58,36054
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95465 41743,N/A,5.0,,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_373,2026-09-20 20:25:58,36055
Z.F INTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98353 60956,N/A,5.0,,"GATE NO 01, Land Mark:NEAR, HANUMAN MANDIR and moon light marriage hall, 3904 AMAN SOCIETY, GATE NO.01, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8062097,86.40166409999999,ChIJnRc_qmyj9jkR8PARQOQMI_g,https://www.google.com/maps/place/?q=place_id:ChIJnRc_qmyj9jkR8PARQOQMI_g,part_373,2026-09-20 20:25:58,36056
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_373,2026-09-20 20:25:58,36057
Primecare Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://www.primecaredistribution.com/,5.0,,"Janardhan Reddy Compound, 25, 1st A Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004542599999999,77.65503029999999,ChIJi7LNnNEWrjsR0VkNOoO7nqs,https://www.google.com/maps/place/?q=place_id:ChIJi7LNnNEWrjsR0VkNOoO7nqs,part_373,2026-09-20 20:25:58,36058
VIMAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Lal Bazar, GANESH CHOWK, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, GANESH CHOWK",23.7438733,86.41716369999999,ChIJo5I7x8aj9jkRmS7XB4kl-DU,https://www.google.com/maps/place/?q=place_id:ChIJo5I7x8aj9jkRmS7XB4kl-DU,part_373,2026-09-20 20:25:58,36059
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98454 50491,https://www.dnhfoods.com/,5.0,140.0,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_373,2026-09-20 20:25:58,36060
TSITHRIKI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93833 91272,N/A,,,"Old Kohima Road, Kiphire, Nagaland 798611",798611,25.888206,94.7865784,ChIJJVvnoZbrRzcRMUtWA-v-exA,https://www.google.com/maps/place/?q=place_id:ChIJJVvnoZbrRzcRMUtWA-v-exA,part_373,2026-09-20 20:25:57,36061
SHILO,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VW6C+87R, Kiphire, Nagaland 798611",798611,25.8608963,94.92071229999999,ChIJNQaaMgDxRzcRg8Qu_d23ccE,https://www.google.com/maps/place/?q=place_id:ChIJNQaaMgDxRzcRg8Qu_d23ccE,part_373,2026-09-20 20:25:57,36062
Zingki,Fish Market,Hardware store,Hardware store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 60098 49984,N/A,,,"67, Zingki, near South Zone Church, Kiphire, Nagaland 798611",798611,25.8789519,94.7847949,ChIJc5sI32LrRzcRYUaAOkH1d-c,https://www.google.com/maps/place/?q=place_id:ChIJc5sI32LrRzcRYUaAOkH1d-c,part_373,2026-09-20 20:25:57,36063
Fresh Fish Market,Fish Market,Seafood market,Seafood market,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_373,2026-09-20 20:25:58,36064
