business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Self Business,Organic Food Store,Wholesaler,"Wholesaler, Indian grocery store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87310 65657,N/A,3.7,,"Bazaar, Gabardi, Tripura 799130",799035,23.7265511,91.3692499,ChIJf5sDHACTUzcRLb89Oq8rbpY,https://www.google.com/maps/place/?q=place_id:ChIJf5sDHACTUzcRLb89Oq8rbpY,part_373,2026-09-20 20:43:29,73496
Earthy n Green,Organic Food Store,Organic food store,Organic food store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_373,2026-09-20 20:43:30,73497
Lalit Hati (Market),Fish Market,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.7,,"Lalit Bazar, Agartala, Tripura 799035",799035,23.85814,91.4052021,ChIJITg6U4fuUzcRDZk-rj5Qib8,https://www.google.com/maps/place/?q=place_id:ChIJITg6U4fuUzcRDZk-rj5Qib8,part_373,2026-09-20 20:43:29,73498
Fish and meat market মাছ ও মাংস বাজার,Fish Market,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Chandrapur Bazar, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.836519199999998,91.3048444,ChIJCQU7jbTzUzcRIgh6F9KNt2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQU7jbTzUzcRIgh6F9KNt2Q,part_373,2026-09-20 20:43:29,73499
FISH WHOLESALER,Fish Market,Fish store,Fish store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Ranirbazar, Agartala, Tripura 799035",799035,23.834894799999997,91.365746,ChIJpQAisnXzUzcRggMAtcv8Rw4,https://www.google.com/maps/place/?q=place_id:ChIJpQAisnXzUzcRggMAtcv8Rw4,part_373,2026-09-20 20:43:29,73500
Acharjee Store,General Store,General store,General store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87873 70122,N/A,1.0,,"near Fourteen Goddess Temple, Khayerpur, Old Agartala, Uttar Champamura, Agartala, Tripura 799035","Khayerpur, Old Agartala",23.8428489,91.34870049999999,ChIJsaY1yAjzUzcRptDaibB1Os0,https://www.google.com/maps/place/?q=place_id:ChIJsaY1yAjzUzcRptDaibB1Os0,part_373,2026-09-20 20:43:29,73501
Shikha Debnath,General Store,General store,General store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94364 05408,N/A,5.0,2.0,"Old Water Tank, To, NIT Rd, near Mohanpur, Mohanpur, Majlishpur, Tripura 799035",Mohanpur,23.8243245,91.3981299,ChIJI3FTHa3tUzcRHfGHehYUFWA,https://www.google.com/maps/place/?q=place_id:ChIJI3FTHa3tUzcRHfGHehYUFWA,part_373,2026-09-20 20:43:30,73502
Pranab Debbarma,General Store,General store,General store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 69090 43707,N/A,5.0,1.0,"RC95+C25 Madhab Bari, Road, Khumulwng, Radhamohanpur, Tripura 799035",799035,23.8185158,91.4076235,ChIJ52mjdcrtUzcRpFJeVkHhorA,https://www.google.com/maps/place/?q=place_id:ChIJ52mjdcrtUzcRpFJeVkHhorA,part_373,2026-09-20 20:43:30,73503
FROZENS DISTRIBUTORS (FD),Frozen Food Distributor,Frozen food store,Frozen food store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94963 13204,N/A,4.7,,"Gudalai, Madathumpadi, Kalpetta, Keralam 673121","Gudalai, Madathumpadi",11.6170694,76.0875149,ChIJ71BrXZwNpjsRllOVMC96s3o,https://www.google.com/maps/place/?q=place_id:ChIJ71BrXZwNpjsRllOVMC96s3o,part_373,2026-09-20 20:43:30,73504
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_373,2026-09-20 20:43:30,73505
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98862 54909,N/A,4.3,62.0,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_373,2026-09-20 20:43:30,73506
Vikrey Wholesale Mansarovar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97177 24240,https://www.vikrey.com/,5.0,20.0,"50/3, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 5, Mansarovar",26.8673498,75.76331499999999,ChIJvWFB1AS1bTkRMWyw_o2HPYk,https://www.google.com/maps/place/?q=place_id:ChIJvWFB1AS1bTkRMWyw_o2HPYk,part_373,2026-09-20 20:43:29,73507
Fruit & food organics,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Chinibagan, near chinibagan high school, Kailashahar, Kamarangabari, Tripura 799282",799035,24.2987401,92.0199605,ChIJqbKZWGiPUTcR86WIkCgXVww,https://www.google.com/maps/place/?q=place_id:ChIJqbKZWGiPUTcR86WIkCgXVww,part_373,2026-09-20 20:43:29,73508
365 SPICERY,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Food manufacturer, Food Processing Company, Food products supplier, Herb shop, Spices Exporter, Spices Wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 72799 00500,https://365-spicery.grexa.site/,4.9,14.0,"Marine House, 12, 93, Dr Maheshwari Rd, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.958723,72.8384686,ChIJx4BujpDP5zsROBkBXxJToy0,https://www.google.com/maps/place/?q=place_id:ChIJx4BujpDP5zsROBkBXxJToy0,part_373,2026-09-20 20:43:29,73509
The Cake Cottage,Bakery and Cake Shop,Cake shop,Cake shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Krishna Nagar, Ranirbazar, Majlishpur, Tripura 799035",Krishna Nagar,23.8339134,91.3778811,ChIJY-u60AjtUzcRtkV147D5sqM,https://www.google.com/maps/place/?q=place_id:ChIJY-u60AjtUzcRtkV147D5sqM,part_373,2026-09-20 20:43:29,73510
Manir Dar Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"V935+2V4, Briddhanagar, Tripura 799035",799035,23.8530174,91.3591367,ChIJ02xVr3HxUzcRNWIzuyeoSNw,https://www.google.com/maps/place/?q=place_id:ChIJ02xVr3HxUzcRNWIzuyeoSNw,part_373,2026-09-20 20:43:29,73511
Joy Guru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.3,,"R9CV+2V6, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.820026199999997,91.3946541,ChIJSSZHR5TtUzcRo5XaeKzLSOw,https://www.google.com/maps/place/?q=place_id:ChIJSSZHR5TtUzcRo5XaeKzLSOw,part_373,2026-09-20 20:43:29,73512
Gandhi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70057 13800,N/A,4.1,99.0,"school road, near Deshbandhu Chittaranjan Club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158862,92.0373498,ChIJ5bYr4bmJUTcRtkaHyI48S0E,https://www.google.com/maps/place/?q=place_id:ChIJ5bYr4bmJUTcRtkaHyI48S0E,part_373,2026-09-20 20:43:29,73513
Basanti Mistanna Bhander,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88372 13521,N/A,5.0,2.0,"near Assam - Agartala Road, Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.826738199999998,91.3791158,ChIJzyb_uAftUzcRS4xF4x5OxH4,https://www.google.com/maps/place/?q=place_id:ChIJzyb_uAftUzcRS4xF4x5OxH4,part_373,2026-09-20 20:43:30,73514
The Bakery Hub,Patisserie,Wholesale bakery,Wholesale bakery,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"P/o, Madhab Bari, Krishna mani kobra para, Jirania, Tripura 799045",799035,23.8259869,91.4145839,ChIJ57WOzvztUzcRVABJgOa0TtA,https://www.google.com/maps/place/?q=place_id:ChIJ57WOzvztUzcRVABJgOa0TtA,part_373,2026-09-20 20:43:30,73515
Hamaribakes,Patisserie,Restaurant,Restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93667 17795,N/A,4.4,14.0,"Bidhya Chandra Para, Khumulwng, Radhapur, Tripura 799045",799035,23.8023176,91.429552,ChIJZSMcpB_tUzcRA6kRLVi5X1A,https://www.google.com/maps/place/?q=place_id:ChIJZSMcpB_tUzcRA6kRLVi5X1A,part_373,2026-09-20 20:43:31,73516
Cakes & Bread,Patisserie,Cake shop,Cake shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93664 00447,N/A,1.0,1.0,"Dalura, Assam - Agartala Rd, beside Pallavi Motors, Khayerpur, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.845436799999998,91.34796159999999,ChIJ0xRn3dvzUzcROQdhvDBjaZc,https://www.google.com/maps/place/?q=place_id:ChIJ0xRn3dvzUzcROQdhvDBjaZc,part_373,2026-09-20 20:43:31,73517
Priya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90893 66759,N/A,3.3,6.0,"Banikya Chowmohani, Agartala, Tripura 799008",Bodhjung Nagar,23.8643058,91.3437787,ChIJ207jiI3xUzcRAAAAMCffLgQ,https://www.google.com/maps/place/?q=place_id:ChIJ207jiI3xUzcRAAAAMCffLgQ,part_373,2026-09-20 20:43:31,73518
TANIYAS CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"V83V+3M5, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8526396,91.344235,ChIJmWYDWQDxUzcRILH8Ht_RqvY,https://www.google.com/maps/place/?q=place_id:ChIJmWYDWQDxUzcRILH8Ht_RqvY,part_373,2026-09-20 20:43:31,73519
South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98113 67571,N/A,4.2,400.0,"6, UG-9, Ansal Chamber-II, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677155,77.1881882,ChIJ79qTGIQdDTkRlh0O9O8YYSs,https://www.google.com/maps/place/?q=place_id:ChIJ79qTGIQdDTkRlh0O9O8YYSs,part_373,2026-09-20 20:43:32,73520
Sanandika Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,3.0,"R7GC+643, Bardowali, Agartala, Tripura 799003",Bardowali,23.8255195,91.2702869,ChIJRbMccs31UzcRflZ8e_MoROo,https://www.google.com/maps/place/?q=place_id:ChIJRbMccs31UzcRflZ8e_MoROo,part_373,2026-09-20 20:43:31,73521
Hemakshi food & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97592 63300,N/A,4.9,,"House no. 1003, near LIC office, phase 2, Radhika Vihar, Mathura, Uttar Pradesh 281001","phase 2, Radhika Vihar",27.4918682,77.65716909999999,ChIJRWl0ma5xczkRPk9u6cD-lEo,https://www.google.com/maps/place/?q=place_id:ChIJRWl0ma5xczkRPk9u6cD-lEo,part_373,2026-09-20 20:43:31,73522
SATGURU TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70489 12034,https://www.zomato.com/ncr/satguru-tiffin-service-sector-49-faridabad,4.5,,"2424, Aravali Vihar, Sainik Colony, NIT, Faridabad, Haryana 121001","Aravali Vihar, Sainik Colony, NIT",28.396366099999998,77.2719673,ChIJM8NC_uXdDDkRKoVQtqI6cc4,https://www.google.com/maps/place/?q=place_id:ChIJM8NC_uXdDDkRKoVQtqI6cc4,part_373,2026-09-20 20:43:31,73523
Manish Poli bhaji kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98207 24043,N/A,4.8,,"Shop no.12, Chamunda jewel, Road No. 1, Teen Dongari, Yashwant Nagar, Goregaon West, Mumbai, Maharashtra 400104","Teen Dongari, Yashwant Nagar, Goregaon West",19.1675745,72.84215499999999,ChIJLwk5HOW35zsRKDJ5IUZN5mI,https://www.google.com/maps/place/?q=place_id:ChIJLwk5HOW35zsRKDJ5IUZN5mI,part_373,2026-09-20 20:43:31,73524
Tiffin House (Chamung Nok),Tiffin Center and Mess,Indian restaurant,Indian restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VC45+XGG, Ruhi Sardar Para Osha Mwtai, near bhadra, miship para, Lalit Bazar, Tripura 799035",miship para,23.857434599999998,91.4088175,ChIJcQVqRwXvUzcR6H9sxoZuu10,https://www.google.com/maps/place/?q=place_id:ChIJcQVqRwXvUzcR6H9sxoZuu10,part_373,2026-09-20 20:43:32,73525
"Jirania, Tripura 799035",Tiffin Center and Mess,Postal code,Postal code,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Jirania, Tripura",799035,23.828485399999998,91.38551609999999,ChIJb_IjOl_sUzcRIkBcW9tsa6E,https://www.google.com/maps/place/?q=place_id:ChIJb_IjOl_sUzcRIkBcW9tsa6E,part_373,2026-09-20 20:43:32,73526
Juice N More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Ice cream shop, Sundae restaurant",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 76720 07300,https://juicenmore.in/,4.5,,"Local Shopping Complex, Unit Number 1, Block H-3, Lal Market, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Lal Market, Vikaspuri",28.646086999999998,77.078971,ChIJK7paQccFDTkRUfa2qg_Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJK7paQccFDTkRUfa2qg_Xzwc,part_373,2026-09-20 20:43:31,73527
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_373,2026-09-20 20:43:32,73528
The Unique Cart,Juice Center and Milkshake Bar,Dairy store,"Dairy store, E - Commerce Agency",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70053 97074,http://theuniquecart.com/,5.0,,"The Unique Cart, Paschim Nalchar, Tripura 799115",799035,23.5468978,91.3552347,ChIJaVl4fJiFUzcRqBoP242Z8Uo,https://www.google.com/maps/place/?q=place_id:ChIJaVl4fJiFUzcRqBoP242Z8Uo,part_373,2026-09-20 20:43:32,73529
Chana Mixer Wala,Juice Center and Milkshake Bar,Food court,Food court,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 77399 04011,N/A,5.0,,"Santirbazar, Tripura 799144",799035,23.3086301,91.564628,ChIJS6zj3PkLUzcR9gVrnDwr17U,https://www.google.com/maps/place/?q=place_id:ChIJS6zj3PkLUzcR9gVrnDwr17U,part_373,2026-09-20 20:43:32,73530
"Traditional kitchen, Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.5,65.0,"X78G+MX4, Hreihalak, peng, Vanghmun, Tripura 799269",peng,23.970684,92.27922939999999,ChIJe61hAAAbUjcRKajDqF13eLI,https://www.google.com/maps/place/?q=place_id:ChIJe61hAAAbUjcRKajDqF13eLI,part_373,2026-09-20 20:43:31,73531
Rokha kali dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.8,5.0,"NH8, junction, mahadebtila, Khowai, Tripura 799201",mahadebtila,24.0505514,91.6112418,ChIJEeAZDwDZUzcRaVjTKcoLq5c,https://www.google.com/maps/place/?q=place_id:ChIJEeAZDwDZUzcRaVjTKcoLq5c,part_373,2026-09-20 20:43:31,73532
Yaron Ka Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.9,160.0,"South, Nayapara Tripoint, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3802812,92.1679917,ChIJ1dhyt6PtUTcRzv--0KWuq0A,https://www.google.com/maps/place/?q=place_id:ChIJ1dhyt6PtUTcRzv--0KWuq0A,part_373,2026-09-20 20:43:31,73533
Raj Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Churaibari to, Dharmanagar - Kailashahar Rd, Dharmanagar, Tripura 799250",Algapur,24.374901899999998,92.1563967,ChIJKSjwTJPtUTcR0dC32D3WUEk,https://www.google.com/maps/place/?q=place_id:ChIJKSjwTJPtUTcR0dC32D3WUEk,part_373,2026-09-20 20:43:32,73534
Tripura,North Indian Restaurant,Kashmiri restaurant,Kashmiri restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R7VV+JHQ, Indranagar, Agartala, Tripura 799005",Indranagar,23.8440953,91.29398309999999,ChIJASqZPADzUzcRS3knpTd9nmM,https://www.google.com/maps/place/?q=place_id:ChIJASqZPADzUzcRS3knpTd9nmM,part_373,2026-09-20 20:43:31,73535
Sharma hotel Restaurant,North Indian Restaurant,Restaurant,Restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.5,2.0,"Shillong - Agartala - Sabroom Rd, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8272814,91.37923909999999,ChIJrXlzrOntUzcRTPKYpbH-NIA,https://www.google.com/maps/place/?q=place_id:ChIJrXlzrOntUzcRTPKYpbH-NIA,part_373,2026-09-20 20:43:31,73536
EVELYNEFA Tea house,Tea Stall / Chai Cafe,Restaurant,Restaurant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.3,,"Dalam sing para Road, Purba Daluma, Tripura 799101",799035,23.474793299999998,91.72406389999999,ChIJmZbEQnKvUzcRE29aldPOezs,https://www.google.com/maps/place/?q=place_id:ChIJmZbEQnKvUzcRE29aldPOezs,part_373,2026-09-20 20:43:31,73537
Nag Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98636 80037,N/A,3.0,2.0,"5, Kanchanpur, Tripura 799270",799035,24.0463679,92.19816519999999,ChIJMbo9j44fUjcR9rZN7eOcggg,https://www.google.com/maps/place/?q=place_id:ChIJMbo9j44fUjcR9rZN7eOcggg,part_373,2026-09-20 20:43:33,73538
Chai Darbar,Tea Stall / Chai Cafe,Tea store,Tea store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97070 56855,N/A,4.7,23.0,"Kamakhya Mandir Rd, near prasanti Lodge, Nursery, Guwahati, Assam 781010",Nursery,26.163675299999998,91.7092686,ChIJOWyJVKFbWjcRjeZX-XH6aF4,https://www.google.com/maps/place/?q=place_id:ChIJOWyJVKFbWjcRjeZX-XH6aF4,part_373,2026-09-20 20:43:33,73539
BITTU DAS,Ice Cream Parlour,Ice cream shop,Ice cream shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Khayerpur, Agartala, Tripura 799008",Khayerpur,23.857274399999998,91.3478154,ChIJvZS-x1zxUzcR9sVoe-D6EKE,https://www.google.com/maps/place/?q=place_id:ChIJvZS-x1zxUzcR9sVoe-D6EKE,part_373,2026-09-20 20:43:31,73540
