business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arup Store,Organic Food Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88226 96915,N/A,4.5,,"Arup Store, Dholi Molia, Titabor, Chungi Gaon, Assam 785616",798604,26.6176829,94.1394528,ChIJTc0TGHDtRjcR1OxKHpixmq8,https://www.google.com/maps/place/?q=place_id:ChIJTc0TGHDtRjcR1OxKHpixmq8,part_373,2026-09-20 20:24:43,29327
Biponi Assam Agriculture University,Organic Food Store,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94705 66048,N/A,4.1,,"P5GX+2G8, Barbheta Jorhat MB and OG Part, Jorhat, Assam 785013",Barbheta,26.725034299999997,94.1988212,ChIJwwxAQi7oRjcRn5h9GgGbpt8,https://www.google.com/maps/place/?q=place_id:ChIJwwxAQi7oRjcRn5h9GgGbpt8,part_373,2026-09-20 20:24:43,29328
Kuhi Enterprise®,Organic Food Store,Food Processing Company,"Food Processing Company, Agricultural Product Wholesaler, Food manufacturer, Rice wholesaler, Spices Wholesaler, Tea Manufacturer, Wholesale grocer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70990 23473,https://kuhienterprise.com/,5.0,,"S. No 1, Nagadera - Fesual Road, Jorhat, No.160 Grant, Assam 785635",798604,26.726557,94.39457949999999,ChIJvdKjU23hRjcRITnH_Bps4Q4,https://www.google.com/maps/place/?q=place_id:ChIJvdKjU23hRjcRITnH_Bps4Q4,part_373,2026-09-20 20:24:43,29329
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_373,2026-09-20 20:24:44,29330
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_373,2026-09-20 20:24:44,29331
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"P6GG+VM2, GH Rd, Sadar, Chandan Nagar, Jorhat, Chekonidhara, Assam 785008","Sadar, Chandan Nagar",26.727204699999998,94.2266968,ChIJVVqnQqXpRjcRE06BJ9zRlMU,https://www.google.com/maps/place/?q=place_id:ChIJVVqnQqXpRjcRE06BJ9zRlMU,part_373,2026-09-20 20:24:44,29332
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_373,2026-09-20 20:24:44,29333
Goodwyn Tea Store Jorhat,Organic Food Store,Tea store,Tea store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60036 69259,https://goodwyntea.com/,4.8,,"Jorhat Airport, Airport Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7297454,94.18562109999999,ChIJR3UHdo_pRjcRBV-HPfi8quo,https://www.google.com/maps/place/?q=place_id:ChIJR3UHdo_pRjcRBV-HPfi8quo,part_373,2026-09-20 20:24:44,29334
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",798604,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_373,2026-09-20 20:24:43,29335
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_373,2026-09-20 20:24:44,29336
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98666 21211,http://www.srikanthindustries.com/,4.8,206.0,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_373,2026-09-20 20:24:44,29337
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90304 05929,N/A,4.7,35.0,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_373,2026-09-20 20:24:44,29338
Satyam Rice Stores,Rice and Grain Merchant,Food products supplier,Food products supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98661 73127,N/A,4.1,20.0,"17-1-14, Main Road, Seetampet, Seethampet, Rajamahendravaram, Andhra Pradesh 533101","Seetampet, Seethampet",17.018496,81.7739,ChIJzXX5DQakNzoRcwNXrw6F-ek,https://www.google.com/maps/place/?q=place_id:ChIJzXX5DQakNzoRcwNXrw6F-ek,part_373,2026-09-20 20:24:44,29339
Surya Chandra Rice Stores,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86882 11117,N/A,5.0,49.0,"Anapalavari St, Alcot Gardens, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.9814759,81.78386069999999,ChIJn5U6yrOjNzoRxbkzVhJnRx0,https://www.google.com/maps/place/?q=place_id:ChIJn5U6yrOjNzoRxbkzVhJnRx0,part_373,2026-09-20 20:24:44,29340
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99495 43342,N/A,4.9,7.0,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_373,2026-09-20 20:24:44,29341
PhalaExports,Rice and Grain Merchant,Exporter,Exporter,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.phalaagrotech.com/,5.0,2.0,"29th Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0108683,77.5289806,ChIJyeFOHtk9rjsRPZLc3-HNoUw,https://www.google.com/maps/place/?q=place_id:ChIJyeFOHtk9rjsRPZLc3-HNoUw,part_373,2026-09-20 20:24:45,29342
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_373,2026-09-20 20:24:45,29343
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",798604,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_373,2026-09-20 20:24:45,29344
BORA POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60031 04412,N/A,4.3,12.0,"Assam Trunk Rd, near Biki Sweets, Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.731791899999997,94.14587689999999,ChIJ__bcqgXrRjcRhd8bcB3YZvc,https://www.google.com/maps/place/?q=place_id:ChIJ__bcqgXrRjcRhd8bcB3YZvc,part_373,2026-09-20 20:24:43,29345
Hen Egg and Rooster 🐓,Meat and Poultry Shop,Poultry farm,Poultry farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Chowdang Gaon, Assam 785633",798604,26.6300307,94.2531285,ChIJn_jPBgDlRjcRCzBL8W6mh94,https://www.google.com/maps/place/?q=place_id:ChIJn_jPBgDlRjcRCzBL8W6mh94,part_373,2026-09-20 20:24:44,29346
Bora feeds and pig farm,Meat and Poultry Shop,Poultry store,"Poultry store, Animal feed store, Pond supply store, Pig farm",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80113 55633,N/A,5.0,,"No 4, kalyanpur Santipur road, Sanibariya bazar, P/O, Gomariguri, Tarani Borkathoni, Assam 785631","Sanibariya bazar, P/O",26.351663499999997,94.1122443,ChIJafla8PhfRjcR1554BAlHxL4,https://www.google.com/maps/place/?q=place_id:ChIJafla8PhfRjcR1554BAlHxL4,part_373,2026-09-20 20:24:44,29347
BORA FEEDS AND POULTRY FARM SUPPLIES,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Farm shop, Animal feed store, Fishing store, Pig farm, Pond fish supplier, Pond supply store, Poultry store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80113 55633,N/A,5.0,,"Soniniboriya daily market, Gomariguri Mikirpoti road, Soniboriya bazar market, Santipur, Tarani Borkathoni, Assam 785705","Soniboriya bazar market, Santipur",26.339963899999997,94.1066974,ChIJG3wVtt1fRjcRfeTVRmVOFjw,https://www.google.com/maps/place/?q=place_id:ChIJG3wVtt1fRjcRfeTVRmVOFjw,part_373,2026-09-20 20:24:44,29348
Fresh & Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Meat products store, Shipping service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.freshandfresh.in/,4.2,,"near Kifi Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533101",Danavai Peta,17.005962,81.78386499999999,ChIJUxEB_LWjNzoRr-EYmswaNWo,https://www.google.com/maps/place/?q=place_id:ChIJUxEB_LWjNzoRr-EYmswaNWo,part_373,2026-09-20 20:24:45,29349
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_373,2026-09-20 20:24:45,29350
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_373,2026-09-20 20:24:45,29351
HINDUSTHAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95009 99844,http://www.hindusthanpoultryfarms.com/,4.8,,"4/517, East thottam Navakkurichi (PO Attur TK, Tamil Nadu 636112",798604,11.6119598,78.7743121,ChIJoV92H7txqzsRmOJESPnn2dA,https://www.google.com/maps/place/?q=place_id:ChIJoV92H7txqzsRmOJESPnn2dA,part_373,2026-09-20 20:24:45,29352
DAYS Agencies (Authorised Coca Cola Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96780 38410,N/A,,,"Ground Floor, Dhodar Ali Rd, near Canara Bank, Titabor, Assam 785630",798604,26.6015318,94.20394329999999,ChIJpY86P-XvRjcRuJ2aFC826zs,https://www.google.com/maps/place/?q=place_id:ChIJpY86P-XvRjcRuJ2aFC826zs,part_373,2026-09-20 20:24:44,29353
Lohiya Edible Oil Company,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91002 49888,https://lohiyagroup.in/,4.1,179.0,"Kakinada Industrial Area, Vakalapudi, Andhra Pradesh 533005",Kakinada Industrial Area,17.0077446,82.27856799999999,ChIJPTTKKx8pODoR9GfQuDmi_8M,https://www.google.com/maps/place/?q=place_id:ChIJPTTKKx8pODoR9GfQuDmi_8M,part_373,2026-09-20 20:24:43,29354
WHOLESALE EDIBLE OIL MERCHANT,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6389089,74.2820397,ChIJlXeXSVn-wDsRVuqsxplsjbI,https://www.google.com/maps/place/?q=place_id:ChIJlXeXSVn-wDsRVuqsxplsjbI,part_373,2026-09-20 20:24:43,29355
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_373,2026-09-20 20:24:43,29356
MS Edible oils & Foods,Edible Oil Wholesaler,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77994 41786,N/A,5.0,,"Door, no 43-106/1-43 C, Nandamuri Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, PNT Colony",16.5413833,80.63689649999999,ChIJAdY93wDvNToRjH68hvNiqDk,https://www.google.com/maps/place/?q=place_id:ChIJAdY93wDvNToRjH68hvNiqDk,part_373,2026-09-20 20:24:44,29357
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_373,2026-09-20 20:24:44,29358
Gattani Biscuit Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69006 21822,N/A,4.1,,"Goswami Nagar, Jorhat CD Block Part, Assam 785704",Goswami Nagar,26.706008399999998,94.2375158,ChIJJWBzhPHnRjcRwGxmOmW2qXc,https://www.google.com/maps/place/?q=place_id:ChIJJWBzhPHnRjcRwGxmOmW2qXc,part_373,2026-09-20 20:24:44,29359
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91779 13067,N/A,4.7,18.0,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 798604, India",798604,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_373,2026-09-20 20:24:45,29360
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99666 59421,N/A,4.0,,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_373,2026-09-20 20:24:45,29361
NH Live Oils,Edible Oil Wholesaler,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96400 22227,N/A,4.3,,"46-10-53/2, Siva Ganuga St, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0057019,81.780754,ChIJp-VO4ZajNzoRF_qPZK2Epb4,https://www.google.com/maps/place/?q=place_id:ChIJp-VO4ZajNzoRF_qPZK2Epb4,part_373,2026-09-20 20:24:45,29362
Nakul Fish Shop,Fish Market,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95084 65518,N/A,,,"Shop No-2 Dhodorali Road, Dhodar Ali Rd, Moriani, Assam 785634",Moriani,26.653151599999998,94.3221944,ChIJGauXChbhRjcRk6Vk8rywKGY,https://www.google.com/maps/place/?q=place_id:ChIJGauXChbhRjcRk6Vk8rywKGY,part_373,2026-09-20 20:24:44,29363
SK Fish-Chicken Shop,Fish Market,Farm,Farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"Mariani Rd, Mariani, Assam 785634",798604,26.651651899999997,94.32596149999999,ChIJGwC9XQDhRjcRUFZbURqPfKI,https://www.google.com/maps/place/?q=place_id:ChIJGwC9XQDhRjcRUFZbURqPfKI,part_373,2026-09-20 20:24:44,29364
Sonjib Fish Shop,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60018 93872,N/A,4.3,3.0,"Shop No 45, Daily Market, Nakachari, Tirual Gaon, DEBARAPARA, Assam 785635",Nakachari,26.688239,94.39985879999999,ChIJB_J9V1UfRzcRe2jWS2ThdNE,https://www.google.com/maps/place/?q=place_id:ChIJB_J9V1UfRzcRe2jWS2ThdNE,part_373,2026-09-20 20:24:44,29365
Nelson Fish Shop,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78968 28429,N/A,4.5,2.0,"Shop No 09, Jangghalblock Road, Mariani, Namrupia Gaon, Assam 785633",798604,26.597341,94.31311099999999,ChIJwSf8xpblRjcRMDNklfu7A9M,https://www.google.com/maps/place/?q=place_id:ChIJwSf8xpblRjcRMDNklfu7A9M,part_373,2026-09-20 20:24:44,29366
Bimal Baruah Fish Corner,Fish Market,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98649 87679,N/A,,,"Fish Market, Mariani, Assam 785634",Fish Market,26.6539225,94.3250049,ChIJvWmexMThRjcRh5vPJnvBc-o,https://www.google.com/maps/place/?q=place_id:ChIJvWmexMThRjcRh5vPJnvBc-o,part_373,2026-09-20 20:24:44,29367
DIGANTA FISH SHOP,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88220 50527,N/A,5.0,3.0,"Nakachari Daily Bazzar, Nakachari Gaon, Assam 785635",798604,26.6881584,94.400004,ChIJ68LQwdAfRzcRneAuVydgrmM,https://www.google.com/maps/place/?q=place_id:ChIJ68LQwdAfRzcRneAuVydgrmM,part_373,2026-09-20 20:24:44,29368
Fish Business,Fish Market,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93656 78305,N/A,,,"Joginder Fish Shop, Mean Road, Mariani, Jorhat, Assam 785634",798604,26.661624999999997,94.31730739999999,ChIJ1dx7lOHnRjcRNoMEFnioEL0,https://www.google.com/maps/place/?q=place_id:ChIJ1dx7lOHnRjcRNoMEFnioEL0,part_373,2026-09-20 20:24:44,29369
Ayub Khan Fish Shop,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78961 99619,N/A,5.0,1.0,"Shop No 34, Mariani, Assam 785634",798604,26.654901499999998,94.3167184,ChIJA6rXH8zhRjcR-_mEiUxxDUk,https://www.google.com/maps/place/?q=place_id:ChIJA6rXH8zhRjcR-_mEiUxxDUk,part_373,2026-09-20 20:24:44,29370
