business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_373,2026-09-20 20:36:44,63749
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_373,2026-09-20 20:36:44,63750
SANKAR DEB,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 23983,N/A,5.0,,"Lake Chowmuhani, Bazar, Lake Chowmuhani Bazar, near Fish Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.842096899999998,91.28221429999999,ChIJydQ5E0X1UzcRsG2RaO_YjV8,https://www.google.com/maps/place/?q=place_id:ChIJydQ5E0X1UzcRsG2RaO_YjV8,part_373,2026-09-20 20:36:43,63751
GOURANGA NAMA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70856 25108,N/A,4.5,,"Vegetables Market, Lake Chowmuhani Bazar, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8423502,91.2824376,ChIJJ_LreD31UzcR6Xl18o7Anr4,https://www.google.com/maps/place/?q=place_id:ChIJJ_LreD31UzcR6Xl18o7Anr4,part_373,2026-09-20 20:36:43,63752
ASHUTOSH PAUL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94854 66031,N/A,5.0,,"Fish Market Frond, Leak Chowmoni Bazar, Pragati Rd, Agartala, Tripura 799001",Indranagar,23.8418718,91.28223609999999,ChIJ51KbYnP1UzcRxS6Yft3Etdw,https://www.google.com/maps/place/?q=place_id:ChIJ51KbYnP1UzcRxS6Yft3Etdw,part_373,2026-09-20 20:36:43,63753
Bapi Roy,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 80146 20467,N/A,3.0,,"Market, Lake Chowmuhani, Lakechowmuhani, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.842020599999998,91.28264899999999,ChIJJVQfnHH1UzcRJ9_D51XGR90,https://www.google.com/maps/place/?q=place_id:ChIJJVQfnHH1UzcRJ9_D51XGR90,part_373,2026-09-20 20:36:43,63754
Akhi Das Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 80888 28726,N/A,5.0,,"Market, near Lake Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.842346799999998,91.2821232,ChIJz-gEy2v1UzcRzn3iXFTnLkk,https://www.google.com/maps/place/?q=place_id:ChIJz-gEy2v1UzcRzn3iXFTnLkk,part_373,2026-09-20 20:36:43,63755
Malakar Mashrooms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Lake Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.841949,91.2826923,ChIJ1yAc7yP1UzcRFnaaBJvvPgA,https://www.google.com/maps/place/?q=place_id:ChIJ1yAc7yP1UzcRFnaaBJvvPgA,part_373,2026-09-20 20:36:44,63756
TAJ BENGAL RICE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90028 59072,N/A,5.0,,"Shyam Bazar, Beliatore, West Bengal 722203",799005,23.3206565,87.2206959,ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIbMBSh9zkR7r_56lF_kbQ,part_373,2026-09-20 20:36:44,63757
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",799005,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_373,2026-09-20 20:36:44,63758
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_373,2026-09-20 20:36:44,63759
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_373,2026-09-20 20:36:44,63760
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,26.0,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_373,2026-09-20 20:36:43,63761
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 95290 80832,http://www.postmanoil.com/,4.4,54.0,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",799005,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_373,2026-09-20 20:36:43,63762
Ridhi Sidhi Oil Industries.,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98320 22003,http://ridhisidhioilindustries.com/,5.0,,"Nand Lal Changoiwala Road, Swami Dayanand Marg, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077469,88.423763,ChIJ1ZEu92hB5DkRtkX1rm9zlu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEu92hB5DkRtkX1rm9zlu8,part_373,2026-09-20 20:36:44,63763
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_373,2026-09-20 20:36:44,63764
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",799005,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_373,2026-09-20 20:36:44,63765
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_373,2026-09-20 20:36:44,63766
Ambia Farm House,Meat and Poultry Shop,Animal feed store,Animal feed store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94350 63849,N/A,4.7,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583603,91.6799928,ChIJayy_NMpbWjcRsINwgiUtOUY,https://www.google.com/maps/place/?q=place_id:ChIJayy_NMpbWjcRsINwgiUtOUY,part_373,2026-09-20 20:36:45,63767
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_373,2026-09-20 20:36:45,63768
Aditya Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98621 27686,N/A,,,"Forest Check Gate, Near, Silchar Road, Rengtekawn, Kolasib, Mizoram 796081",Rengtekawn,24.2463421,92.6836189,ChIJG9b0lPwPTjcReg582JXUGvg,https://www.google.com/maps/place/?q=place_id:ChIJG9b0lPwPTjcReg582JXUGvg,part_373,2026-09-20 20:36:45,63769
"Agartala, Tripura 799005",Frozen Food Distributor,Postal code,Postal code,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Agartala, Tripura",799005,23.8456844,91.28789979999999,ChIJ42KCDwf0UzcRYT7oAm2c1u8,https://www.google.com/maps/place/?q=place_id:ChIJ42KCDwf0UzcRYT7oAm2c1u8,part_373,2026-09-20 20:36:44,63770
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_373,2026-09-20 20:36:45,63771
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_373,2026-09-20 20:36:45,63772
Anjali Debbarma,General Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 81319 56952,N/A,4.5,4.0,"SD Barman Bridge, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.842202,91.28790599999999,ChIJya0b2Fb1UzcRUuGCnny7Amk,https://www.google.com/maps/place/?q=place_id:ChIJya0b2Fb1UzcRUuGCnny7Amk,part_373,2026-09-20 20:36:44,63773
Sova Enterprise,General Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,2.0,1.0,"Veterinary Road, near Abhiynagar Bazar, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8476149,91.2882643,ChIJ4Z6CJ2H1UzcR8EX3SzdyEaU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6CJ2H1UzcR8EX3SzdyEaU,part_373,2026-09-20 20:36:44,63774
Bijoy Meat Shop,General Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 81328 21732,N/A,5.0,,"Op Holly Cross College, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9176806,91.32161959999999,ChIJq9iEi0_xUzcR8wgrW131x3k,https://www.google.com/maps/place/?q=place_id:ChIJq9iEi0_xUzcR8wgrW131x3k,part_373,2026-09-20 20:36:44,63775
Jayita Das,General Store,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 92337 49644,N/A,5.0,,"Lake Chowmuhani Bazar, 02, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8418589,91.2822106,ChIJFS_FIMT1UzcRjutDu6Ids44,https://www.google.com/maps/place/?q=place_id:ChIJFS_FIMT1UzcRjutDu6Ids44,part_373,2026-09-20 20:36:45,63776
Ns Enterprise,General Store,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.0,,"R7QW+7H2, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8381465,91.2963929,ChIJGfWApfPzUzcRcXkktONGhEc,https://www.google.com/maps/place/?q=place_id:ChIJGfWApfPzUzcRcXkktONGhEc,part_373,2026-09-20 20:36:45,63777
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",799005,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_373,2026-09-20 20:36:45,63778
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_373,2026-09-20 20:36:45,63779
Panju Pan And Variety,Paan and FMCG Stall,Variety store,"Variety store, Tobacco shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 77375 05057,N/A,4.4,119.0,"Raja Cycle, Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.449107299999998,74.6501096,ChIJEbNN4NzmazkRr1yJ2OScyc4,https://www.google.com/maps/place/?q=place_id:ChIJEbNN4NzmazkRr1yJ2OScyc4,part_373,2026-09-20 20:36:45,63780
Mahanam Veggies And Dry Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96122 82958,N/A,5.0,,"Rd Number 3, near Volcan Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839772099999998,91.29084209999999,ChIJoaGKIjnzUzcR7m54VPLVT9s,https://www.google.com/maps/place/?q=place_id:ChIJoaGKIjnzUzcR7m54VPLVT9s,part_373,2026-09-20 20:36:44,63781
Jhutan Das,Fish Market,Fishing store,Fishing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87947 45261,N/A,5.0,,"Lake Chowmuhani, Fish Market, Pragati Rd, near STSC Corporation, Indranagar, Agartala, Tripura 799001",Indranagar,23.8418934,91.2822951,ChIJTYXKhBL1UzcRAxNZdBfEWQ8,https://www.google.com/maps/place/?q=place_id:ChIJTYXKhBL1UzcRAxNZdBfEWQ8,part_373,2026-09-20 20:36:44,63782
Khowai Market,Fish Market,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.8,,"3J93+7J2, Khowai, Tripura 799201",799005,24.0681258,91.6040043,ChIJVVVVkDbZUzcRcvMZ_KF1tpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkDbZUzcRcvMZ_KF1tpc,part_373,2026-09-20 20:36:44,63783
Kemtali Bazar & Fish Market,Fish Market,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.4,51.0,"Rudijala, Tripura 799115",799005,23.524680999999998,91.32286909999999,ChIJwzbBBXqFUzcR7LotRJLM3cg,https://www.google.com/maps/place/?q=place_id:ChIJwzbBBXqFUzcR7LotRJLM3cg,part_373,2026-09-20 20:36:45,63784
Ajit Fish Shop,Fish Market,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84140 50617,N/A,5.0,2.0,"Baidyanath Chowmuhani, 123, Agartala-Khowsi Road, Paharmura, Khowai, Tripura 799201",799005,24.0639944,91.58498,ChIJz0eVsorfUzcRzGPssk_rMe4,https://www.google.com/maps/place/?q=place_id:ChIJz0eVsorfUzcRzGPssk_rMe4,part_373,2026-09-20 20:36:45,63785
Srinanda Fish Center,Fish Market,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98630 27248,N/A,,,"18, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8358046,91.2873815,ChIJ2-GOAgz1UzcRUfEBSV5m4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2-GOAgz1UzcRUfEBSV5m4ZA,part_373,2026-09-20 20:36:45,63786
Nitai Dry Fish Shop,Fish Market,Dry cleaner,Dry cleaner,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97743 06479,N/A,4.2,11.0,"अभय नगर, near N.S Grocery's, Agartala, Tripura 799005",Krishna Nagar,23.8470749,91.2887544,ChIJfeV0Uwf0UzcRSsO9-9DcC7s,https://www.google.com/maps/place/?q=place_id:ChIJfeV0Uwf0UzcRSsO9-9DcC7s,part_373,2026-09-20 20:36:45,63787
SARALA ENTERPRISES PVT. LTD.,Patisserie,Cake shop,Cake shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 81310 73708,N/A,5.0,,"Sarala Bodichariya School, 120, Agartala, Tripura 799005",Krishna Nagar,23.8491972,91.28895229999999,ChIJd8nWVvT1UzcRDOO-Zc9vMkk,https://www.google.com/maps/place/?q=place_id:ChIJd8nWVvT1UzcRDOO-Zc9vMkk,part_373,2026-09-20 20:36:44,63788
Beyond Bytes - Indranagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88374 27192,https://beyondbytesbd.com/,4.4,,"Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.835413799999998,91.2934487,ChIJP5LSAbDzUzcRdV7pQSS_QaQ,https://www.google.com/maps/place/?q=place_id:ChIJP5LSAbDzUzcRdV7pQSS_QaQ,part_373,2026-09-20 20:36:44,63789
Beyond Bytes - North Gate,Patisserie,Cake shop,Cake shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82589 19059,N/A,3.3,,"North gate, opposite of Astabal Ground, Indranagar, Agartala, Tripura 799001",Indranagar,23.8398607,91.2827806,ChIJh2ntFPn1UzcRJHKxnzJ2hAA,https://www.google.com/maps/place/?q=place_id:ChIJh2ntFPn1UzcRJHKxnzJ2hAA,part_373,2026-09-20 20:36:44,63790
Cakes & Buns,Patisserie,Cake shop,"Cake shop, Wholesale bakery",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93668 48118,N/A,4.2,235.0,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3809506,92.16286389999999,ChIJmyRWpmPtUTcRp4PocqryHVc,https://www.google.com/maps/place/?q=place_id:ChIJmyRWpmPtUTcRp4PocqryHVc,part_373,2026-09-20 20:36:45,63791
Dream world agartala,Pet Food and Pet Supplies,Pet store,Pet store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"near post office, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8452935,91.2884843,ChIJHTtL9k31UzcRMo9MCLg_bYU,https://www.google.com/maps/place/?q=place_id:ChIJHTtL9k31UzcRMo9MCLg_bYU,part_373,2026-09-20 20:36:44,63792
Derma co & Mamaearth,Pet Food and Pet Supplies,Reptile store,Reptile store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"ground floor, Polo centeral mall, VIP Rd, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8528155,91.283174,ChIJ2_8xXjH1UzcR7eykXGYna8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_8xXjH1UzcR7eykXGYna8s,part_373,2026-09-20 20:36:44,63793
Apon Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://aponfeed.com/,,,"1st Floor, Haradhan Sangha Rd, opposite Sahamedical, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839452599999998,91.2805814,ChIJg8XbNkr1UzcRa75VpUZm66o,https://www.google.com/maps/place/?q=place_id:ChIJg8XbNkr1UzcRa75VpUZm66o,part_373,2026-09-20 20:36:44,63794
Cakes & Bread,Bakery and Cake Shop,Cake shop,Cake shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97744 72359,N/A,5.0,,"Ujjan Abhai Nagar Ujjan, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8465971,91.2883347,ChIJe0dT6e71UzcRDwj30C7IRPM,https://www.google.com/maps/place/?q=place_id:ChIJe0dT6e71UzcRDwj30C7IRPM,part_373,2026-09-20 20:36:44,63795
