business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiwi Store,Supermarket,Convenience store,Convenience store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"G.H.S. Road GHS Road, near I.T.I, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874197,94.10090509999999,ChIJr2wQ-YohRjcRNzuDbyiCvdY,https://www.google.com/maps/place/?q=place_id:ChIJr2wQ-YohRjcRNzuDbyiCvdY,part_373,2026-09-20 20:21:40,8516
Sachu Varity Store,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93623 56630,N/A,3.0,,"Mohan Khola, near IOC, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6538525,94.09952129999999,ChIJhZU1J6UhRjcRPodmh2rkqTg,https://www.google.com/maps/place/?q=place_id:ChIJhZU1J6UhRjcRPodmh2rkqTg,part_373,2026-09-20 20:21:40,8517
Nasir Grocery,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98636 20831,N/A,3.5,,"B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6552462,94.09973319999999,ChIJeYruzDghRjcRh-W8Qg12ifg,https://www.google.com/maps/place/?q=place_id:ChIJeYruzDghRjcRh-W8Qg12ifg,part_373,2026-09-20 20:21:40,8518
SA.Grocery,Supermarket,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96122 45762,https://www.instagram.com/somim_khan_official?igsh=MWE3anYyNXpobDUwNA==,4.7,14.0,"Trade Centre, South Point, 028, B.O.C, Kohima, Nagaland 797001","B.O.C, Mohon Khola",25.6573815,94.1001179,ChIJY2tWVgAhRjcRmJtWRMFCnMM,https://www.google.com/maps/place/?q=place_id:ChIJY2tWVgAhRjcRmJtWRMFCnMM,part_373,2026-09-20 20:21:41,8519
INFINIUM,Supermarket,Convenience store,"Convenience store, Gourmet grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98637 99925,https://www.instagram.com/infi_nium_?igsh=ZTdyNDE3eGQ4bzRt,4.8,37.0,"5th Floor, Shop No 30, Central Plaza, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595318,94.09926469999999,ChIJuRAXm_khRjcRQ72LFKEFU4A,https://www.google.com/maps/place/?q=place_id:ChIJuRAXm_khRjcRQ72LFKEFU4A,part_373,2026-09-20 20:21:41,8520
Hills Basket,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://hillsbasket.in/,,,"Zonal Enterprise, near Razhu point, below ICICI Bank Digital Branch, Ward 5, D Block, Kohima, Nagaland 797001","Ward 5, D Block",25.6738574,94.10890979999999,ChIJidM_txAhRjcRFmYQOwQ1yfY,https://www.google.com/maps/place/?q=place_id:ChIJidM_txAhRjcRFmYQOwQ1yfY,part_373,2026-09-20 20:21:42,8521
Baba Store Im Road Mokokchung,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84158 28258,N/A,4.1,,"8GF6+CX9, Kohima-Mokokchung Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323546099999998,94.5124726,ChIJ_____7apRzcRWmZhQnEUgZs,https://www.google.com/maps/place/?q=place_id:ChIJ_____7apRzcRWmZhQnEUgZs,part_373,2026-09-20 20:21:42,8522
Mukesh fish shop,Supermarket,Store,Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M425+FCX, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6512457,94.1086212,ChIJ2Za3egAhRjcR1OTj0X22uzM,https://www.google.com/maps/place/?q=place_id:ChIJ2Za3egAhRjcR1OTj0X22uzM,part_373,2026-09-20 20:21:42,8523
Swuro's Vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98621 00778,N/A,,,"Upper Agri, Kohima, Nagaland 797001",Upper Agri,25.6582388,94.0918932,ChIJkZ9O1tQhRjcR-ybZz2Leo3k,https://www.google.com/maps/place/?q=place_id:ChIJkZ9O1tQhRjcR-ybZz2Leo3k,part_373,2026-09-20 20:21:40,8524
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,61.0,"M35X+WG5, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659758999999998,94.0988576,ChIJ025-krEhRjcRq9wDiplcLh0,https://www.google.com/maps/place/?q=place_id:ChIJ025-krEhRjcRq9wDiplcLh0,part_373,2026-09-20 20:21:40,8525
R.S.Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87947 81315,N/A,5.0,5.0,"Az Market, Pezielietsie Tinpati, Kohima, Nagaland 797001",Pezielietsie Tinpati,25.682569599999997,94.1070146,ChIJMbzYbPghRjcRrR5EKclXqlE,https://www.google.com/maps/place/?q=place_id:ChIJMbzYbPghRjcRrR5EKclXqlE,part_373,2026-09-20 20:21:40,8526
Wednesdays' Local Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,21.0,"M454+RC7, Unnamed Road, Kohima, Nagaland 797001",797120,25.6595349,94.1060603,ChIJYYeBT6khRjcRE6_hmWBrSMc,https://www.google.com/maps/place/?q=place_id:ChIJYYeBT6khRjcRE6_hmWBrSMc,part_373,2026-09-20 20:21:40,8527
Mao Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,649.0,"M452+592, Kohima, Nagaland 797001",797120,25.6578762,94.10087759999999,ChIJJS_c760hRjcRm6k60J9P8zA,https://www.google.com/maps/place/?q=place_id:ChIJJS_c760hRjcRm6k60J9P8zA,part_373,2026-09-20 20:21:40,8528
Bamboo Market,Fruit and Vegetable Wholesaler,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,13.0,"M35X+CQC, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6585438,94.0994212,ChIJKQsspmYhRjcR92GbpoIpWe0,https://www.google.com/maps/place/?q=place_id:ChIJKQsspmYhRjcR92GbpoIpWe0,part_373,2026-09-20 20:21:40,8529
Manoj Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90656 55665,N/A,,,"Super Market, Kohima, Nagaland 797001",797120,25.6731578,94.10824219999999,ChIJZ-CpIAUhRjcRTK8zBeniGvI,https://www.google.com/maps/place/?q=place_id:ChIJZ-CpIAUhRjcRTK8zBeniGvI,part_373,2026-09-20 20:21:40,8530
Kuthovolu vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4G5+2CX, Kohima, Nagaland 797001",797120,25.6751129,94.1085998,ChIJiQX2MAAhRjcRYOfMJhywzUk,https://www.google.com/maps/place/?q=place_id:ChIJiQX2MAAhRjcRYOfMJhywzUk,part_373,2026-09-20 20:21:40,8531
RKS Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70058 16116,N/A,,,"T Khel Market, BOC Rd, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658120699999998,94.1005544,ChIJTQQvuMIhRjcReqHPrGO8euY,https://www.google.com/maps/place/?q=place_id:ChIJTQQvuMIhRjcReqHPrGO8euY,part_373,2026-09-20 20:21:40,8532
Manikanta Fruits and banana wholesales,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,137.0,"N T R Colony, Narsapur, Andhra Pradesh 534275",N T R Colony,16.42829,81.6891029,ChIJo-wMuT3XNzoRKH04ynGKIl4,https://www.google.com/maps/place/?q=place_id:ChIJo-wMuT3XNzoRKH04ynGKIl4,part_373,2026-09-20 20:21:41,8533
JVR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,152.0,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5233349,80.62826849999999,ChIJgck8HcTvNToREN1aWJcoe_E,https://www.google.com/maps/place/?q=place_id:ChIJgck8HcTvNToREN1aWJcoe_E,part_373,2026-09-20 20:21:41,8534
S B S FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94407 03338,N/A,5.0,24.0,"18-1-3 KEDARASWARAO PETA VIJAYAWADA, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5231058,80.628238,ChIJYVxNbAXvNToR4jOhsRpssmQ,https://www.google.com/maps/place/?q=place_id:ChIJYVxNbAXvNToR4jOhsRpssmQ,part_373,2026-09-20 20:21:41,8535
G. CORNER,Fruit and Vegetable Wholesaler,Store,"Store, Wholesale Food Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,18.0,"M462+VH4, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6584716,94.0987562,ChIJTaC3V44hRjcR-jWIQq0V25g,https://www.google.com/maps/place/?q=place_id:ChIJTaC3V44hRjcR-jWIQq0V25g,part_373,2026-09-20 20:21:41,8536
Jai kishan Vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95797 14970,N/A,4.9,18.0,"Shop no.152, In Mahatma fule, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448289,79.09285059999999,ChIJF5hZQwzB1DsREuRuuUmugTM,https://www.google.com/maps/place/?q=place_id:ChIJF5hZQwzB1DsREuRuuUmugTM,part_373,2026-09-20 20:21:41,8537
Vegetables & Fruits Basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88061 32796,N/A,4.7,26.0,"SBI colony, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","SBI colony, D.G.Tukum, Jairaj Nagar, Tukum",19.9734026,79.305205,ChIJc_d6pqbV0jsRc_18yWjDnNM,https://www.google.com/maps/place/?q=place_id:ChIJc_d6pqbV0jsRc_18yWjDnNM,part_373,2026-09-20 20:21:41,8538
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,21.0,"Saoli, Sawali, Maharashtra 441225",Saoli,20.0812112,79.784032,ChIJj3mkWVXgLDoRPBSLVmYU3vg,https://www.google.com/maps/place/?q=place_id:ChIJj3mkWVXgLDoRPBSLVmYU3vg,part_373,2026-09-20 20:21:41,8539
RR Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99494 45504,N/A,3.9,662.0,"Sagar Rd, Peddapalli, Telangana 505172",797120,18.6107235,79.3737802,ChIJoURDP64szTsRZvrCSFB1DB0,https://www.google.com/maps/place/?q=place_id:ChIJoURDP64szTsRZvrCSFB1DB0,part_373,2026-09-20 20:21:41,8540
K vegetables Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94364 00485,N/A,3.5,2.0,"Building 44, D Block, Kohima, Nagaland 797003",D Block,25.6766297,94.1170487,ChIJmZIbRK4hRjcRfMSOJbVinX8,https://www.google.com/maps/place/?q=place_id:ChIJmZIbRK4hRjcRfMSOJbVinX8,part_373,2026-09-20 20:21:41,8541
M.R.M Vegetable Commission&Wholesale Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86862 72706,N/A,3.1,14.0,"Mandamarri Market, Mandamarri, Telangana 504231",Mandamarri Market,18.9844668,79.4822937,ChIJP1TrZU2xMjoRgawe3QojlLA,https://www.google.com/maps/place/?q=place_id:ChIJP1TrZU2xMjoRgawe3QojlLA,part_373,2026-09-20 20:21:41,8542
Raj Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70027 81583,N/A,4.8,4.0,"Katakhal Bazar, Katakhal, Assam 788801",797120,24.8361646,92.6302262,ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,https://www.google.com/maps/place/?q=place_id:ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,part_373,2026-09-20 20:21:41,8543
Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93093 30513,N/A,5.0,3.0,"Ashti, Alapalli Rd, Ashti, Maharashtra 442707",797120,19.6809624,79.8004563,ChIJk0xXWLEVLToRlXPbnR4j1K0,https://www.google.com/maps/place/?q=place_id:ChIJk0xXWLEVLToRlXPbnR4j1K0,part_373,2026-09-20 20:21:41,8544
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,90.0,"01-02, Manthani, Telangana 505184",797120,18.6498994,79.667655,ChIJWc9DKGncMjoRN9KYN5sp7Xw,https://www.google.com/maps/place/?q=place_id:ChIJWc9DKGncMjoRN9KYN5sp7Xw,part_373,2026-09-20 20:21:41,8545
Fruits And Vegetables ( FOR SALE),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Unnamed Road, Aravelli, Telangana 505452",797120,18.7170652,79.0264311,ChIJy3aoybE9zTsRhwoZOQGUyEw,https://www.google.com/maps/place/?q=place_id:ChIJy3aoybE9zTsRhwoZOQGUyEw,part_373,2026-09-20 20:21:41,8546
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_373,2026-09-20 20:21:42,8547
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_373,2026-09-20 20:21:42,8548
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",797120,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_373,2026-09-20 20:21:42,8549
P.V.S ONIONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90526 66668,N/A,4.5,,"Jangareddygudem, Andhra Pradesh 534447",797120,17.124482099999998,81.29844159999999,ChIJdVQhjlD3NjoRfp9BRf2FKKY,https://www.google.com/maps/place/?q=place_id:ChIJdVQhjlD3NjoRfp9BRf2FKKY,part_373,2026-09-20 20:21:42,8550
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",797120,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_373,2026-09-20 20:21:42,8551
Ramanayyapeta Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91622 36316,N/A,3.9,,"70-2B-5, Veg Market St, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9947522,82.24595939999999,ChIJm64JdU4oODoRSEapDJe-bN8,https://www.google.com/maps/place/?q=place_id:ChIJm64JdU4oODoRSEapDJe-bN8,part_373,2026-09-20 20:21:42,8552
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_373,2026-09-20 20:21:42,8553
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_373,2026-09-20 20:21:42,8554
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_373,2026-09-20 20:21:42,8555
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",797120,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_373,2026-09-20 20:21:42,8556
AL TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75056 10866,N/A,5.0,,"Shop no. 10, C Mandi Samiti, Kotdwara Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6055088,78.3475922,ChIJl4WQ6i_fCzkRwRJsDrdCLKI,https://www.google.com/maps/place/?q=place_id:ChIJl4WQ6i_fCzkRwRJsDrdCLKI,part_373,2026-09-20 20:21:42,8557
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_373,2026-09-20 20:21:42,8558
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",797120,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_373,2026-09-20 20:21:42,8559
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",797120,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_373,2026-09-20 20:21:42,8560
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99952 10570,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_373,2026-09-20 20:21:42,8561
