business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake India,Bakery and Cake Shop,Cake shop,Cake shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,,"Rashid Chak, Bihar 841226",798621,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_373,2026-09-20 20:31:30,52733
Hotel Thandoor Hut,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Food court, Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98479 11116,https://www.facebook.com/Thandoorhut/,4.0,,"3W5P+J9V, Athanikal, Kolappuram, Keralam 676305",Athanikal,11.0613108,75.9338187,ChIJAfTbqqhNpjsRLZtqJw2QFPI,https://www.google.com/maps/place/?q=place_id:ChIJAfTbqqhNpjsRLZtqJw2QFPI,part_373,2026-09-20 20:31:30,52734
Manoj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98145 53847,https://www.facebook.com/manojsweets/?ref=bookmarks,4.0,,"4540/1, Dhobi Bazar, Old City, Bathinda, Punjab 151001",Old City,30.211372299999997,74.9362039,ChIJnyHIaJoyFzkRBmEhj3ImSpI,https://www.google.com/maps/place/?q=place_id:ChIJnyHIaJoyFzkRBmEhj3ImSpI,part_373,2026-09-20 20:31:28,52735
Santosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.3,,"25, Shillong Rd, Lanka, Assam 782446",798621,25.914444099999997,92.94823749999999,ChIJqVxeQR1yRTcR6PSE_HjKiNs,https://www.google.com/maps/place/?q=place_id:ChIJqVxeQR1yRTcR6PSE_HjKiNs,part_373,2026-09-20 20:31:29,52736
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_373,2026-09-20 20:31:29,52737
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 3252 224 382,N/A,4.3,,"89J8+58P, PNG street, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304689,86.365816,ChIJ87jFs4999jkRNFx6xJT1J78,https://www.google.com/maps/place/?q=place_id:ChIJ87jFs4999jkRNFx6xJT1J78,part_373,2026-09-20 20:31:29,52738
Rajshree Sweets & Bakers,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.4,,"584, A/1, Bangla Bazar Rd, near Police Chowki, Sector L, Ashiyana, Lucknow, Uttar Pradesh 226002","Sector L, Ashiyana",26.7961472,80.9234649,ChIJEX4UL4L9mzkR8-Vegu4nuRA,https://www.google.com/maps/place/?q=place_id:ChIJEX4UL4L9mzkR8-Vegu4nuRA,part_373,2026-09-20 20:31:29,52739
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",798621,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_373,2026-09-20 20:31:29,52740
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",798621,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_373,2026-09-20 20:31:30,52741
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",798621,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_373,2026-09-20 20:31:30,52742
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90619 29999,https://www.tasteofvirasat.com/,4.4,,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_373,2026-09-20 20:31:29,52743
Udipi's Upahar Kalaburagi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98452 81115,N/A,4.1,,"Gate, Sedam Rd, beside Om Nagar, Raghoji layout, GDA Layout, Kalaburagi, Karnataka 585105","Raghoji layout, GDA Layout",17.3252635,76.8612079,ChIJt-5arq7ByDsRuFNODrrpXhY,https://www.google.com/maps/place/?q=place_id:ChIJt-5arq7ByDsRuFNODrrpXhY,part_373,2026-09-20 20:31:30,52744
POORNANAND VEG RESTAURANT KALABURAGI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84722 34999,N/A,4.0,,"Plot No.21,Near Karuna Toyoto Show Room Opp.Khb Complex, Ring Road, Rajapur, Kalaburagi, Karnataka 585105",GDA Layout,17.329222299999998,76.8574168,ChIJM7O6ATPHyDsRIcnddMHKNqg,https://www.google.com/maps/place/?q=place_id:ChIJM7O6ATPHyDsRIcnddMHKNqg,part_373,2026-09-20 20:31:30,52745
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.0,,"6GHJ+F5P, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228717999999997,79.5304601,ChIJC7EcIgCboDkRWChbWpP0Muk,https://www.google.com/maps/place/?q=place_id:ChIJC7EcIgCboDkRWChbWpP0Muk,part_373,2026-09-20 20:31:28,52746
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_373,2026-09-20 20:31:30,52747
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_373,2026-09-20 20:31:30,52748
Milk Shakes And Fresh Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 77022 96736,N/A,,,"Asp Office, 8-1-43/1, Manugru, Pilot Colony, Manuguru (PT), Telangana 507117","Manugru, Pilot Colony",17.9392603,80.8170265,ChIJQX3XpjdXMToRRUYkX8ZtJpg,https://www.google.com/maps/place/?q=place_id:ChIJQX3XpjdXMToRRUYkX8ZtJpg,part_373,2026-09-20 20:31:30,52749
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_373,2026-09-20 20:31:30,52750
The Original Juice Bar truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.8,,"XGQM+M8R, Near NIT Warangal New, Darga Rd, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9892456,79.53325029999999,ChIJ3UDBhhRPMzoRhy0s8dwuHSA,https://www.google.com/maps/place/?q=place_id:ChIJ3UDBhhRPMzoRhy0s8dwuHSA,part_373,2026-09-20 20:31:30,52751
Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377122,76.3463745,ChIJM8gyAvlzCDsR2PfWRLG7XSw,https://www.google.com/maps/place/?q=place_id:ChIJM8gyAvlzCDsR2PfWRLG7XSw,part_373,2026-09-20 20:31:29,52752
Ghar The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 91008 63933,N/A,4.7,,"Plot #145, Golden Mile Layout Rd, beside Tea Cube, Colony, Hyderabad, Telangana 500075",Colony,17.3987248,78.3329308,ChIJf4BIY8GVyzsRkPcrIm1cFZQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BIY8GVyzsRkPcrIm1cFZQ,part_373,2026-09-20 20:31:30,52753
Mani Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"235/A, 5th A Cross Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9721143,77.6498829,ChIJIWvfMqoWrjsRbEwpbqda2WA,https://www.google.com/maps/place/?q=place_id:ChIJIWvfMqoWrjsRbEwpbqda2WA,part_373,2026-09-20 20:31:28,52754
Sharma Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90269 65890,N/A,4.2,,"RWJR+PPC, Cantonment Rd, Purana Quilla, Babu Banarsi Das Nagar, Khatkeyana, Lucknow, Uttar Pradesh 226002","Purana Quilla, Babu Banarsi Das Nagar, Khatkeyana",26.831806,80.941778,ChIJj629llX8mzkRraYLeSOLh_g,https://www.google.com/maps/place/?q=place_id:ChIJj629llX8mzkRraYLeSOLh_g,part_373,2026-09-20 20:31:29,52755
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_373,2026-09-20 20:31:30,52756
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",798621,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_373,2026-09-20 20:31:30,52757
Tea Time Franchise,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96856 67676,https://teatimegroup.com/unit-franchise/,4.0,57.0,"3, Hanuman temple 1, near vittalwadi, beside abhi Shetty hostel, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.395878,78.4864,ChIJP2Qh8NOZyzsR-cfj3cRquew,https://www.google.com/maps/place/?q=place_id:ChIJP2Qh8NOZyzsR-cfj3cRquew,part_373,2026-09-20 20:31:31,52758
TEA GARAGE,Tea Stall / Chai Cafe,Tea store,Tea store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88973 76741,N/A,4.7,3.0,"Rangampalli, 1-2, near Regional Transport Authority Office, Peddapalli, Telangana 505174",798621,18.585383099999998,79.3700392,ChIJJSftN0YrzTsRZh-BLXe40RY,https://www.google.com/maps/place/?q=place_id:ChIJJSftN0YrzTsRZh-BLXe40RY,part_373,2026-09-20 20:31:31,52759
T stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,3.0,"3QH4+H53, Gunjalooru, Telangana 508214",798621,17.0788956,79.75541779999999,ChIJ4UwZWTrhNDoRSWQBlk4kvJY,https://www.google.com/maps/place/?q=place_id:ChIJ4UwZWTrhNDoRSWQBlk4kvJY,part_373,2026-09-20 20:31:31,52760
MON JAI A FAMILY DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,,"Nh 37 dakarghat by pass, near true value, Assam 782144",798621,26.297390699999998,92.66586629999999,ChIJEXEZaE4lRTcRN9zSKbHo_HE,https://www.google.com/maps/place/?q=place_id:ChIJEXEZaE4lRTcRN9zSKbHo_HE,part_373,2026-09-20 20:31:30,52761
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_373,2026-09-20 20:31:30,52762
Thakur Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.8,,"Q573+8JX, Mumbai Hwy, Homnabad Rural, Hudgi, Karnataka 585329",Homnabad Rural,17.7633667,77.1541091,ChIJ7-Rcq6wpzzsRHURmp4khByk,https://www.google.com/maps/place/?q=place_id:ChIJ7-Rcq6wpzzsRHURmp4khByk,part_373,2026-09-20 20:31:30,52763
S Maheboob Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.9,,"NH 65, Bidar - Humnabad Rd, Kappargaon, Karnataka 585329",798621,17.7641062,77.2114763,ChIJt1v8hTPWzjsR4-s4c27tjlw,https://www.google.com/maps/place/?q=place_id:ChIJt1v8hTPWzjsR4-s4c27tjlw,part_373,2026-09-20 20:31:30,52764
Noor Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,,"Q497+F86, NH 65, Homnabad, Karnataka 585330",798621,17.768625099999998,77.1134058,ChIJ0056mNAozzsRcEvwNhBesEE,https://www.google.com/maps/place/?q=place_id:ChIJ0056mNAozzsRcEvwNhBesEE,part_373,2026-09-20 20:31:30,52765
Baleshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Non Vegetarian Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,,"Baleshwar Dhaba, Haldhibari, Mohpara, Bagari N.C., Assam 785609",Haldhibari,26.5839045,93.3088542,ChIJub1Ud5BFRDcRAaWf6cOycpk,https://www.google.com/maps/place/?q=place_id:ChIJub1Ud5BFRDcRAaWf6cOycpk,part_373,2026-09-20 20:31:30,52766
Food Zone,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,16.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",798621,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_373,2026-09-20 20:31:31,52767
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 79083 08228,N/A,4.4,225.0,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",798621,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_373,2026-09-20 20:31:31,52768
Jitu Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95831 00900,N/A,3.8,251.0,"CHOWK, Patrapali, Khunapali, Odisha 768213",798621,21.822229399999998,84.1292843,ChIJ-WRH36_9IDoRTyNmmLlUPi0,https://www.google.com/maps/place/?q=place_id:ChIJ-WRH36_9IDoRTyNmmLlUPi0,part_373,2026-09-20 20:31:31,52769
Maa Mangala Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,177.0,"VQW5+WXC, Balasore - Baripada - Jharpokharia Rd, Gopalpur, Odisha 757029",798621,21.8973047,86.75987909999999,ChIJmz7_featHToR-nuW5GhGHDY,https://www.google.com/maps/place/?q=place_id:ChIJmz7_featHToR-nuW5GhGHDY,part_373,2026-09-20 20:31:31,52770
Instabite Malda,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.7,38.0,"Station Rd, opposite Dhakeswari, Pranta Pally, Rathbari, Malda, West Bengal 732101","Pranta Pally, Rathbari",25.0046267,88.13506489999999,ChIJ-b1Ch1n9-jkR3GbkmU6wwAM,https://www.google.com/maps/place/?q=place_id:ChIJ-b1Ch1n9-jkR3GbkmU6wwAM,part_373,2026-09-20 20:31:31,52771
Hotel Kohinoor,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99379 55911,N/A,4.1,510.0,"R255+X99, near IndianOil, Badmal, Odisha 768202",798621,21.809901,84.0084906,ChIJo-EGHGXhIDoRoNuDyjHcjgE,https://www.google.com/maps/place/?q=place_id:ChIJo-EGHGXhIDoRoNuDyjHcjgE,part_373,2026-09-20 20:31:31,52772
Madras Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pastry shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95664 07699,N/A,4.9,610.0,"Old no 17, New No 15, Urur Kuppam Road, 5th Ave, Besant Nagar, Chennai, Tamil Nadu 600090","Urrur Kuppam, Besant Nagar",13.002873899999999,80.2720203,ChIJ4wrqs5xnUjoRdetb6Jxv3JM,https://www.google.com/maps/place/?q=place_id:ChIJ4wrqs5xnUjoRdetb6Jxv3JM,part_373,2026-09-20 20:31:30,52773
Lokesh Dum Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99459 15080,N/A,4.1,,"opposit to bsnl office, crp Old Bus stand, Old bus stand Near Post office, opposit to bsnl office, near vegetable market, Channarayapatna, Karnataka 573116",798621,12.9046915,76.3897017,ChIJYTAk_cpepTsRm9ItaWyfyYI,https://www.google.com/maps/place/?q=place_id:ChIJYTAk_cpepTsRm9ItaWyfyYI,part_373,2026-09-20 20:31:29,52774
Biren Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 60020 51627,N/A,4.0,,"VR52+WQH, 107 No. Grant, Assam 785687",798621,26.8598036,94.8019997,ChIJgTuuJRJHRzcRtCwxsfLrw2Q,https://www.google.com/maps/place/?q=place_id:ChIJgTuuJRJHRzcRtCwxsfLrw2Q,part_373,2026-09-20 20:31:29,52775
NOORANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"2GCW+GRG, Lohar Line, Pandharkawada, Maharashtra 445302",798621,20.021315899999998,78.5470922,ChIJaZa0IwCt0zsRIgSWE2CSiMU,https://www.google.com/maps/place/?q=place_id:ChIJaZa0IwCt0zsRIgSWE2CSiMU,part_373,2026-09-20 20:31:29,52776
Swagat hotel (Restaurant & lodging),Non-Veg Biryani Restaurant,Restaurant,Restaurant,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 91012 91654,N/A,,,"ward number 2, near Agninav temple, Nazira, Assam 785685",798621,26.9036074,94.72968879999999,ChIJR1z-XwBHRzcR2jFaOuyWou4,https://www.google.com/maps/place/?q=place_id:ChIJR1z-XwBHRzcR2jFaOuyWou4,part_373,2026-09-20 20:31:29,52777
