business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Service (Jain Udyog),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 80 6251 3926,https://www.arenaofadnagaragartala.com/maruti-suzuki-service,3.5,,"58-B/C, Industrial Area, Arundhati Nagar, Bardowali, Agartala, Tripura 799003","Industrial Area, Arundhati Nagar, Bardowali",23.799929499999998,91.2457898,ChIJI39w8SH1UzcRGqtIMMTovWw,https://www.google.com/maps/place/?q=place_id:ChIJI39w8SH1UzcRGqtIMMTovWw,part_373,2026-09-20 20:43:05,73189
DIPANKAR SAHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88373 67950,N/A,5.0,,"Babul Chowmuhani, near Tripura University, Suryamani Nagar, Sekerkote, Tripura 799022",Suryamani Nagar,23.7612877,91.26766429999999,ChIJ2fhH-BD1UzcRWEIkC_dX8lY,https://www.google.com/maps/place/?q=place_id:ChIJ2fhH-BD1UzcRWEIkC_dX8lY,part_373,2026-09-20 20:43:05,73190
Adhikari Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87876 97329,N/A,,,"Kuripokur, Amtali, Madhupur, Tripura 799022",Amtali,23.7693145,91.2654823,ChIJPYtB5TT1UzcR-u0PpzXzoLo,https://www.google.com/maps/place/?q=place_id:ChIJPYtB5TT1UzcR-u0PpzXzoLo,part_373,2026-09-20 20:43:05,73191
Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98633 58213,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729885,91.26744099999999,ChIJbcwuT6b1UzcRJmfMeUmMPg8,https://www.google.com/maps/place/?q=place_id:ChIJbcwuT6b1UzcRJmfMeUmMPg8,part_373,2026-09-20 20:43:05,73192
MAA ELECTRICAL,Auto Electrician and AC Repair,Electrician,Electrician,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 89740 94271,N/A,,,"Simna, Road, Bazar, Sidhai Mohanpur, Tripura 799211",Bazar,23.9711435,91.37227419999999,ChIJy18wiGHlUzcRFP-Nnpeld50,https://www.google.com/maps/place/?q=place_id:ChIJy18wiGHlUzcRFP-Nnpeld50,part_373,2026-09-20 20:43:05,73193
City Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96126 90113,N/A,,,"Bus Stand, near Amtali, Amtali, Madhupur, Tripura 799022",Amtali,23.7762609,91.2656866,ChIJQViKnlD1UzcRsh1zh-bjZww,https://www.google.com/maps/place/?q=place_id:ChIJQViKnlD1UzcRsh1zh-bjZww,part_373,2026-09-20 20:43:05,73194
Sekerkote,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P7Q9+CG6, Sekerkote, Bikramnagar, Tripura 799130",Sekerkote,23.7385421,91.2687748,ChIJCVoAKwCLUzcRXnAHHoNbM68,https://www.google.com/maps/place/?q=place_id:ChIJCVoAKwCLUzcRXnAHHoNbM68,part_373,2026-09-20 20:43:05,73195
Divine Grapich,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Motorcycle parts store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87781 44060,N/A,4.4,7.0,"Divine Grapich, Madhupur, Bishalgarh, Tripura 799102",799022,23.7208051,91.2141177,ChIJnzy8k3yLUzcRD_sUjYIMR9s,https://www.google.com/maps/place/?q=place_id:ChIJnzy8k3yLUzcRD_sUjYIMR9s,part_373,2026-09-20 20:43:05,73196
Taxi services Tripura,Taxi Service and Car Rental,Auto broker,Auto broker,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Ad nagar, Bardowali, Agartala, Tripura 799003","Ad nagar, Bardowali",23.799929499999998,91.2457898,ChIJ6Vfg-U71UzcRv2tKbnM2EsA,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfg-U71UzcRv2tKbnM2EsA,part_373,2026-09-20 20:43:06,73197
🚖 royal car service 🚖,Taxi Service and Car Rental,Travel agency,Travel agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Agartala, Gakulnagar, Tripura 799130",799022,23.725749399999998,91.26728899999999,ChIJY_s9VFyLUzcRHfSjKwWrRF4,https://www.google.com/maps/place/?q=place_id:ChIJY_s9VFyLUzcRHfSjKwWrRF4,part_373,2026-09-20 20:43:06,73198
Malay Nath,Taxi Service and Car Rental,Taxi service,Taxi service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60090 06178,N/A,5.0,,"Daincherra, Kanchanpur, Satnala, Tripura 799270",Daincherra,24.0022254,92.218811,ChIJ6d0MVyEZUjcR6UNW39tGhsM,https://www.google.com/maps/place/?q=place_id:ChIJ6d0MVyEZUjcR6UNW39tGhsM,part_373,2026-09-20 20:43:07,73199
Network Travels,Bus Booking Agency,Transportation service,Transportation service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96154 42665,N/A,3.2,53.0,"Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.5662275,91.89168289999999,ChIJlwG86qJ-UDcRtaU3xp51G5I,https://www.google.com/maps/place/?q=place_id:ChIJlwG86qJ-UDcRtaU3xp51G5I,part_373,2026-09-20 20:43:07,73200
Shri balaji transport company,Logistics and Transport Services,Transportation service,Transportation service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88649 21414,N/A,4.8,124.0,"mandi samiti byepass road, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.487546499999997,77.6554499,ChIJeT-3vUdxczkR0tmb-KMGons,https://www.google.com/maps/place/?q=place_id:ChIJeT-3vUdxczkR0tmb-KMGons,part_373,2026-09-20 20:43:08,73201
VRL Logistics Ltd - Silchar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,11.0,"FARUKH PARKING, Brahmaputra Board, Old Lakhipur Rd, near FATAK BAZAR, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.819889,92.80755599999999,ChIJAQAAAItcWjcRKN8xy3EG0Wg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRKN8xy3EG0Wg,part_373,2026-09-20 20:43:08,73202
Unique Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70053 48491,https://subhankarsutradhar.blogspot.com/,5.0,,"Sekerkote, Agartala, Tripura 799130",799022,23.7285833,91.26623099999999,ChIJXwHjbGuLUzcRxMWsgs89UxM,https://www.google.com/maps/place/?q=place_id:ChIJXwHjbGuLUzcRxMWsgs89UxM,part_373,2026-09-20 20:43:06,73203
Trivedi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94361 32041,N/A,3.9,45.0,"Old Motor Stand, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3769103,92.1616346,ChIJna_f3NzsUTcRSwCD4Q-RT1Y,https://www.google.com/maps/place/?q=place_id:ChIJna_f3NzsUTcRSwCD4Q-RT1Y,part_373,2026-09-20 20:43:08,73204
NIRMAN DISTRIBUTORS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Building materials supplier, Flooring store, Kitchen remodeler, Plywood supplier, Tile store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94340 65577,http://www.nirmanworld.in/,4.2,16.0,"Ward No 10, Sri Ram Colony, Sevoke Rd, behind LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723409,88.4264546,ChIJjRakkBFB5DkR5L6Tq7OaAGU,https://www.google.com/maps/place/?q=place_id:ChIJjRakkBFB5DkR5L6Tq7OaAGU,part_373,2026-09-20 20:43:09,73205
RK Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Tile store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 80 3790 7956,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siliguri/tiles-shop-in-janta-nagar/h-r-johnson-tiles-dealer-rk-sanitation-in-janta-nagar-siliguri--c670074c-9f43-4d26-8796-941387ce8334/home,4.2,55.0,"Church Rd, nearby Marwadi Panchayat Bhawan, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183571,88.424026,ChIJdYDw2hRB5DkR-C0l5iyZaw4,https://www.google.com/maps/place/?q=place_id:ChIJdYDw2hRB5DkR-C0l5iyZaw4,part_373,2026-09-20 20:43:09,73206
Tata Motors Commercial Vehicle Dealer - Megha Automotive LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 99866 42513,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-megha-automotive-llp-truck-dealers-matchakolgre-tura-305511/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tura - Ampati Rd, near Walma Service Station, Matchakolgre, Matchakol, Tura, Meghalaya 794101","Matchakolgre, Matchakol",25.5076233,90.1936084,ChIJX55o4svxVzcRpeq7dj66TKY,https://www.google.com/maps/place/?q=place_id:ChIJX55o4svxVzcRpeq7dj66TKY,part_373,2026-09-20 20:43:09,73207
MAHAPRABHU GIFT AND HARWAR,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.5,2.0,"Amtali, Madhupur, Tripura 799022",Amtali,23.772937499999998,91.2674375,ChIJj7AnIzX1UzcRgciTee--vmQ,https://www.google.com/maps/place/?q=place_id:ChIJj7AnIzX1UzcRgciTee--vmQ,part_373,2026-09-20 20:43:08,73208
M/S BHATTACHARJEE & SON'S,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97741 77344,N/A,,,"Chowmohoni Bazaar Agartala To, Road, Bishalgarh, Tripura 799022",799022,23.7468,91.26992709999999,ChIJ67jMfl-LUzcReEpslJKUUtA,https://www.google.com/maps/place/?q=place_id:ChIJ67jMfl-LUzcReEpslJKUUtA,part_373,2026-09-20 20:43:08,73209
DATTA ENTERPRISE,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70053 49433,N/A,5.0,1.0,"HS School, near sekerkote, Sekerkote, Agartala, Tripura 799130",799022,23.735690899999998,91.26722869999999,ChIJkflWrfaLUzcRP6H8wQUoQCU,https://www.google.com/maps/place/?q=place_id:ChIJkflWrfaLUzcRP6H8wQUoQCU,part_373,2026-09-20 20:43:08,73210
Maamani Hardware,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94854 76356,N/A,,,"Maamani Hardwareh, Ashwini Market, Agartala, Ishanchandranagar, Tripura 799003",799022,23.7837289,91.2492472,ChIJBTqAP-P1UzcRtAa6Nc3AFls,https://www.google.com/maps/place/?q=place_id:ChIJBTqAP-P1UzcRtAa6Nc3AFls,part_373,2026-09-20 20:43:08,73211
Chowdhury Hardwares & Electrical,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87877 81970,N/A,,,"Amtali H.S. School, NH8, Road, Amtali, Madhupur, Tripura 799022",Amtali,23.7715768,91.26489389999999,ChIJj4SVSs31UzcRdbop6MPJf-Y,https://www.google.com/maps/place/?q=place_id:ChIJj4SVSs31UzcRdbop6MPJf-Y,part_373,2026-09-20 20:43:08,73212
SWASTI DHRITI HARDWARE,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Champamura Bazar Rd, Sekerkote, Agartala, Tripura 799130",799022,23.724683,91.2878065,ChIJJzzDyn2LUzcRamVkAgo4_S4,https://www.google.com/maps/place/?q=place_id:ChIJJzzDyn2LUzcRamVkAgo4_S4,part_373,2026-09-20 20:43:08,73213
Kartik Karmakar,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97748 30138,N/A,5.0,,"Sekerkot Bazar, Sekerkote, Bikramnagar, Tripura 799130",Sekerkot Bazar,23.7387518,91.27105089999999,ChIJN7nuXmyLUzcRYRjHLW0vXhA,https://www.google.com/maps/place/?q=place_id:ChIJN7nuXmyLUzcRYRjHLW0vXhA,part_373,2026-09-20 20:43:08,73214
MAMATA HARDWARE,Hardware Store,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70858 95507,N/A,5.0,,"Suryamani Nagar, Tripura 799022",Suryamani Nagar,23.7621295,91.2673755,ChIJFXZBs8v0UzcRvhbmIONrUGs,https://www.google.com/maps/place/?q=place_id:ChIJFXZBs8v0UzcRvhbmIONrUGs,part_373,2026-09-20 20:43:08,73215
Hindustan Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.3,,"Kamrajmath, AA Rd, Teliamura, Tripura 799205",799022,23.838753699999998,91.6300456,ChIJ7b95U1DHUzcRh_Ma1D4VgOc,https://www.google.com/maps/place/?q=place_id:ChIJ7b95U1DHUzcRh_Ma1D4VgOc,part_373,2026-09-20 20:43:08,73216
Balaji CEMENT WAREHOUSE,Cement and Sand Supplier,Home builder,Home builder,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"V664+WHF, Central Catchment R.F., Tripura 799271",799022,23.8622224,92.2063761,ChIJ15i7VAAXUjcRlXm6N9F57dY,https://www.google.com/maps/place/?q=place_id:ChIJ15i7VAAXUjcRlXm6N9F57dY,part_373,2026-09-20 20:43:09,73217
Paul Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70059 67300,N/A,4.0,,"Vivekananda Rd, Kumarghat, Tripura 799264",799022,24.1664775,92.03386309999999,ChIJTXhYkqeJUTcRN1GeYgFKZLY,https://www.google.com/maps/place/?q=place_id:ChIJTXhYkqeJUTcRN1GeYgFKZLY,part_373,2026-09-20 20:43:09,73218
Nerolac Dealer - Smart Color Scapes,Paint and Putty Dealer,Paint store,Paint store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 79086 78527,https://www.nerolac.com/store-locator/west-bengal/bankura/smart-color-scapes?utm_source=google_maps&utm_medium=organic,4.9,,"Lokepur Main Rd, Kankata, Bankura, West Bengal 722102",Kankata,23.2298087,87.0501481,ChIJ78f_KW-v9zkRqX1-grIUkno,https://www.google.com/maps/place/?q=place_id:ChIJ78f_KW-v9zkRqX1-grIUkno,part_373,2026-09-20 20:43:10,73219
Chandan Datta,Plumber,Plumber,Plumber,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7GC+463, Amtali, Madhupur, Tripura 799022",Amtali,23.7752704,91.2705403,ChIJrZ84OZ71UzcRDUGHAWCR2rE,https://www.google.com/maps/place/?q=place_id:ChIJrZ84OZ71UzcRDUGHAWCR2rE,part_373,2026-09-20 20:43:09,73220
Shipan miah,Plumber,Plumber,Plumber,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6QV+MH, Nehalchandranagar, Tripura 799022",799022,23.737898599999998,91.24401549999999,ChIJX-DpQgCLUzcR0JuRnpbljnU,https://www.google.com/maps/place/?q=place_id:ChIJX-DpQgCLUzcR0JuRnpbljnU,part_373,2026-09-20 20:43:09,73221
Tirupati Industries,Building Material Supplier,Paving materials supplier,Paving materials supplier,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Fulatli Road, Sekerkote, Gakulnagar, Tripura 799130",799022,23.729673299999998,91.2603857,ChIJ0eCTm_6LUzcR6uOLnZgslR0,https://www.google.com/maps/place/?q=place_id:ChIJ0eCTm_6LUzcR6uOLnZgslR0,part_373,2026-09-20 20:43:09,73222
Ms Sima Varieties,Building Material Supplier,Tile store,Tile store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Madhupur, Tripura 799022",799022,23.7789872,91.26551119999999,ChIJicd1fp71UzcRim1DfHxNpZk,https://www.google.com/maps/place/?q=place_id:ChIJicd1fp71UzcRim1DfHxNpZk,part_373,2026-09-20 20:43:09,73223
Kirtonya chowmuhani,Building Material Supplier,Building materials store,Building materials store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.9,,"F825+W9Q, Urmai, Tripura 799131",799022,23.4523264,91.30848499999999,ChIJVVCHYxWDUzcRaz6HXRF4pvE,https://www.google.com/maps/place/?q=place_id:ChIJVVCHYxWDUzcRaz6HXRF4pvE,part_373,2026-09-20 20:43:09,73224
Sonam Sales Corporation,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94522 50111,https://www.sonamsales.com/,4.6,10.0,"101 Saraswati Apartment Chand Ganj Kapoorthala, Lucknow, Uttar Pradesh 226024",Chandralok,26.880017,80.9423606,ChIJU5MqVe9XmTkR2yd_nhv49Mk,https://www.google.com/maps/place/?q=place_id:ChIJU5MqVe9XmTkR2yd_nhv49Mk,part_373,2026-09-20 20:43:09,73225
UNIQUE BORING WORKS & TRADERS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98384 03685,N/A,,,"Shop Number 4, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.8468065,80.8997401,ChIJh50OP2X9mzkRQLS8qRDTfWU,https://www.google.com/maps/place/?q=place_id:ChIJh50OP2X9mzkRQLS8qRDTfWU,part_373,2026-09-20 20:43:09,73226
SHARMA BOREWELL,Borewell Drilling Contractor,Business to business service,Business to business service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 81673 88528,N/A,4.8,,"SHARMA BOREWELL, 10, Milan More Rd, Jadubhita P.O, Champasari, Siliguri, Mohorgon Tea Garden, West Bengal 734003","Jadubhita P.O, Champasari",26.7860464,88.4159494,ChIJB4X_3O9B5DkR686ryeFLTPQ,https://www.google.com/maps/place/?q=place_id:ChIJB4X_3O9B5DkR686ryeFLTPQ,part_373,2026-09-20 20:43:09,73227
KD tech,Electrician,Electrician,Electrician,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96127 59227,N/A,5.0,,"Uttam chomohani, Gakulnagar, Tripura 799130",Uttam chomohani,23.723708199999997,91.2661452,ChIJ6_euzlmLUzcRBYcwlxSA_Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6_euzlmLUzcRBYcwlxSA_Dw,part_373,2026-09-20 20:43:09,73228
Er.Sourav Debnath (Electrical Engineer),Electrician,Education center,Education center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"P689+7CJ, Agartala - Kamalasagar, Agartala, Kaiyadhepa, Tripura 799102",799022,23.715694,91.21851,ChIJ6RaEIgCLUzcRcB9Lr1fwFc8,https://www.google.com/maps/place/?q=place_id:ChIJ6RaEIgCLUzcRcB9Lr1fwFc8,part_373,2026-09-20 20:43:09,73229
S.S Electrical (Sourav sarkar,Electrician,Apartment building,Apartment building,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q769+P3F, Suryamani Nagar, Bagmara, Tripura 799022",Suryamani Nagar,23.7618135,91.2676821,ChIJ61NrXAD1UzcR2eO7cRYOFBY,https://www.google.com/maps/place/?q=place_id:ChIJ61NrXAD1UzcR2eO7cRYOFBY,part_373,2026-09-20 20:43:09,73230
Sourav Electrical,Electrician,Electrician,Electrician,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 81190 39750,N/A,,,"Haripur, Ishanchandranagar, Agartala, Tripura 799022",Haripur,23.770847099999997,91.2471922,ChIJh6aDWfj1UzcRDTIrRaEW-ZU,https://www.google.com/maps/place/?q=place_id:ChIJh6aDWfj1UzcRDTIrRaEW-ZU,part_373,2026-09-20 20:43:09,73231
Electrician Dip,Electrician,Electrician,Electrician,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJgzWw22D1UzcRqDM6ORFvTOI,https://www.google.com/maps/place/?q=place_id:ChIJgzWw22D1UzcRqDM6ORFvTOI,part_373,2026-09-20 20:43:09,73232
"Amtali, agartala",Electrician,Electrician,Electrician,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7CF+XVC, Amtali, Madhupur, Tripura 799022",Amtali,23.772430699999997,91.2746361,ChIJk8FF5bv1UzcRzHIAKCCOayo,https://www.google.com/maps/place/?q=place_id:ChIJk8FF5bv1UzcRzHIAKCCOayo,part_373,2026-09-20 20:43:09,73233
Electrician,Electrician,Electrician,Electrician,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"R63Q+4MF, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.802821899999998,91.2391865,ChIJt-KEEAD1UzcRQdd2-bU7mnE,https://www.google.com/maps/place/?q=place_id:ChIJt-KEEAD1UzcRQdd2-bU7mnE,part_373,2026-09-20 20:43:09,73234
One Campus Sustainable Solutions Private Limited,Architects,Architecture firm,Architecture firm,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Gokulnagar, Sekerkote, Gakulnagar, Tripura 799130",Gokulnagar,23.730287699999998,91.2555823,ChIJ10wJxoOLUzcRLI5oenSaub4,https://www.google.com/maps/place/?q=place_id:ChIJ10wJxoOLUzcRLI5oenSaub4,part_373,2026-09-20 20:43:09,73235
Bhumi always innovative,Architects,Architectural designer,Architectural designer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Shankaracharya school road, near Swami Vivekananda club, Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJ3YnrL8_1UzcRJWOyz55ygnM,https://www.google.com/maps/place/?q=place_id:ChIJ3YnrL8_1UzcRJWOyz55ygnM,part_373,2026-09-20 20:43:09,73236
