business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.C.DAS / এন.সি.দাস,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25699,N/A,5.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290473,91.2820519,ChIJ2eJhUzD1UzcRusbyPPwehD8,https://www.google.com/maps/place/?q=place_id:ChIJ2eJhUzD1UzcRusbyPPwehD8,part_373,2026-09-20 20:34:27,57278
SEN BROTHERS,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 38830,N/A,5.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8287198,91.2821589,ChIJJRa8in_1UzcR1a3bj-avL5E,https://www.google.com/maps/place/?q=place_id:ChIJJRa8in_1UzcR1a3bj-avL5E,part_373,2026-09-20 20:34:27,57279
Radha Rani School uniform,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 22542,N/A,3.9,,"Surya Chowmuhani, Near, Sakuntala Rd, Madhyapara, Tripura West, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Tripura West, Dhaleswar",23.830082899999997,91.28061699999999,ChIJuQwSSA30UzcRTedqfMj3uv4,https://www.google.com/maps/place/?q=place_id:ChIJuQwSSA30UzcRTedqfMj3uv4,part_373,2026-09-20 20:34:27,57280
Ajanta Textiles,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 1122,N/A,3.5,,"Hari Ganga Basak Rd, Prabhat market, Dhaleswar, Agartala, Tripura 799001","Prabhat market, Dhaleswar",23.8299484,91.2805992,ChIJ7XjTSQ30UzcRTBXDp7cO-8U,https://www.google.com/maps/place/?q=place_id:ChIJ7XjTSQ30UzcRTBXDp7cO-8U,part_373,2026-09-20 20:34:27,57281
M/S GOPIKA BALLAV DHAR,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21270,N/A,4.8,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835542099999998,91.29458799999999,ChIJMUu09ZPzUzcRBVDIrwavowE,https://www.google.com/maps/place/?q=place_id:ChIJMUu09ZPzUzcRBVDIrwavowE,part_373,2026-09-20 20:34:27,57282
JOYGURU STORES,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27775,N/A,4.5,,"Durga Chowmuhani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8420736,91.2705111,ChIJY8etBBj0UzcRzZrtc2b-8HQ,https://www.google.com/maps/place/?q=place_id:ChIJY8etBBj0UzcRzZrtc2b-8HQ,part_373,2026-09-20 20:34:27,57283
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70022 12108,N/A,4.8,,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_373,2026-09-20 20:34:27,57284
Rajashree Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Shopping mall",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 95085,N/A,4.5,,"15, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305978,91.2806069,ChIJxaHvkej1UzcR9uqb7zpBHsE,https://www.google.com/maps/place/?q=place_id:ChIJxaHvkej1UzcR9uqb7zpBHsE,part_373,2026-09-20 20:34:27,57285
VIPworld New Chandrashree,Textile Wholesaler and Fabric Merchant,Luggage store,"Luggage store, Baby store, Bag shop, Gift shop, Handbags shop, Backpacker Hostel, Lounge bar, Luggage repair service, Luggage wholesaler, Office Accessories Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 359 2764,https://www.facebook.com/profile.php?id=61564184663840&mibextid=ZbWKwL,4.7,,"Akhaura Rd, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8318159,91.2790942,ChIJ0VgHhRL0UzcRXWhTwAyvs6w,https://www.google.com/maps/place/?q=place_id:ChIJ0VgHhRL0UzcRXWhTwAyvs6w,part_373,2026-09-20 20:34:27,57286
Mousumi Enterprise,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70852 59181,N/A,,,"Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8259519,91.28212839999999,ChIJwc_kIa31UzcRur1zXKToNiA,https://www.google.com/maps/place/?q=place_id:ChIJwc_kIa31UzcRur1zXKToNiA,part_373,2026-09-20 20:34:28,57287
shree guro bastralaya,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 82787,N/A,,,"Debramthakur Para, Nandan Nagar, Agartala, Tripura 799008","Debramthakur Para, Nandan Nagar",23.8759306,91.32734769999999,ChIJca4eXSbxUzcRzM8MBOO3Rpk,https://www.google.com/maps/place/?q=place_id:ChIJca4eXSbxUzcRzM8MBOO3Rpk,part_373,2026-09-20 20:34:28,57288
Kajaria Tiles Authorised Showroom - Cementation Industries,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 24607,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-dist-tripura-west-16990,,,"Chittaranjan Road, Agartala Po-Agartala College, West, Agartala, Tripura 799004","West, Dhaleswar",23.8276398,91.28591039999999,ChIJ214lAHj1UzcR42MjuMGLLc4,https://www.google.com/maps/place/?q=place_id:ChIJ214lAHj1UzcR42MjuMGLLc4,part_373,2026-09-20 20:34:28,57289
RIDHYA Silver Jewellery - By Radhakrishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 06414,https://www.radhakrishnajewellery.com/,4.8,,"HGB Road, Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829891,91.281247,ChIJg-HyEpz1UzcRhKxxRSTKbL0,https://www.google.com/maps/place/?q=place_id:ChIJg-HyEpz1UzcRhKxxRSTKbL0,part_373,2026-09-20 20:34:27,57290
Swarnakamal Jewellers (Silver),Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"3, Masjid Rd, Santipara, Ghoshpatti, Agartala, Tripura 799001","Santipara, Ghoshpatti",23.830835999999998,91.2841566,ChIJea8qGQD1UzcR4_lSVO3xenA,https://www.google.com/maps/place/?q=place_id:ChIJea8qGQD1UzcR4_lSVO3xenA,part_373,2026-09-20 20:34:27,57291
Maa Tripureswari Gold Plated Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 28457,N/A,5.0,,"left side, Kaman Chowmuhani, Tulsibati Road, Agartala, Tripura 799001",Dhaleswar,23.831472299999998,91.28254969999999,ChIJOcCm9Mr1UzcR0RJvT8n5xaA,https://www.google.com/maps/place/?q=place_id:ChIJOcCm9Mr1UzcR0RJvT8n5xaA,part_373,2026-09-20 20:34:27,57292
MINA GAHANALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 52217,N/A,4.6,,"R7JM+5RR, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8304984,91.2845009,ChIJY0yZWm71UzcRRVvj7VB5hD0,https://www.google.com/maps/place/?q=place_id:ChIJY0yZWm71UzcRRVvj7VB5hD0,part_373,2026-09-20 20:34:27,57293
Moon Gold Plated Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Bidurkarta, Chowmuhani, Lakshmi Narayan Bari Rd, opposite of Hotel Parkline, near RABINDRA BHAVAN, Indranagar, Agartala, Tripura 799001",Indranagar,23.8339906,91.2798025,ChIJM5JeaiP1UzcRcqev550yOK8,https://www.google.com/maps/place/?q=place_id:ChIJM5JeaiP1UzcRcqev550yOK8,part_373,2026-09-20 20:34:27,57294
New saha jewellery & Son's,Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 86352,N/A,4.3,,"799001, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301268,91.284572,ChIJiy_hvAz0UzcRsvvPO48bVdY,https://www.google.com/maps/place/?q=place_id:ChIJiy_hvAz0UzcRsvvPO48bVdY,part_373,2026-09-20 20:34:28,57295
ARANYAK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 298 1506,http://aranyakjewellers.com/,3.2,,"B. Chowmuhani, M.B, Motor Stand Rd, near Kamaan Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831204,91.28289529999999,ChIJ-R4vb1D1UzcRj7Zb3IgY70E,https://www.google.com/maps/place/?q=place_id:ChIJ-R4vb1D1UzcRj7Zb3IgY70E,part_373,2026-09-20 20:34:28,57296
Senco Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76050 42581,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/tripura/agartala/dhaleswar-fn067?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Tripura+&utm_content=Agartala,4.6,,"Hari Ganga Basak Rd, near Kaman Chowmohani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.28175519999999,ChIJU5qrDW30UzcRIRsM4UgD9tA,https://www.google.com/maps/place/?q=place_id:ChIJU5qrDW30UzcRIRsM4UgD9tA,part_373,2026-09-20 20:34:27,57297
"Kisna Diamond & Gold Jewellery - Agartala, Tripura",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 50503,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=agartala&utm_term=tripura,4.8,,"Mantribari Rd Ext, near Post Office Chowmuhani, near Agartala Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8304282,91.27847799999999,ChIJwZgaPdD1UzcR1MiCXPsBDxQ,https://www.google.com/maps/place/?q=place_id:ChIJwZgaPdD1UzcR1MiCXPsBDxQ,part_373,2026-09-20 20:34:27,57298
Shyam Sundar Co Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 33 2464 2464,http://shyamsundarco.com/,4.8,,"Kaman Chowmohani, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301861,91.281651,ChIJ5_TXJw30UzcRpCcapBPaAio,https://www.google.com/maps/place/?q=place_id:ChIJ5_TXJw30UzcRpCcapBPaAio,part_373,2026-09-20 20:34:27,57299
Swarnakamal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 77509,http://swarnakamaljewellers.in/,4.9,,"Hari Ganga Basak Rd, near Kaman Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302595,91.28198909999999,ChIJ0V0Dngz0UzcRQ9T12LBmKXk,https://www.google.com/maps/place/?q=place_id:ChIJ0V0Dngz0UzcRQ9T12LBmKXk,part_373,2026-09-20 20:34:27,57300
"BlueStone Jewellery Mantribari Road, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 86558 59255,https://www.bluestone.com/stores/mantribari-road-agartala-reslnk-TVRVMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Ground Floor & First Floor at, Mantribari Rd, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.831127199999997,91.2787936,ChIJ2XKlaij1UzcR9e1hrN37A-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XKlaij1UzcR9e1hrN37A-Y,part_373,2026-09-20 20:34:27,57301
Tanishq Jewellery - Agartala - Mantri Bari Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70857 73035,https://stores.tanishq.co.in/store-locator/jewellery-stores/tripura/agartala-mantribariroad/ATB,4.8,,"4, Mantribari Rd, nearby Little Chef, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8308392,91.2787955,ChIJN8SEvRL0UzcR9aY6LhOpwsk,https://www.google.com/maps/place/?q=place_id:ChIJN8SEvRL0UzcR9aY6LhOpwsk,part_373,2026-09-20 20:34:27,57302
"Radha Krishna Jewellery - Agartala, Tripura",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 4139,http://www.radhakrishnajewellery.com/,4.8,,"Sakuntala Rd, Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Surjya Chowmuhani, Dhaleswar",23.829952,91.28067999999999,ChIJLfwG3y31UzcRR2PPw0mLoCQ,https://www.google.com/maps/place/?q=place_id:ChIJLfwG3y31UzcRR2PPw0mLoCQ,part_373,2026-09-20 20:34:27,57303
M.P.J. JEWELLERS (GB) PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98634 12126,N/A,5.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288172,91.2824377,ChIJTdo92G71UzcRCwKwkkys_Cs,https://www.google.com/maps/place/?q=place_id:ChIJTdo92G71UzcRCwKwkkys_Cs,part_373,2026-09-20 20:34:27,57304
"CaratLane Jewellery HGB Road, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6924 8260,https://www.caratlane.com/stores/stores/hgb-road-agartala-225/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"48, Hari Ganga Basak Rd, near B R Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290106,91.2771295,ChIJkeuCbj71UzcR4D-KpzN_toY,https://www.google.com/maps/place/?q=place_id:ChIJkeuCbj71UzcR4D-KpzN_toY,part_373,2026-09-20 20:34:27,57305
Kalika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 7479,N/A,4.0,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830225,91.281599,ChIJEY2zJw30UzcREvPKU74iJMM,https://www.google.com/maps/place/?q=place_id:ChIJEY2zJw30UzcREvPKU74iJMM,part_373,2026-09-20 20:34:27,57306
"Reliance Jewels- JB Road Crossing, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96198 85453,https://stores.reliancejewels.com/reliance-jewels-jb-road-crossing-agartala-jewelry-store-jb-road-crossing-agartala-318932/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 31, Akhaura Rd, near Reliance Digital, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.831846199999998,91.2793098,ChIJHRuafh_1UzcR9NBpt7249OA,https://www.google.com/maps/place/?q=place_id:ChIJHRuafh_1UzcR9NBpt7249OA,part_373,2026-09-20 20:34:27,57307
Sabitri Gold Plating Jewellery,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89740 62992,N/A,4.9,,"Sabitri Gold Pleating Jewelry, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829835,91.28089299999999,ChIJC3L8ws71UzcR1FSIn-RY_Nc,https://www.google.com/maps/place/?q=place_id:ChIJC3L8ws71UzcR1FSIn-RY_Nc,part_373,2026-09-20 20:34:27,57308
Rajarshi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry repair service, Gemstone Jeweler, Wedding store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21954,N/A,4.9,,"Milan Sangha, opp. Mouchak Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8207146,91.2717855,ChIJCUGprWn0UzcRcrHYFoQ-4Pg,https://www.google.com/maps/place/?q=place_id:ChIJCUGprWn0UzcRcrHYFoQ-4Pg,part_373,2026-09-20 20:34:27,57309
"P.C.Chandra Jewellers, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 01725,https://pcchandraindia.com/,4.3,,"PARADISE CHOWMOHANI, 60, H.G.B ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828818899999998,91.2757202,ChIJ_x99A_fzUzcRBblGSUAGVlU,https://www.google.com/maps/place/?q=place_id:ChIJ_x99A_fzUzcRBblGSUAGVlU,part_373,2026-09-20 20:34:27,57310
Gopinath Jewellers Agartala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 3842 263 432,http://gopinathjewellers.in/,4.0,,"Hari Ganga Basak Rd, opposite Usha Market & UBI Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830028499999997,91.28163169999999,ChIJ15tpOg30UzcRy8AtI9IVCZY,https://www.google.com/maps/place/?q=place_id:ChIJ15tpOg30UzcRy8AtI9IVCZY,part_373,2026-09-20 20:34:27,57311
ROY SHILPALAYA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 17057,https://www.facebook.com/royshilpalaya/,4.9,,"Old Municipality Road, opposite of Reserve Bank of India Building, Indranagar, Agartala, Tripura 799001",Indranagar,23.831941,91.28320629999999,ChIJESppjAz0UzcRL5ABZDqjjaI,https://www.google.com/maps/place/?q=place_id:ChIJESppjAz0UzcRL5ABZDqjjaI,part_373,2026-09-20 20:34:27,57312
Laxmi Narayan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96124 14072,N/A,5.0,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829935799999998,91.28142129999999,ChIJHcHwkoH1UzcRfHztrwiHa_w,https://www.google.com/maps/place/?q=place_id:ChIJHcHwkoH1UzcRfHztrwiHa_w,part_373,2026-09-20 20:34:27,57313
Jewellers Kajol,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Jewelry designer, Silversmith",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 37972,N/A,4.1,,"R7JJ+27R, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8301017,91.2806284,ChIJl_z9Nw30UzcRTfca2M24CM8,https://www.google.com/maps/place/?q=place_id:ChIJl_z9Nw30UzcRTfca2M24CM8,part_373,2026-09-20 20:34:27,57314
S Roy Barman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 41755,N/A,4.9,,"Jackson Gate, South of MTB Girls School, Old, Municipality Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317747,91.2829331,ChIJl_hr4_b1UzcRvHdhO5Bl8jI,https://www.google.com/maps/place/?q=place_id:ChIJl_hr4_b1UzcRvHdhO5Bl8jI,part_373,2026-09-20 20:34:27,57315
