business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnadip Varieties Store,Provision Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87877 94899,N/A,3.9,,"F5H6, Q68, Hospital Road, Brajendranagar, Tripura 799261",799002,24.482811599999998,92.1586664,ChIJxVqJpCHrUTcRs_nnZkUHjv8,https://www.google.com/maps/place/?q=place_id:ChIJxVqJpCHrUTcRs_nnZkUHjv8,part_373,2026-09-20 20:34:58,60278
Saheda Mart,Provision Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.0,,"Baidyardighi, Bishalgarh, Tripura 799102",Baidyardighi,23.687934799999997,91.3070187,ChIJ7fR4GIyNUzcRvFBxTbM7D8s,https://www.google.com/maps/place/?q=place_id:ChIJ7fR4GIyNUzcRvFBxTbM7D8s,part_373,2026-09-20 20:34:58,60279
Ganpati Varities,Provision Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84130 39944,N/A,5.0,,"Ganpati Varities, Jirania, Mekhlipara, Tripura 799035",799002,23.844663699999998,91.3591313,ChIJ9wF929vzUzcRrM-hBiHJqKU,https://www.google.com/maps/place/?q=place_id:ChIJ9wF929vzUzcRrM-hBiHJqKU,part_373,2026-09-20 20:34:58,60280
Paul Groceries (wholesale & retailers),Provision Store,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98639 24753,N/A,5.0,,"motor stand, near fish market, Ranirbazar, Tripura 799035",799002,23.8350936,91.366376,ChIJ-d2ztFvtUzcRAnrmreOqoyg,https://www.google.com/maps/place/?q=place_id:ChIJ-d2ztFvtUzcRAnrmreOqoyg,part_373,2026-09-20 20:34:58,60281
PITO TIPRA,Provision Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87875 34405,https://www.facebook.com/pitotiprasa16,5.0,,"Agartala, Thamakari, Tripura 799211",799002,23.9612561,91.44993819999999,ChIJ4_mv7nbnUzcRS1MboGDEA_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_mv7nbnUzcRS1MboGDEA_I,part_373,2026-09-20 20:34:58,60282
Maa Sastti Shop,Provision Store,Grocery store,"Grocery store, General store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98623 42611,N/A,4.5,,"95MJ 3M2, Dharmanagar, Tripura 799250",799002,24.391641399999997,92.17634609999999,ChIJe10JZQDtUTcR29OgkCSLtvE,https://www.google.com/maps/place/?q=place_id:ChIJe10JZQDtUTcR29OgkCSLtvE,part_373,2026-09-20 20:34:58,60283
Kumarghat bazar,Provision Store,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://kumarghat-bazar.store.shoopy.in/,5.0,,"527Q+34G, Kumarghat, Tripura 799264",799002,24.162676599999998,92.0378331,ChIJzw4UIgCJUTcR3aKC3KWvGf8,https://www.google.com/maps/place/?q=place_id:ChIJzw4UIgCJUTcR3aKC3KWvGf8,part_373,2026-09-20 20:34:58,60284
AKASH GENERAL STORE,Provision Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"8484+3P3, Rajnagar, Laxmipur, Tripura 799254",799002,24.315149899999998,92.1067862,ChIJS94_VACNUTcRSpA62Kuv4tw,https://www.google.com/maps/place/?q=place_id:ChIJS94_VACNUTcRSpA62Kuv4tw,part_373,2026-09-20 20:34:58,60285
Gopal krishna Verities,Provision Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 09164,N/A,5.0,,"Bhati abhoy nagar Chandankhola bazar Chandankhola Bazar Main Road, Agartala, Tripura 799002",Krishna Nagar,23.8507736,91.26758,ChIJ06C3VZ31UzcRW1dD7sHOg3s,https://www.google.com/maps/place/?q=place_id:ChIJ06C3VZ31UzcRW1dD7sHOg3s,part_373,2026-09-20 20:34:59,60286
Meat and Vegetables shop.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"V795+27Q, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8675848,91.2582417,ChIJMajI60z3UzcRx_OLukR6AmM,https://www.google.com/maps/place/?q=place_id:ChIJMajI60z3UzcRx_OLukR6AmM,part_373,2026-09-20 20:34:58,60287
Rabindra Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98622 19138,N/A,5.0,,"Damdamia Market, Damdamia Bazar, Bodhju Nagar, Tripura 799210",Lembucherra,23.8964464,91.3074632,ChIJoR_f0ffxUzcRhOgSf8Qo46k,https://www.google.com/maps/place/?q=place_id:ChIJoR_f0ffxUzcRhOgSf8Qo46k,part_373,2026-09-20 20:34:58,60288
JS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98566 33482,N/A,3.0,2.0,"Rani bazar Vegetables Shed, Ranirbazar, Tripura 799035",799002,23.8347819,91.3661144,ChIJV-DJErLzUzcRwt9wTYe-InE,https://www.google.com/maps/place/?q=place_id:ChIJV-DJErLzUzcRwt9wTYe-InE,part_373,2026-09-20 20:34:59,60289
Ananna Stores,Organic Food Store,Grocery store,"Grocery store, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89743 18280,N/A,5.0,,"Ananna Stores R S, 01, Pali Road, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8450044,91.27193869999999,ChIJ0VdVTAD1UzcR1O4VbJ-Cv4c,https://www.google.com/maps/place/?q=place_id:ChIJ0VdVTAD1UzcR1O4VbJ-Cv4c,part_373,2026-09-20 20:34:57,60290
Maa PCO,Organic Food Store,Indian grocery store,"Indian grocery store, Electronics store, General store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70057 70715,N/A,4.5,,"Ujan, to, GB road, near Sree Ram Stores Motorstand, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8458085,91.2884405,ChIJI-UpTQf0UzcRqIUiX6vE1wg,https://www.google.com/maps/place/?q=place_id:ChIJI-UpTQf0UzcRqIUiX6vE1wg,part_373,2026-09-20 20:34:57,60291
SHILPI BHOWMIK Grocery. store,Organic Food Store,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87985 21498,N/A,,,"Bhattapukur Ln, balurchar, Agartala, Tripura 799003",balurchar,23.8269716,91.2617913,ChIJz8L4uXv1UzcRpBGU7E-8sa8,https://www.google.com/maps/place/?q=place_id:ChIJz8L4uXv1UzcRpBGU7E-8sa8,part_373,2026-09-20 20:34:57,60292
THE NUTRITION LOUNGE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87873 78457,N/A,5.0,,"Circuit House, beside visa office, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8496471,91.2843685,ChIJefHOC__1UzcR4HAg5mpK0G4,https://www.google.com/maps/place/?q=place_id:ChIJefHOC__1UzcR4HAg5mpK0G4,part_373,2026-09-20 20:34:58,60293
Amaranth Organics,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93662 42332,https://amaranthorganics.com/,5.0,9.0,"Amaranth Organics, Old Kalibari Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.836546499999997,91.27221999999999,ChIJ9bg8S_D1UzcRxo2bbvgC3VU,https://www.google.com/maps/place/?q=place_id:ChIJ9bg8S_D1UzcRxo2bbvgC3VU,part_373,2026-09-20 20:34:59,60294
Pioneer Roller Flour Mill,Flour Mill,Flour mill,Flour mill,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V7W4+256, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.8954031,91.2560077,ChIJNwxNAgD3UzcRVdpRKy2Ma-o,https://www.google.com/maps/place/?q=place_id:ChIJNwxNAgD3UzcRVdpRKy2Ma-o,part_373,2026-09-20 20:34:58,60295
Pioneer Roller Flour Mill,Flour Mill,Industrial area,Industrial area,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.8959404,91.2564637,ChIJIVXzDfz2UzcR0zME7HtB7P0,https://www.google.com/maps/place/?q=place_id:ChIJIVXzDfz2UzcR0zME7HtB7P0,part_373,2026-09-20 20:34:58,60296
Dighalia,Flour Mill,Apartment building,Apartment building,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Dighalia, pioneer flour mill, road, Navagram, Krishna Nagar, Agartala, Tripura 799002","Navagram, Krishna Nagar",23.8330284,91.2696773,ChIJUcPgVQD1UzcR1QZuRj09t2o,https://www.google.com/maps/place/?q=place_id:ChIJUcPgVQD1UzcR1QZuRj09t2o,part_373,2026-09-20 20:34:59,60297
Champaknagar Bazaar,Rice and Grain Merchant,Cosmetics store,Cosmetics store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87299 32571,N/A,3.9,,"Room No 15, New Super Market, Champaknagar, Tripura 799045",799002,23.8034882,91.49114829999999,ChIJzU5b3lfqUzcRHMOVzAiRlSo,https://www.google.com/maps/place/?q=place_id:ChIJzU5b3lfqUzcRHMOVzAiRlSo,part_373,2026-09-20 20:34:59,60298
J.S.Enterprise,Rice and Grain Merchant,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82579 56322,N/A,3.8,,"R8R4+GG2, Reshambagan, Agartala, Tripura 799007",Reshambagan,23.8412567,91.3062764,ChIJ9_fn0OfzUzcRU9QdxiZHJi8,https://www.google.com/maps/place/?q=place_id:ChIJ9_fn0OfzUzcRU9QdxiZHJi8,part_373,2026-09-20 20:34:59,60299
Rice Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81320 94254,N/A,5.0,20.0,"Municipal Council, 5, Pc Bazar, Kailashahar, Tripura 799277",799002,24.3189422,91.99562689999999,ChIJqRZ7YDSPUTcRFIdpBoGjIaI,https://www.google.com/maps/place/?q=place_id:ChIJqRZ7YDSPUTcRFIdpBoGjIaI,part_373,2026-09-20 20:34:59,60300
Rice/Masala Powder Mill,Rice and Grain Merchant,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,13.0,"R9Q8+2PR, Ranirbazar, Tripura 799035",799002,23.8376238,91.3667791,ChIJC-tLyvftUzcRWBFQ3P513NU,https://www.google.com/maps/place/?q=place_id:ChIJC-tLyvftUzcRWBFQ3P513NU,part_373,2026-09-20 20:34:59,60301
TRIPURESWARI RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,4.0,"RJCW+F75, Gamaibari, Teliamura R.F. part, Tripura 799205",Gamaibari,23.821129799999998,91.6457193,ChIJxytodB3HUzcRYIk7BKLrFk4,https://www.google.com/maps/place/?q=place_id:ChIJxytodB3HUzcRYIk7BKLrFk4,part_373,2026-09-20 20:34:59,60302
SRI GURU RICE MILL,Rice and Grain Merchant,Store,"Store, Rice mill",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60094 74942,N/A,5.0,5.0,"KHOWAI ROAD, Moharchara, Nayanpur, Agartala, Kamalnagar, Tripura 799203","Moharchara, Nayanpur",23.8870242,91.622401,ChIJR9WjvFzEUzcRYv1vlKnShSQ,https://www.google.com/maps/place/?q=place_id:ChIJR9WjvFzEUzcRYv1vlKnShSQ,part_373,2026-09-20 20:34:59,60303
Rice Mill Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82183 71154,N/A,4.0,1.0,"R8P8+FQ9, West Champamura, Agartala, Tripura 799004",West Champamura,23.8361728,91.3169856,ChIJMaXQ68XzUzcRAAAA0K1oli0,https://www.google.com/maps/place/?q=place_id:ChIJMaXQ68XzUzcRAAAA0K1oli0,part_373,2026-09-20 20:34:59,60304
Braja Agro Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://rb.gy/q1dssj,4.8,4.0,"North Gakulnagar, Teliamura, Uttar Gakulnagar, Tripura 799205",North Gakulnagar,23.8312219,91.662397,ChIJKbNFz7DHUzcRZ9oiE6elsPk,https://www.google.com/maps/place/?q=place_id:ChIJKbNFz7DHUzcRZ9oiE6elsPk,part_373,2026-09-20 20:34:59,60305
SmartValue Limited,Rice and Grain Merchant,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.smartvalue.biz/,4.9,226.0,"Dhaleswar, Agartala, Harbhang, Tripura 799203",Dhaleswar,23.905710199999998,91.5345293,ChIJ71M06RL0UzcR9OZxPLyJgPA,https://www.google.com/maps/place/?q=place_id:ChIJ71M06RL0UzcR9OZxPLyJgPA,part_373,2026-09-20 20:34:59,60306
Khumtoya bazar,Rice and Grain Merchant,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,92.0,"QFFH+VP8, Belabari, Jriania, Tripura 799011",Belabari,23.7746875,91.47931249999999,ChIJZdNp0ibrUzcR1MLrMR_iiBc,https://www.google.com/maps/place/?q=place_id:ChIJZdNp0ibrUzcR1MLrMR_iiBc,part_373,2026-09-20 20:34:59,60307
Rice & Potato Wholesaler,Rice and Grain Merchant,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98627 93193,N/A,,,"Vitor Bazar, Jagannath Temple Sabroiom, Vitor Bazaar, Sabroom, Tripura 799145",Vitor Bazaar,23.0013656,91.7310612,ChIJ3S0OfcIZUzcROSVtBdOeRCA,https://www.google.com/maps/place/?q=place_id:ChIJ3S0OfcIZUzcROSVtBdOeRCA,part_373,2026-09-20 20:34:59,60308
Rice Seller,Rice and Grain Merchant,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93663 36907,N/A,,,"01, Assam Agartala Road, Bazer, Mohanpur, Tripura 799035",Mohanpur,23.819744699999998,91.3936942,ChIJZ9VgS_ntUzcRN2vg8qLBBoI,https://www.google.com/maps/place/?q=place_id:ChIJZ9VgS_ntUzcRN2vg8qLBBoI,part_373,2026-09-20 20:34:59,60309
Manindra Ch. Saha Petroleum Ag - Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 23140,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-manindra-ch-saha-petroleum-ag-tripura-west-shillong-215149,4.4,147.0,"VIP Rd, near Chinaihani, near Ushabazar, Nutan Nagar, Agartala, Tripura 799002",Nutan Nagar,23.88328,91.26234,ChIJvbjTn7H3UzcRFQMbLktPfFk,https://www.google.com/maps/place/?q=place_id:ChIJvbjTn7H3UzcRFQMbLktPfFk,part_373,2026-09-20 20:34:58,60310
Profit Plus B2B Wholesale,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://plusprofit.co.in/,5.0,3.0,"179, Noorpur Road, Kanakpur, Kailashahar, Tripura 799277",799002,24.3294432,92.0108834,ChIJ88DLGC2RUTcRzEoLl3veF-c,https://www.google.com/maps/place/?q=place_id:ChIJ88DLGC2RUTcRzEoLl3veF-c,part_373,2026-09-20 20:35:00,60311
Ali enterprises Siraj,Edible Oil Wholesaler,General store,"General store, Wholesale Food Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96128 87080,N/A,4.2,5.0,"12, Noorpur, Laxmipur, Tripura 799277",799002,24.335292799999998,92.0124445,ChIJ__BwmD2QUTcRYDwJKiA1iWU,https://www.google.com/maps/place/?q=place_id:ChIJ__BwmD2QUTcRYDwJKiA1iWU,part_373,2026-09-20 20:35:00,60312
U S Flakes Industry,Edible Oil Wholesaler,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 41099,N/A,5.0,1.0,"Kathakali, Dukli, Agartala, Tripura 799130","Kathakali, Dukli",23.7822221,91.29224219999999,ChIJsU9NxtLzUzcRcH7spx7p-YQ,https://www.google.com/maps/place/?q=place_id:ChIJsU9NxtLzUzcRcH7spx7p-YQ,part_373,2026-09-20 20:35:00,60313
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 91539 47144,http://www.dipakbhandar.com/,3.3,10.0,"Gangni Rd, Gangni, West Bengal 741121",799002,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_373,2026-09-20 20:35:00,60314
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_373,2026-09-20 20:35:00,60315
SREEJA TRADING,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Home goods store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"HGB ROAD, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8292541,91.26736,ChIJbaaBljz1UzcRSFYpDGO4hvo,https://www.google.com/maps/place/?q=place_id:ChIJbaaBljz1UzcRSFYpDGO4hvo,part_373,2026-09-20 20:35:00,60316
Uttam Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98626 37731,N/A,5.0,1.0,"Banikya Chowmuhani, Bazar, Boniya Chowmohani Bazar, Agartala, Tripura 799008",Bodhjung Nagar,23.8653265,91.3429519,ChIJd4K_GEzxUzcRaas3QKvCiv0,https://www.google.com/maps/place/?q=place_id:ChIJd4K_GEzxUzcRaas3QKvCiv0,part_373,2026-09-20 20:34:59,60317
Chandinamura baroi gach bazar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,7.0,"V737+VHM, Bhubanban, Chandinamura, Agartala, Tripura 799002",Bhubanban,23.854706,91.26393399999999,ChIJoWUwzPT3UzcRpy83Qlmf6Sk,https://www.google.com/maps/place/?q=place_id:ChIJoWUwzPT3UzcRpy83Qlmf6Sk,part_373,2026-09-20 20:34:59,60318
Total Chicken Foodmart -Shibnagar (Agartala),Meat and Poultry Shop,Convenience store,Convenience store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://totalfoods.in/,4.0,4.0,"College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8297807,91.29078319999999,ChIJHx9k1XDzUzcR43UHz5CLYaU,https://www.google.com/maps/place/?q=place_id:ChIJHx9k1XDzUzcR43UHz5CLYaU,part_373,2026-09-20 20:34:59,60319
Total Chicken Food Mart - Ramnagar (Agartala),Meat and Poultry Shop,Convenience store,Convenience store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://totalfoods.in/,3.7,3.0,"R7Q8+3RR, Rd Number 3, Dhaleswar, Agartala, Tripura 799002",Dhaleswar,23.8376239,91.2670579,ChIJ0cPXMHj1UzcRjtSrBuYaNPw,https://www.google.com/maps/place/?q=place_id:ChIJ0cPXMHj1UzcRjtSrBuYaNPw,part_373,2026-09-20 20:34:59,60320
Debbarma Kadaknath Farm & Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96128 54096,http://www.youtube.com/c/DebbarmaEntrepreneur,3.0,2.0,"J932+844, Laltilla, Bishramganj, Tripura 799103",Laltilla,23.603378199999998,91.350601,ChIJ6fTEcDiPUzcRNsJU098chS0,https://www.google.com/maps/place/?q=place_id:ChIJ6fTEcDiPUzcRNsJU098chS0,part_373,2026-09-20 20:34:59,60321
Ishab Ali,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96128 08487,N/A,,,"Jama Masjid, Loknath Ashram Road, near Panchayet Tila, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.869611799999998,91.33661,ChIJVVmk2bvxUzcR_mxNSIZUnzQ,https://www.google.com/maps/place/?q=place_id:ChIJVVmk2bvxUzcR_mxNSIZUnzQ,part_373,2026-09-20 20:34:59,60322
