business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Krishna Varieties,General Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97747 02386,N/A,5.0,1.0,"near Bypass, Nagicherra, Tripura 799004",Nagicherra,23.8081146,91.3248698,ChIJtZ0Mox7zUzcRkj_uDDP-K5U,https://www.google.com/maps/place/?q=place_id:ChIJtZ0Mox7zUzcRkj_uDDP-K5U,part_373,2026-09-20 20:36:11,63085
Taniya Varieties,General Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"Bankumari Bazar Road, near Malaynagar Rail Bridge, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8116035,91.3097051,ChIJe137MATzUzcRkNPY6G9Kqvg,https://www.google.com/maps/place/?q=place_id:ChIJe137MATzUzcRkNPY6G9Kqvg,part_373,2026-09-20 20:36:11,63086
Khokan Goswami,General Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98637 08083,N/A,5.0,1.0,"Rabindranagar Ravindra nagar 03, Agartala, Tripura 799004",799004,23.7995749,91.31740649999999,ChIJ94DkX9vzUzcRzSc0qJbXp3o,https://www.google.com/maps/place/?q=place_id:ChIJ94DkX9vzUzcRzSc0qJbXp3o,part_373,2026-09-20 20:36:11,63087
Sukhen Das,General Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88370 66858,N/A,5.0,1.0,"Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.787046,91.3208025,ChIJX6LVRVLzUzcRmM6E4WF4nxs,https://www.google.com/maps/place/?q=place_id:ChIJX6LVRVLzUzcRmM6E4WF4nxs,part_373,2026-09-20 20:36:11,63088
PRASENJIT PAUL,General Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96122 33215,N/A,5.0,1.0,"Agartala, Tripura 799004",799004,23.7932229,91.33728239999999,ChIJNav_yjPzUzcRLLdQzuGK6m4,https://www.google.com/maps/place/?q=place_id:ChIJNav_yjPzUzcRLLdQzuGK6m4,part_373,2026-09-20 20:36:11,63089
Ashish Sharma,General Store,General store,"General store, Grocery store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89749 16017,N/A,3.8,5.0,"Panchayet, Tulakona, Agartala, Tripura 799004",Panchayet,23.806328399999998,91.3514342,ChIJfXdiCwDzUzcRIeKKK8b1NQs,https://www.google.com/maps/place/?q=place_id:ChIJfXdiCwDzUzcRIeKKK8b1NQs,part_373,2026-09-20 20:36:11,63090
Pritam Das,General Store,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87873 92734,N/A,3.3,4.0,"Kalabagan Dhupcherra Road, Tulakona, Agartala, Tripura 799004",799004,23.798810099999997,91.3568715,ChIJuTnzAY3zUzcR9DYtYuZHHHo,https://www.google.com/maps/place/?q=place_id:ChIJuTnzAY3zUzcR9DYtYuZHHHo,part_373,2026-09-20 20:36:11,63091
জয়রাম পান ভান্ডার & মা পুষ্প বাহার,Paan and FMCG Stall,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,10.0,"88G2+WHX, Kalikrishnanagar, Tripura 799132",799004,23.3273557,91.3014961,ChIJMWzsh_V5UzcRWfIzra0TP54,https://www.google.com/maps/place/?q=place_id:ChIJMWzsh_V5UzcRWfIzra0TP54,part_373,2026-09-20 20:36:10,63092
Rahul Pan Vandar ( মন্টুর পান দোকান),Paan and FMCG Stall,Grocery store,Grocery store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.3,,"F7RM+3PW, Melaghar - Sonamura Rd, Bejimara, Tripura 799115",799004,23.4902862,91.28439329999999,ChIJH1uoRtGHUzcRu_g1WRYv6Rk,https://www.google.com/maps/place/?q=place_id:ChIJH1uoRtGHUzcRu_g1WRYv6Rk,part_373,2026-09-20 20:36:11,63093
Friends paan Bhander,Paan and FMCG Stall,Paan shop,Paan shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, opposite to friends cafe & restro, Halahali, Nakful, Tripura 799286",799004,24.1005678,91.8218718,ChIJBz-Az0bVUzcRkdIDH5bjVBM,https://www.google.com/maps/place/?q=place_id:ChIJBz-Az0bVUzcRkdIDH5bjVBM,part_373,2026-09-20 20:36:11,63094
PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98625 55229,N/A,5.0,,"72PM 336, Near By Gournagar Panchayet Office, Kailashahar, Tripura 799280",799004,24.2821854,92.0323701,ChIJHXRUcpyPUTcRC6TQ1AErd_8,https://www.google.com/maps/place/?q=place_id:ChIJHXRUcpyPUTcRC6TQ1AErd_8,part_373,2026-09-20 20:36:11,63095
The French Bakery & Pâtisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 92050 74159,N/A,4.2,6.0,"Quarter Chowmuhani, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.869992,91.306722,ChIJyzBpfpPxUzcR01D8Qza7YaQ,https://www.google.com/maps/place/?q=place_id:ChIJyzBpfpPxUzcR01D8Qza7YaQ,part_373,2026-09-20 20:36:10,63096
Sri krishna mistanna bandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87876 29331,N/A,5.0,3.0,"Das para, Mukh, bypas NH8, near by Tripura mega food park, Tulakona, Agartala, Tripura 799004",799004,23.8149244,91.3354104,ChIJh1TDPQDzUzcRF9oXK1v1uOs,https://www.google.com/maps/place/?q=place_id:ChIJh1TDPQDzUzcRF9oXK1v1uOs,part_373,2026-09-20 20:36:10,63097
Bipadnasini Mistanna Bhander,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 23939,N/A,3.9,,"Motorstand, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799004,23.834749499999997,91.3679703,ChIJP1E4aVftUzcRMmjVNPVu6jY,https://www.google.com/maps/place/?q=place_id:ChIJP1E4aVftUzcRMmjVNPVu6jY,part_373,2026-09-20 20:36:12,63098
Cake N Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96124 23004,https://www.instagram.com/cake_n_cookie_1234?igsh=MXB2ZWFwYzVuc3ZtYg==,5.0,2.0,"ghosh para, Aralia, Agartala, Tripura 799004","ghosh para, Aralia",23.8249802,91.3124723,ChIJeZ1eAQDzUzcR9nRvFdd_LzY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1eAQDzUzcR9nRvFdd_LzY,part_373,2026-09-20 20:36:10,63099
BAKE N CAKE,Bakery and Cake Shop,Cake shop,Cake shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87986 08600,N/A,5.0,1.0,"Saha para, Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Saha para, Bankumari, Jogendra Nagar",23.8157288,91.31102229999999,ChIJT1AG_ynzUzcRq5mWRoA9_j0,https://www.google.com/maps/place/?q=place_id:ChIJT1AG_ynzUzcRq5mWRoA9_j0,part_373,2026-09-20 20:36:10,63100
Cakey Bakey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94361 28077,N/A,4.8,,"Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8119259,91.30285649999999,ChIJAQAAAJzzUzcR8im3rWF1GVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzzUzcR8im3rWF1GVE,part_373,2026-09-20 20:36:11,63101
Manuvalley Tea Estate,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,,"8X55+C84, Manu Valley, Tripura 799277",799004,24.3085044,91.95833209999999,ChIJ5wCxuuGFUTcRV4K8t6vPCCk,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxuuGFUTcRV4K8t6vPCCk,part_373,2026-09-20 20:36:12,63102
Arun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 69095 67290,N/A,4.5,,"1, Paitor Bazar, Tripura 799277",799004,24.317150899999998,92.005264,ChIJwSyVSOCPUTcRmPp2Q8m3HYU,https://www.google.com/maps/place/?q=place_id:ChIJwSyVSOCPUTcRmPp2Q8m3HYU,part_373,2026-09-20 20:36:12,63103
Special chai shop,Tea Stall / Chai Cafe,Smart shop,Smart shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R7HR+3WX, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8277458,91.29236069999999,ChIJyxrxd0vzUzcRUjA7JtJZlxI,https://www.google.com/maps/place/?q=place_id:ChIJyxrxd0vzUzcRUjA7JtJZlxI,part_373,2026-09-20 20:36:12,63104
Tinku Tiffin House,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Fast food restaurant",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98620 89863,N/A,3.5,,"Dhaleswar Road Number 16, Jail Road, Indranagar, Agartala, Tripura 799007",Indranagar,23.835611699999998,91.2930772,ChIJz6sVpPbzUzcRNlfnwZpfaGg,https://www.google.com/maps/place/?q=place_id:ChIJz6sVpPbzUzcRNlfnwZpfaGg,part_373,2026-09-20 20:36:11,63105
Prasanjit Tiffin housa,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"GFQR+887, Udaipur, Tripura 799120",799004,23.5382872,91.4907941,ChIJwYZCbUOZUzcRa1ySPlqzKsE,https://www.google.com/maps/place/?q=place_id:ChIJwYZCbUOZUzcRa1ySPlqzKsE,part_373,2026-09-20 20:36:11,63106
Maa Tiffin House,Tiffin Center and Mess,Dairy store,Dairy store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87877 38247,N/A,,,"123, Aralia, Agartala, Tripura 799004",Aralia,23.831210499999997,91.314672,ChIJi6pxSP3zUzcRzgS0MEWlTXA,https://www.google.com/maps/place/?q=place_id:ChIJi6pxSP3zUzcRzgS0MEWlTXA,part_373,2026-09-20 20:36:12,63107
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76299 15973,N/A,4.0,1.0,"Chenchua, Tripura 799101",799004,23.627292999999998,91.63925569999999,ChIJ_eLuipa7UzcRddV0_0lXEHM,https://www.google.com/maps/place/?q=place_id:ChIJ_eLuipa7UzcRddV0_0lXEHM,part_373,2026-09-20 20:36:12,63108
Trisha Tiffin House,Tiffin Center and Mess,Food court,Food court,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96125 79039,N/A,,,"Nh8, Agartala, Champaknagar, Tripura 799045",799004,23.8043406,91.48890329999999,ChIJl_tjH7nrUzcR1Bl-k4Ehiok,https://www.google.com/maps/place/?q=place_id:ChIJl_tjH7nrUzcR1Bl-k4Ehiok,part_373,2026-09-20 20:36:12,63109
Tiffin House,Tiffin Center and Mess,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 72186,N/A,,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847309799999998,91.34424659999999,ChIJ-3zZ2L_zUzcRZcp5d8XMgfw,https://www.google.com/maps/place/?q=place_id:ChIJ-3zZ2L_zUzcRZcp5d8XMgfw,part_373,2026-09-20 20:36:12,63110
Das Tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,1.0,"R9FQ+26, Purba Noagoan, Tripura 799035",799004,23.822493599999998,91.38813329999999,ChIJaZXB8xDtUzcRc7hccY3Pr_U,https://www.google.com/maps/place/?q=place_id:ChIJaZXB8xDtUzcRc7hccY3Pr_U,part_373,2026-09-20 20:36:12,63111
Tithi Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89742 39173,N/A,,,"Bazar, Assam - Agartala Rd, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8276675,91.37692039999999,ChIJ39G1AQTtUzcRRZIYTjLQriQ,https://www.google.com/maps/place/?q=place_id:ChIJ39G1AQTtUzcRRZIYTjLQriQ,part_373,2026-09-20 20:36:12,63112
Das Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93668 98185,N/A,,,"Chowmuhani, NIT Rd, Mandwi, Jirania, Tripura 799045",799004,23.8297341,91.4353101,ChIJ1WKFxiztUzcR9vXGEwir0zA,https://www.google.com/maps/place/?q=place_id:ChIJ1WKFxiztUzcR9vXGEwir0zA,part_373,2026-09-20 20:36:12,63113
Subhasree Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70059 65348,N/A,,,"Bazar, Nandan Nagar, Bazar, Agartala, Tripura 799008",Nandan Nagar,23.874972399999997,91.31935949999999,ChIJGcM6NDHxUzcRO7CJeROj-Xw,https://www.google.com/maps/place/?q=place_id:ChIJGcM6NDHxUzcRO7CJeROj-Xw,part_373,2026-09-20 20:36:12,63114
Tithi tiffin House,Tiffin Center and Mess,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 81199 30730,N/A,5.0,3.0,"1, Matabari rood, Tripura 799013",799004,23.507115,91.49620829999999,ChIJXRkBSxiZUzcR5icKYtlH9WE,https://www.google.com/maps/place/?q=place_id:ChIJXRkBSxiZUzcR5icKYtlH9WE,part_373,2026-09-20 20:36:12,63115
"Tulakona, Tripura 799004",Tiffin Center and Mess,Postal code,Postal code,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Tulakona, Tripura",799004,23.7932195,91.3372823,ChIJ0UI6qOjyUzcRPFWD4HDQUMw,https://www.google.com/maps/place/?q=place_id:ChIJ0UI6qOjyUzcRPFWD4HDQUMw,part_373,2026-09-20 20:36:12,63116
paradise dhaba & restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84158 68085,https://www.instagram.com/paradise_3s/profilecard/?igsh=dzk2c2NreG05OWZ1,4.4,207.0,"85GC+5H9, Uptakhali, Deochhara, Tripura 799260",799004,24.3239375,92.1719375,ChIJX2czPjntUTcRhRvVLATbwfY,https://www.google.com/maps/place/?q=place_id:ChIJX2czPjntUTcRhRvVLATbwfY,part_373,2026-09-20 20:36:12,63117
RAJASTHANI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87642 11095,N/A,4.4,32.0,"NH 8, Laxminagar, Tripura 799262",799004,24.4040093,92.23787019999999,ChIJJ_ufF6XvUTcRIorFrceDOYw,https://www.google.com/maps/place/?q=place_id:ChIJJ_ufF6XvUTcRIorFrceDOYw,part_373,2026-09-20 20:36:12,63118
Balaji Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96127 19373,N/A,5.0,16.0,"Chaintail Shamaprasadmukarjee brize, Kailashahar, Chhantail, Tripura 799279",799004,24.2920341,92.0003184,ChIJ19uMmW2RUTcR7xt3mtihuCM,https://www.google.com/maps/place/?q=place_id:ChIJ19uMmW2RUTcR7xt3mtihuCM,part_373,2026-09-20 20:36:12,63119
The Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87878 30654,N/A,4.0,1.0,"GF3W+M65, NH 8, Uttar Chandrapur, Matabari, Tripura 799013",799004,23.5041412,91.49560679999999,ChIJ8VS_vvOYUzcRfaWZUScqp5w,https://www.google.com/maps/place/?q=place_id:ChIJ8VS_vvOYUzcRfaWZUScqp5w,part_373,2026-09-20 20:36:12,63120
LONGTHARAI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87875 60955,N/A,4.0,21.0,"Assam - Agartala Rd, MANUGHAT, ECOPARK, Manu, Tripura 799275","MANUGHAT, ECOPARK",23.9906881,91.98592699999999,ChIJkyWWF5ovUjcRjnndN5uvayA,https://www.google.com/maps/place/?q=place_id:ChIJkyWWF5ovUjcRjnndN5uvayA,part_373,2026-09-20 20:36:12,63121
PAUL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,17.0,"Tilthoi Road, krishnapur, Dharmanagar, Purba Tilthai, Tripura 799260",krishnapur,24.302096199999998,92.147931,ChIJQwxmEPjzUTcRpNTelXpxcc0,https://www.google.com/maps/place/?q=place_id:ChIJQwxmEPjzUTcRpNTelXpxcc0,part_373,2026-09-20 20:36:12,63122
Said. Da. Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76280 98016,N/A,5.0,1.0,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.33005209999999,ChIJ_w1b-jfxUzcRRrHCt2CSyS8,https://www.google.com/maps/place/?q=place_id:ChIJ_w1b-jfxUzcRRrHCt2CSyS8,part_373,2026-09-20 20:36:12,63123
Joyram Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93663 46162,N/A,3.5,,"Assam - Agartala Rd, opposite Khayerpur, Natun Bazar, Khayerpur, Old Agartala, Agartala, Tripura 799008","Natun Bazar, Khayerpur, Old Agartala",23.8468305,91.3441048,ChIJgTbLwyvzUzcRTrQVL2_d7Lc,https://www.google.com/maps/place/?q=place_id:ChIJgTbLwyvzUzcRTrQVL2_d7Lc,part_373,2026-09-20 20:36:11,63124
Lucky Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93622 40308,N/A,,,"05, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799004,23.832116199999998,91.3628591,ChIJ9dDd_lTzUzcRIuNfiMr4Hr0,https://www.google.com/maps/place/?q=place_id:ChIJ9dDd_lTzUzcRIuNfiMr4Hr0,part_373,2026-09-20 20:36:11,63125
SAHA VARIETIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R85X+7VR, Tulakona, Tripura 799004",799004,23.8082258,91.3496274,ChIJE233JQDzUzcRjiFGKAlCZgw,https://www.google.com/maps/place/?q=place_id:ChIJE233JQDzUzcRjiFGKAlCZgw,part_373,2026-09-20 20:36:12,63126
Vaibhav Hotel Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.2,19.0,"Q8X4+R35, NH 8, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7995137,91.30524659999999,ChIJHxvGd3TzUzcRu8AoR6GZUI0,https://www.google.com/maps/place/?q=place_id:ChIJHxvGd3TzUzcRu8AoR6GZUI0,part_373,2026-09-20 20:36:12,63127
Indian food corner(ifc),Family Restaurant,Family restaurant,Family restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"R8J2+FH6, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8311507,91.3014006,ChIJhZpOLADzUzcRB8OYXxZXpdI,https://www.google.com/maps/place/?q=place_id:ChIJhZpOLADzUzcRB8OYXxZXpdI,part_373,2026-09-20 20:36:12,63128
Route_8 Dhaba,Family Restaurant,Restaurant,Restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://route8dhaba.in/,4.5,15.0,"R858+4M4, Malaynagar, Jogendra Nagar, Agartala, Tripura 799004","Malaynagar, Jogendra Nagar",23.807752999999998,91.3167138,ChIJhfaBQQDzUzcREe6QMYW_uFU,https://www.google.com/maps/place/?q=place_id:ChIJhfaBQQDzUzcREe6QMYW_uFU,part_373,2026-09-20 20:36:12,63129
Head mistri,Bar and Pub,Bar,Bar,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"V934+X8V, Briddhanagar, Tripura 799008",799004,23.8549802,91.3558017,ChIJwY-HPQDxUzcR_OhNhYgpnQ0,https://www.google.com/maps/place/?q=place_id:ChIJwY-HPQDxUzcR_OhNhYgpnQ0,part_373,2026-09-20 20:36:12,63130
Abhainagar,Bar and Pub,Bar,Bar,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R8J9+2M3, West Champamura, Agartala, Tripura 799004",West Champamura,23.8300146,91.3191662,ChIJIUapMwDzUzcRCPT6gh-4UKE,https://www.google.com/maps/place/?q=place_id:ChIJIUapMwDzUzcRCPT6gh-4UKE,part_373,2026-09-20 20:36:12,63131
