business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shamator Village, Nagaland 798612",FMCG Distributor,Postal code,Postal code,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Shamator Village, Nagaland",798612,26.1018486,94.8520636,ChIJ7wBniqKQRzcRa8PUHn56Rlo,https://www.google.com/maps/place/?q=place_id:ChIJ7wBniqKQRzcRa8PUHn56Rlo,part_373,2026-09-20 20:26:34,37531
Anganba fooding and lodging,Rice and Grain Merchant,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.4,5.0,"6M7V+QFM, Longkhim, Nagaland 798616",798612,26.214453,94.6936633,ChIJHwM4DQCjRzcRMrWLcHuZUtg,https://www.google.com/maps/place/?q=place_id:ChIJHwM4DQCjRzcRMrWLcHuZUtg,part_373,2026-09-20 20:26:34,37532
Sri Tulasi Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98493 27007,N/A,4.0,,"mandal, Arepally, Machareddy, X Road, Bhavanipet, Kamareddy, Telangana 503112",Bhavanipet,18.324487299999998,78.3980447,ChIJS7EmWAxJzDsRytx2CFKeRxU,https://www.google.com/maps/place/?q=place_id:ChIJS7EmWAxJzDsRytx2CFKeRxU,part_373,2026-09-20 20:26:34,37533
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,http://www.koil.in/,4.1,,"Jhargram, West Bengal 721507",798612,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_373,2026-09-20 20:26:34,37534
Oil Tuensang,Edible Oil Wholesaler,Shopping mall,Shopping mall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,1.0,,"6RP7+XCV, Loyembcollege Road, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2374969,94.81354209999999,ChIJ9Z4TmTCbRzcRWFrpcp_iIJs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4TmTCbRzcRWFrpcp_iIJs,part_373,2026-09-20 20:26:34,37535
Tirupati Lakdi Tel Ghana,Edible Oil Wholesaler,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82372 37177,https://www.instagram.com/tirupatilakdighana?igsh=czh6bGRrZzRkZ3Bm,4.9,,"Tirupati Lakdi Tel Ghana, Dayaram Rd, in front of Reliance Trends mall, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4026355,76.58179109999999,ChIJp7A5OaWDzzsR0PRvcOQ_6Wc,https://www.google.com/maps/place/?q=place_id:ChIJp7A5OaWDzzsR0PRvcOQ_6Wc,part_373,2026-09-20 20:26:34,37536
POONAM OIL INDUSTRIES,Edible Oil Wholesaler,Oil refinery,Oil refinery,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4547 5575,https://www.poonamoil.com/,5.0,,"62, 1, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719155699999998,75.87642819999999,ChIJR3A1j1z9YjkRvCBgGVwAdo0,https://www.google.com/maps/place/?q=place_id:ChIJR3A1j1z9YjkRvCBgGVwAdo0,part_373,2026-09-20 20:26:34,37537
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63610 23068,N/A,4.9,,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_373,2026-09-20 20:26:35,37538
Shree Samarth Oil Refinery LLP,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"XWHV+MVR, Gat No 9, Tal, Ghatsawali, Maharashtra 431144",798612,18.9857036,75.94033449999999,ChIJi8DO9fsyxTsRFL4UfDDBPsk,https://www.google.com/maps/place/?q=place_id:ChIJi8DO9fsyxTsRFL4UfDDBPsk,part_373,2026-09-20 20:26:35,37539
M K AGROTECH PVT LTD (SUNPURE),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82362 52838,http://www.sunpure.in/,4.1,,"Kaveri layout, M.B. Road, Srirangapatna, Karnataka 571438",798612,12.4150429,76.6891934,ChIJR_qgHPx2rzsRVUHwmxE-zyc,https://www.google.com/maps/place/?q=place_id:ChIJR_qgHPx2rzsRVUHwmxE-zyc,part_373,2026-09-20 20:26:35,37540
BALAJI STORE,General Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95880 26135,N/A,,,"Main Road, Tuensang, Nagaland 798612",798612,26.2349583,94.8116058,ChIJD5TqftqbRzcRwRnKfnuKfaE,https://www.google.com/maps/place/?q=place_id:ChIJD5TqftqbRzcRwRnKfnuKfaE,part_373,2026-09-20 20:26:34,37541
Jadhav Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"MV7V+WP, 48, Railway Lines Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6648133,75.894268,ChIJlSNSOgDRxTsRbuEH6YS_5o4,https://www.google.com/maps/place/?q=place_id:ChIJlSNSOgDRxTsRbuEH6YS_5o4,part_373,2026-09-20 20:26:34,37542
RAKESH PAN SHOP,Paan and FMCG Stall,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93665 86186,N/A,4.5,,"Shop No 12, Main Town Road, Main Town, Tuensang, Nagaland 798612",Main Town,26.2350902,94.8113444,ChIJeyFKl9ybRzcREnoqmjIL75Q,https://www.google.com/maps/place/?q=place_id:ChIJeyFKl9ybRzcREnoqmjIL75Q,part_373,2026-09-20 20:26:35,37543
Muskan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70026 58059,https://muskanpansev.in/,4.7,,"At road, Trunk road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173713199999998,91.73214329999999,ChIJE83-p_xbWjcRRP6eunT5hEA,https://www.google.com/maps/place/?q=place_id:ChIJE83-p_xbWjcRRP6eunT5hEA,part_373,2026-09-20 20:26:35,37544
Amanla Pan Shop,Paan and FMCG Stall,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70854 68890,N/A,,,"Shop No 11, Amguri Road, Main Town, Tuli, Nagaland 798618",Main Town,26.676888299999998,94.64465159999999,ChIJUSPh70wXRzcRzndpYv2PHFQ,https://www.google.com/maps/place/?q=place_id:ChIJUSPh70wXRzcRzndpYv2PHFQ,part_373,2026-09-20 20:26:35,37545
NAAZ PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97311 24355,N/A,4.2,,"State Highway 122, Manhalli, Karnataka 585403",798612,17.766312499999998,77.5035625,ChIJpdf7YxLJzjsR-q5NH60WV1Y,https://www.google.com/maps/place/?q=place_id:ChIJpdf7YxLJzjsR-q5NH60WV1Y,part_373,2026-09-20 20:26:35,37546
ESANG PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96124 77729,N/A,5.0,2.0,"Shop no16, near Greenply, Lapa Lampong, Nagaland 798602",798612,26.916794399999997,95.0651932,ChIJ1462enypODcR-xr80M6yITA,https://www.google.com/maps/place/?q=place_id:ChIJ1462enypODcR-xr80M6yITA,part_373,2026-09-20 20:26:35,37547
Bhajan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98622 42678,N/A,,,"Tinpatti, Kohima, Nagaland 797001",Kenuozou Hill,25.682104,94.1076124,ChIJK1iqgR8hRjcRSP8nhAMQvfc,https://www.google.com/maps/place/?q=place_id:ChIJK1iqgR8hRjcRSP8nhAMQvfc,part_373,2026-09-20 20:26:35,37548
Amugha Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84150 84554,N/A,,,"Amugha Paan Shop, Alahuto Colony, Zunheboto, Nagaland 798620",Alahuto Colony,26.0187775,94.5284684,ChIJhYLwVFK3RzcR9ldTULJ95Bk,https://www.google.com/maps/place/?q=place_id:ChIJhYLwVFK3RzcR9ldTULJ95Bk,part_373,2026-09-20 20:26:35,37549
FROZEN & ICE CREAM,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79735 61070,http://spsfrozenmart.com/,5.0,1.0,"Plot number D84, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7150999,76.6951649,ChIJE9EbDFXvDzkR5-9aXWs25gQ,https://www.google.com/maps/place/?q=place_id:ChIJE9EbDFXvDzkR5-9aXWs25gQ,part_373,2026-09-20 20:26:34,37550
AA Food Solutions,Frozen Food Distributor,Wholesaler,Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98455 37618,N/A,4.5,,"64-D1, Industrail Area, Hootagalli, Hutagalli, Karnataka 571130","Industrail Area, Hootagalli",12.352324399999999,76.5848245,ChIJ66c7TxV7rzsRAakR92_CYnk,https://www.google.com/maps/place/?q=place_id:ChIJ66c7TxV7rzsRAakR92_CYnk,part_373,2026-09-20 20:26:36,37551
38,Frozen Food Distributor,Grocery store,Grocery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98567 86819,N/A,5.0,,"38, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.013119699999997,94.52395899999999,ChIJlbzNHOq3RzcRe4nXVI-ZKnk,https://www.google.com/maps/place/?q=place_id:ChIJlbzNHOq3RzcRe4nXVI-ZKnk,part_373,2026-09-20 20:26:36,37552
Pet's world,Pet Food and Pet Supplies,Pet store,Pet store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"Tuensang, Nagaland 798612",798612,26.2375488,94.8114258,ChIJJYpDgVmbRzcRud-XzxOqMP4,https://www.google.com/maps/place/?q=place_id:ChIJJYpDgVmbRzcRud-XzxOqMP4,part_373,2026-09-20 20:26:35,37553
Sivasagar Kennel Pets Shop N Clinic,Pet Food and Pet Supplies,Pet store,Pet store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70867 73133,N/A,4.4,,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9790651,94.6313332,ChIJTZSnN_AxRzcRcQifJUCWa3Q,https://www.google.com/maps/place/?q=place_id:ChIJTZSnN_AxRzcRcQifJUCWa3Q,part_373,2026-09-20 20:26:35,37554
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 72250 02229,https://maplepets.in/,4.8,,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_373,2026-09-20 20:26:36,37555
"BENLIN BAKERY INDUSTRY, Tuensang, Nagaland",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96120 98848,N/A,5.0,1.0,"Benlin Bakery Industry, Tuensang, Nagaland 798612",798612,26.234880399999998,94.8119193,ChIJI6PJcVyZRzcROSWwkYmcitw,https://www.google.com/maps/place/?q=place_id:ChIJI6PJcVyZRzcROSWwkYmcitw,part_373,2026-09-20 20:26:35,37556
Pastry Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RJ7+5MJ, Tuensang, Nagaland 798612",798612,26.2307718,94.8135677,ChIJ4wt1iCybRzcRt_h6f8iVLT0,https://www.google.com/maps/place/?q=place_id:ChIJ4wt1iCybRzcRt_h6f8iVLT0,part_373,2026-09-20 20:26:35,37557
Delu Stores & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,6.0,"Unnamed Road, Tuensang Village, Nagaland 798612",798612,26.2379279,94.8115278,ChIJE0vR_ZmbRzcRFD8W4pdVtvs,https://www.google.com/maps/place/?q=place_id:ChIJE0vR_ZmbRzcRFD8W4pdVtvs,part_373,2026-09-20 20:26:35,37558
Matongkala Yaden,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87328 39838,N/A,5.0,1.0,"Longpongward Longgpongward 20mile, Yajang A, Tuli, Nagaland 798618",798612,26.6484922,94.6426135,ChIJW-p2NYUXRzcRYt1Or8M3pSY,https://www.google.com/maps/place/?q=place_id:ChIJW-p2NYUXRzcRYt1Or8M3pSY,part_373,2026-09-20 20:26:35,37559
AnarBeats Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"6RQ7+9W8, Tuensang, Nagaland 798612",798612,26.2384104,94.8148317,ChIJUc-EcACbRzcRdiwHe4EaaAM,https://www.google.com/maps/place/?q=place_id:ChIJUc-EcACbRzcRdiwHe4EaaAM,part_373,2026-09-20 20:26:35,37560
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",798612,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_373,2026-09-20 20:26:36,37561
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,,"Deocherra bazar, Tilthai, Panisagar, Tripura 799260",798612,24.302889,92.149845,ChIJ8w0LwAHzUTcRM1QgBwMdZIE,https://www.google.com/maps/place/?q=place_id:ChIJ8w0LwAHzUTcRM1QgBwMdZIE,part_373,2026-09-20 20:26:36,37562
GROCERY SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89746 63845,N/A,,,"P29H Q99, Techa ward, Mon Village, Nagaland 798621",798612,26.7146296,95.023744,ChIJcU4TsxNfRzcRowPI3AH7dFw,https://www.google.com/maps/place/?q=place_id:ChIJcU4TsxNfRzcRowPI3AH7dFw,part_373,2026-09-20 20:26:36,37563
MADHUMILAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98628 63148,N/A,3.2,,"Tezu, Arunachal Pradesh 792001",798612,27.9277464,96.164583,ChIJYRMxtTJkPjcRk8cxd-0H594,https://www.google.com/maps/place/?q=place_id:ChIJYRMxtTJkPjcRk8cxd-0H594,part_373,2026-09-20 20:26:36,37564
STanar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81318 57592,N/A,,,"Jail Ward, Hn 20, opposite of South Zone Fellowship, Kiphire, Nagaland 798611",798612,25.8789519,94.7847949,ChIJ0-ITvE7rRzcRUZbQouSOJFM,https://www.google.com/maps/place/?q=place_id:ChIJ0-ITvE7rRzcRUZbQouSOJFM,part_373,2026-09-20 20:26:36,37565
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"GP6G+Q82, Nagaland 798625",798612,26.5123413,94.7254743,ChIJgdjvoTUNRzcRMRb19ZWy3ng,https://www.google.com/maps/place/?q=place_id:ChIJgdjvoTUNRzcRMRb19ZWy3ng,part_373,2026-09-20 20:26:36,37566
Saccharine scoop,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"6RR9+MFC, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.241689599999997,94.8186439,ChIJt7ruQeObRzcR9QeZWGBk78g,https://www.google.com/maps/place/?q=place_id:ChIJt7ruQeObRzcR9QeZWGBk78g,part_373,2026-09-20 20:26:36,37567
Sweety Confectionery,Sweet Stall / Mithai Shop,Store,"Store, Food manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 3592 8309,N/A,5.0,,"Near Post Office, Naharbari, Purana Bazar, Dimapur, Nagaland 797116","Thilixu, Purana Bazar",25.868949999999998,93.742554,ChIJo_fXC3biRTcRUiZhDCellH4,https://www.google.com/maps/place/?q=place_id:ChIJo_fXC3biRTcRUiZhDCellH4,part_373,2026-09-20 20:26:36,37568
Tan Panshop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98629 22053,N/A,5.0,2.0,"Tanlao Ward, near BOC, Mon Village, Mon, Nagaland 798621",798612,26.718274599999997,95.0250784,ChIJVWGKrVBfRzcRGZHZY85LgRs,https://www.google.com/maps/place/?q=place_id:ChIJVWGKrVBfRzcRGZHZY85LgRs,part_373,2026-09-20 20:26:37,37569
Durga sweets Retail and wholesale shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 83745 76974,N/A,4.1,30.0,"Bose nagar, Chirala, Andhra Pradesh 523155",R.K Puram,15.819578,80.3481374,ChIJX-6ZsD5ESjoRR3rMYnJl6TY,https://www.google.com/maps/place/?q=place_id:ChIJX-6ZsD5ESjoRR3rMYnJl6TY,part_373,2026-09-20 20:26:37,37570
K.V Enterprises,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,3.0,"Indira Gandhi Stadium, Nagaland 797004",798612,25.706934,94.0906172,ChIJp68HJAAjRjcRTeXaRSzTq4c,https://www.google.com/maps/place/?q=place_id:ChIJp68HJAAjRjcRTeXaRSzTq4c,part_373,2026-09-20 20:26:37,37571
Madhu milan sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"Shop No 1, Chowkham, Arunachal Pradesh 792102",798612,27.8118533,96.09180219999999,ChIJeTXOEDhhPjcRrfoclqwhykU,https://www.google.com/maps/place/?q=place_id:ChIJeTXOEDhhPjcRrfoclqwhykU,part_373,2026-09-20 20:26:37,37572
SMART TREAT'S,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89748 12249,N/A,3.0,1.0,"Mission Colony, Pfutsero, Nagaland 797107",Mission Colony,25.573321099999998,94.2969916,ChIJFRCw2yaDSDcRsL-Eml1EP_M,https://www.google.com/maps/place/?q=place_id:ChIJFRCw2yaDSDcRsL-Eml1EP_M,part_373,2026-09-20 20:26:37,37573
NST HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 78423,N/A,3.6,28.0,"Village, New Tsarü, Nagaland 798601",798612,26.288757399999998,94.62155489999999,ChIJyRbTMr6nRzcRXGAe1M2UqkQ,https://www.google.com/maps/place/?q=place_id:ChIJyRbTMr6nRzcRXGAe1M2UqkQ,part_373,2026-09-20 20:26:35,37574
Bliss lake resturant & sumi rice hotel,Pure Veg Restaurant,Rice restaurant,"Rice restaurant, Fast food restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60095 52814,N/A,5.0,,"pughuboto junction, and, near Hp petrol pump, junction, Tseminyu, Pughoboto, Nagaland 797109",junction,25.8927156,94.2003301,ChIJ6Y38tXM5RjcRbLnajb4SmfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y38tXM5RjcRbLnajb4SmfQ,part_373,2026-09-20 20:26:36,37575
Tunakupu Relish,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90899 95971,N/A,5.0,1.0,"Shop No 265, Daily Bazar, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0129985,94.5238838,ChIJQ7TRf8m3RzcRvdYE8riiOMk,https://www.google.com/maps/place/?q=place_id:ChIJQ7TRf8m3RzcRvdYE8riiOMk,part_373,2026-09-20 20:26:35,37576
Dough Re Me Bakes (Chümou Branch),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,http://www.instagram.com/doughreme.bakes_dmp,2.6,,"RQGH+7CW, Chumukeidma, Dimapur, Nagaland 797115",Chumukeidma,25.8257287,93.7785931,ChIJV94AEQAJRjcRNB1qeJa9DDY,https://www.google.com/maps/place/?q=place_id:ChIJV94AEQAJRjcRNB1qeJa9DDY,part_373,2026-09-20 20:26:36,37577
A&Z Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70058 21259,N/A,3.5,,"Morashen Building, Tsumang Rd, B, Wokha, Nagaland 797111",B,26.0956832,94.2533201,ChIJrUMU9jlPRjcRfxiTB3QHn0o,https://www.google.com/maps/place/?q=place_id:ChIJrUMU9jlPRjcRfxiTB3QHn0o,part_373,2026-09-20 20:26:36,37578
SEASON'S BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93668 24790,N/A,5.0,,"Women Department Building, Church Road, Kikruma, Pfutsero, Nagaland 797107",798612,25.570068499999998,94.2983623,ChIJNc4jJUODSDcRFSmhuFBrRuA,https://www.google.com/maps/place/?q=place_id:ChIJNc4jJUODSDcRFSmhuFBrRuA,part_373,2026-09-20 20:26:36,37579
