business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,1.0,,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_373,2026-09-20 20:44:38,74563
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",799046,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_373,2026-09-20 20:44:38,74564
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 82829 02100,N/A,4.0,,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_373,2026-09-20 20:44:38,74565
Pardesi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97335 99902,https://pardesidhaba.in/,3.7,,"NH 12, Jadupur, West Bengal 732128",799046,25.0782556,88.1424899,ChIJqUqD6jP9-jkRGiMmN5Ov6tI,https://www.google.com/maps/place/?q=place_id:ChIJqUqD6jP9-jkRGiMmN5Ov6tI,part_373,2026-09-20 20:44:38,74566
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98305 36013,N/A,4.0,,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_373,2026-09-20 20:44:38,74567
Yadav Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96397 77711,N/A,4.3,,"40, Mathura Bypass Road, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.484174499999998,77.6567507,ChIJq6qqPVlxczkRN1c-kxNuyyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPVlxczkRN1c-kxNuyyU,part_373,2026-09-20 20:44:38,74568
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97742 13629,N/A,3.9,28.0,"R7QC+938, TG Rd, Near Shani Temple, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8384009,91.2702046,ChIJvdy0LBb0UzcR8D1CF3BOQRE,https://www.google.com/maps/place/?q=place_id:ChIJvdy0LBb0UzcR8D1CF3BOQRE,part_373,2026-09-20 20:44:39,74569
Chaat Buzz,Fast Food and Chaat Corner,Restaurant,Restaurant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 86683 93407,N/A,4.7,,"opposite NIT Swimming Pool, Kasturba Layout, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Kasturba Layout, Sudam Nagar, Yashwant Nagar",21.1309129,79.0490516,ChIJ8xoHB5-_1DsR_yNqXxXjrqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xoHB5-_1DsR_yNqXxXjrqQ,part_373,2026-09-20 20:44:38,74570
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_373,2026-09-20 20:44:38,74571
HOT SPOT RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97748 82203,https://www.facebook.com/hotspot.foodaholic/,3.4,83.0,"NIT, Mohanpur - Abhicharan Rd, Paschim Barjalai, Tripura 799046",799046,23.840986599999997,91.4169386,ChIJx39M9wftUzcRjGRbQJHxVLY,https://www.google.com/maps/place/?q=place_id:ChIJx39M9wftUzcRjGRbQJHxVLY,part_373,2026-09-20 20:44:37,74572
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_373,2026-09-20 20:44:38,74573
Delight Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98624 55994,N/A,3.5,385.0,"R7QC+99C, Sankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Sankar Chowmuhani, Krishna Nagar",23.8384261,91.2708876,ChIJ4dbNyhf0UzcRraTlLawOCw0,https://www.google.com/maps/place/?q=place_id:ChIJ4dbNyhf0UzcRraTlLawOCw0,part_373,2026-09-20 20:44:38,74574
UTTAR SONAMANI SIPAI PARA,Bar and Pub,Bar,Bar,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"VC54+3GV, Lalit Bazar, Dinabandhunagar, Tripura 799035",799046,23.857733699999997,91.4062989,ChIJ1-XHGQDvUzcRvo_b2AEdtSI,https://www.google.com/maps/place/?q=place_id:ChIJ1-XHGQDvUzcRvo_b2AEdtSI,part_373,2026-09-20 20:44:38,74575
Mesua Ferrea NIT,Family Restaurant,Restaurant,Restaurant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.7,,"NIT shopping complex, Agartala, Paschim Barjalai, Tripura 799046",799046,23.8494824,91.43123059999999,ChIJJycB8ADtUzcRcJ6KidSPkP0,https://www.google.com/maps/place/?q=place_id:ChIJJycB8ADtUzcRcJ6KidSPkP0,part_373,2026-09-20 20:44:39,74576
Praant,Saree Showroom,Interior Decorator,"Interior Decorator, Cutlery store, Saree Shop, Window treatment store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93666 07529,https://www.instagram.com/praant.in/,4.4,,"near Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837626699999998,91.27875879999999,ChIJbxQlYKv1UzcRxjus9uN48eY,https://www.google.com/maps/place/?q=place_id:ChIJbxQlYKv1UzcRxjus9uN48eY,part_373,2026-09-20 20:44:39,74577
C.T. STYLE,Readymade Garments Shop,Clothing store,Clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.8,,"799001, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291783,91.27498,ChIJIwB0rGz0UzcR7Sk1JgeSjQ8,https://www.google.com/maps/place/?q=place_id:ChIJIwB0rGz0UzcR7Sk1JgeSjQ8,part_373,2026-09-20 20:44:41,74578
Mafatlal Family Shop,Readymade Garments Shop,Clothing store,Clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://www.mafatlals.com/,3.4,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302266,91.2817792,ChIJKyEJ2Az0UzcR6LoZl0W2Hns,https://www.google.com/maps/place/?q=place_id:ChIJKyEJ2Az0UzcR6LoZl0W2Hns,part_373,2026-09-20 20:44:41,74579
Archana Kabra,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Men's clothing store, Gents Tailor, Designer Clothing Store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94355 55423,http://archanakabra.com/,5.0,,"55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1754647,91.7330779,ChIJOWZ39EpaWjcRdm7R9vNQj2E,https://www.google.com/maps/place/?q=place_id:ChIJOWZ39EpaWjcRdm7R9vNQj2E,part_373,2026-09-20 20:44:40,74580
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78922 39620,N/A,4.9,,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_373,2026-09-20 20:44:40,74581
Fashion Design Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98493 90136,N/A,3.7,3.0,"1162, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456043599999997,78.4394837,ChIJTyBBUD6XyzsRCWI5pYB85Dw,https://www.google.com/maps/place/?q=place_id:ChIJTyBBUD6XyzsRCWI5pYB85Dw,part_373,2026-09-20 20:44:40,74582
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 75740 05051,N/A,5.0,68.0,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_373,2026-09-20 20:44:40,74583
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_373,2026-09-20 20:44:40,74584
Libass Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 60062 40527,http://www.instagram.com/Libass_boutiquee,4.9,215.0,"House no 11, hydepura, Janipur, Jammu, Jammu and Kashmir 180007","hydepura, Janipur",32.7597045,74.8491665,ChIJq19D8M-FHjkR46lkFJvNrSc,https://www.google.com/maps/place/?q=place_id:ChIJq19D8M-FHjkR46lkFJvNrSc,part_373,2026-09-20 20:44:40,74585
MEHAK THE BOUTIQUE,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70062 38762,N/A,4.7,77.0,"WHITE HOUSE,11/C EXT, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7041507,74.8674423,ChIJ4TqoHIGFHjkRvjvWuU4thnc,https://www.google.com/maps/place/?q=place_id:ChIJ4TqoHIGFHjkRvjvWuU4thnc,part_373,2026-09-20 20:44:40,74586
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 70002 57988,N/A,4.2,26.0,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_373,2026-09-20 20:44:41,74587
M.S. collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Wholesaler",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 73831 24849,https://ms-collection.grexa.site/,4.8,41.0,"Topiwala Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015173,73.20572589999999,ChIJtaLJp2fPXzkRhAp16jBRuwA,https://www.google.com/maps/place/?q=place_id:ChIJtaLJp2fPXzkRhAp16jBRuwA,part_373,2026-09-20 20:44:41,74588
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_373,2026-09-20 20:44:41,74589
Maa Malati Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"7G28+2C6, Uttar Sonaichhari, Tripura 799155",799046,23.250034499999998,91.5160212,ChIJIUgoXQBzUzcRzP_TgL5jVIs,https://www.google.com/maps/place/?q=place_id:ChIJIUgoXQBzUzcRzP_TgL5jVIs,part_373,2026-09-20 20:44:39,74590
Orient Goldsmith,Goldsmith and Jewellery Repair,Store,Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 76400 95875,N/A,5.0,1.0,"Bazar Rd, bungkawn, Dawrpui, Aizawl, Mizoram 796001","bungkawn, Dawrpui",23.7306533,92.7173955,ChIJeTeYNbaUTTcRdKaQwkKdk-A,https://www.google.com/maps/place/?q=place_id:ChIJeTeYNbaUTTcRdKaQwkKdk-A,part_373,2026-09-20 20:44:41,74591
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,2.0,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_373,2026-09-20 20:44:41,74592
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_373,2026-09-20 20:44:42,74593
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_373,2026-09-20 20:44:42,74594
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93729 37154,N/A,5.0,,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_373,2026-09-20 20:44:42,74595
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 77121 13434,N/A,3.9,,"Pandri, Indira Gandhi Vyavsayik Parisar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.254985299999998,81.6492145,ChIJn3Gjx5PdKDoR4MwvliaaSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR4MwvliaaSUA,part_373,2026-09-20 20:44:42,74596
Abantika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98636 34716,N/A,,,"BAZAR, SUPER SHOP 4, FRONT OF NAT MANDIR, Assam - Agartala Rd, Jirania, Radhamohanpur, Tripura 799035",799046,23.8188794,91.40614169999999,ChIJYXfqQXrtUzcRbYDTKYEsRLs,https://www.google.com/maps/place/?q=place_id:ChIJYXfqQXrtUzcRbYDTKYEsRLs,part_373,2026-09-20 20:44:40,74597
Mama Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94361 53799,https://www.instagram.com/mamashoestore/?hl=en,4.0,4.0,"PPM9+J5F, Zion St, near Mama Shoe store, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334717,92.71783409999999,ChIJZZ4Za1CVTTcR5UBusgDQecI,https://www.google.com/maps/place/?q=place_id:ChIJZZ4Za1CVTTcR5UBusgDQecI,part_373,2026-09-20 20:44:41,74598
KHADIM'S SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://www.khadims.com/storelocator,3.4,43.0,"8H57+RJV, Vill & PO & PS. Santirbazar, Dist, Santirbazar, Tripura 799144",799046,23.3096151,91.5640397,ChIJZ8HbrqYLUzcRGO1YkULOAuM,https://www.google.com/maps/place/?q=place_id:ChIJZ8HbrqYLUzcRGO1YkULOAuM,part_373,2026-09-20 20:44:42,74599
Levi's Exclusive Store,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Women's clothing store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 381 238 5588,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-chowmuhani-agartala-329411/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No.- 3, Ml Plaza, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285399,91.27903169999999,ChIJqRNCWW30UzcRZQhsWNVI_zY,https://www.google.com/maps/place/?q=place_id:ChIJqRNCWW30UzcRZQhsWNVI_zY,part_373,2026-09-20 20:44:41,74600
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_373,2026-09-20 20:44:42,74601
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_373,2026-09-20 20:44:43,74602
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_373,2026-09-20 20:44:43,74603
Himalaya Optical - Bardowali Agartala,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 91473 88250,https://himalayaoptical.com/a/store-locator/himalaya-optical-bardowali-agartala.html,4.9,,"Pillar No. 29, P.O. Arundhutinagar, 155, Kalayan Samiti Para, Opposit Tripura Gramin Bank, Nagerjala Bus Stand Transit Rd, Agartala, Tripura 799003",Bardowali,23.824543799999997,91.2709825,ChIJgW0XDPL1UzcRZk_xvDeRVHM,https://www.google.com/maps/place/?q=place_id:ChIJgW0XDPL1UzcRZk_xvDeRVHM,part_373,2026-09-20 20:44:41,74604
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97044 33771,https://www.ourvisionopticals.store/,4.9,370.0,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_373,2026-09-20 20:44:42,74605
Lal Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.8,466.0,"Bhuteshwar Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5001157,77.6666946,ChIJnS35qG9xczkR3IvjYets4YE,https://www.google.com/maps/place/?q=place_id:ChIJnS35qG9xczkR3IvjYets4YE,part_373,2026-09-20 20:44:42,74606
