business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAHDOI SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 91010 64908,N/A,4.3,4.0,"lahdoigarh Ner HDFC Bank, AT ROAD, Lahdoigarh, Assam 785700",798625,26.797775599999998,94.32617309999999,ChIJwbEX7LnfRjcRd8JJPvpRxA8,https://www.google.com/maps/place/?q=place_id:ChIJwbEX7LnfRjcRd8JJPvpRxA8,part_373,2026-09-20 20:33:13,54892
Sweet Bhalukpong (Sweets Shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Confectionery store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 82590 80787,N/A,4.2,44.0,"National Highway 229 错那县, Bhalukpong, 790114",798625,27.0117807,92.6442261,ChIJ47C3yKalRDcRpYwIOExWmhc,https://www.google.com/maps/place/?q=place_id:ChIJ47C3yKalRDcRpYwIOExWmhc,part_373,2026-09-20 20:33:13,54893
Maa kali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.9,,"Q55F+7MH, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",798625,25.758194699999997,93.1742374,ChIJg0gzn4iDRTcRk-f6taIMm2c,https://www.google.com/maps/place/?q=place_id:ChIJg0gzn4iDRTcRk-f6taIMm2c,part_373,2026-09-20 20:33:14,54894
Chhabra Sweets By Ghai Biscuits,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop, Restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 96545 63969,https://www.instagram.com/ghaibiscuits/?hl=en,3.9,,"Jalandhar - Nakodar Rd, adjoining SBI Bank, Shaheed Udham Singh Nagar, Makhdoom Pura, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3223693,75.5727077,ChIJKW2H0alpGjkRBQCNJKp1Klg,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRBQCNJKp1Klg,part_373,2026-09-20 20:33:14,54895
Nagore wala Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98650 31779,https://www.swiggy.com/direct/brand/143197?source=swiggy-direct&subSource=generic,4.7,,"No : 5, new bazarline, Nagore, Nagapattinam, Tamil Nadu 611002",Nagore,10.817664599999999,79.8412412,ChIJ1_cj-k0TVToRgl8i-15-n-w,https://www.google.com/maps/place/?q=place_id:ChIJ1_cj-k0TVToRgl8i-15-n-w,part_373,2026-09-20 20:33:14,54896
Arun sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99527 73315,N/A,5.0,,"Nagore, Nagapattinam, Tamil Nadu 611002",Nagore,10.8185516,79.83919039999999,ChIJkx7ebNsTVToR54Jqwp7VxCE,https://www.google.com/maps/place/?q=place_id:ChIJkx7ebNsTVToR54Jqwp7VxCE,part_373,2026-09-20 20:33:14,54897
Alluraiah Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://www.instagram.com/alluraiah_sweets?igsh=MTg4ZTYzc3BpaHgz,4.2,,"Mangamuru Rd, Signal junction, Ongole, Andhra Pradesh 523002",Signal junction,15.5060857,80.0310484,ChIJK1vqzckDSzoRUIZNmdXziL8,https://www.google.com/maps/place/?q=place_id:ChIJK1vqzckDSzoRUIZNmdXziL8,part_373,2026-09-20 20:33:14,54898
Sweet Factory,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 77490 00115,N/A,5.0,,"mv 109, Balimela, Santoshpur chitapari-, Odisha 764051",798625,18.239784699999998,82.07044499999999,ChIJEc3DWQCjMDoRw5YsAYaC2YE,https://www.google.com/maps/place/?q=place_id:ChIJEc3DWQCjMDoRw5YsAYaC2YE,part_373,2026-09-20 20:33:14,54899
Lalzuiliani Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 69096 04762,N/A,5.0,,"Lalzuiliani Bulding, Serchhip, Mizoram 796181",798625,23.3117736,92.85178499999999,ChIJF5NJnu4LTTcRNgJ0F8YQ4Bs,https://www.google.com/maps/place/?q=place_id:ChIJF5NJnu4LTTcRNgJ0F8YQ4Bs,part_373,2026-09-20 20:33:14,54900
The Subz-Pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87878 98679,https://the-subzpure-veg.grexa.site/,4.4,550.0,"2nd floor, Anderson mansion, above HDFC bank, nr. Bank of Baroda, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5763058,91.8833794,ChIJ2U9TIlZ_UDcRrPkEg-611KY,https://www.google.com/maps/place/?q=place_id:ChIJ2U9TIlZ_UDcRrPkEg-611KY,part_373,2026-09-20 20:33:14,54901
Shillong Cafes and Restaurants,Cloud Kitchen,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87874 14183,N/A,4.1,,"LP Building, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570314099999997,91.89464199999999,ChIJ93XBhrt-UDcRCFuiFvkn9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ93XBhrt-UDcRCFuiFvkn9Ik,part_373,2026-09-20 20:33:14,54902
Naga Sea Kingdom,Cloud Kitchen,Seafood restaurant,Seafood restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://instagram.com/naga_sea_kingdom,1.9,,"State Library, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6577736,94.0978568,ChIJV94NZwAhRjcRd1bvozJebWg,https://www.google.com/maps/place/?q=place_id:ChIJV94NZwAhRjcRd1bvozJebWg,part_373,2026-09-20 20:33:14,54903
Pot Rice Wala,Cloud Kitchen,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99540 45826,https://www.potricewala.com/,5.0,,"Pot rice wala, Guwahati, Khanapara, Assam 793101",798625,26.106703399999997,91.82695729999999,ChIJS9x7leRfWjcRBsvMyRa9Oa8,https://www.google.com/maps/place/?q=place_id:ChIJS9x7leRfWjcRBsvMyRa9Oa8,part_373,2026-09-20 20:33:14,54904
99 Cloud Kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 69093 92103,N/A,5.0,3.0,"Ayangpalli Rd, near Karkinos Hospital, Khongnang Makhong, Imphal, Lairikyengbam Leikai, Manipur 795001",Khongnang Makhong,24.8107817,93.9587399,ChIJXwjUKDsnSTcREtiqirT7fSs,https://www.google.com/maps/place/?q=place_id:ChIJXwjUKDsnSTcREtiqirT7fSs,part_373,2026-09-20 20:33:15,54905
Coffee House Longleng,Tea Stall / Chai Cafe,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.9,9.0,"Coffee House, Longleng, Nagaland 798625",798625,26.489958299999998,94.80758809999999,ChIJ18v69zpzRzcR8dHqv2z8OXo,https://www.google.com/maps/place/?q=place_id:ChIJ18v69zpzRzcR8dHqv2z8OXo,part_373,2026-09-20 20:33:13,54906
The boba place,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.2,,"NH2, Keishampat, Keishamthong, Imphal, Manipur 795001","Keishampat, Keishamthong",24.79625,93.9309808,ChIJJ3ZIIF8nSTcRSMCOMn5Iq5k,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZIIF8nSTcRSMCOMn5Iq5k,part_373,2026-09-20 20:33:14,54907
Oorei Teahouse,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"RW3G+96, Jiribam - Imphal Rd, below Oorei Teahouse, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8032334,93.9250746,ChIJ0cK2DzUmSTcRP2Ob0OSGx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cK2DzUmSTcRP2Ob0OSGx9Y,part_373,2026-09-20 20:33:14,54908
A/Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"near Medilane Pharmacy, Longleng, Nagaland 798625",798625,26.4924775,94.80485829999999,ChIJ3VkG6DtzRzcRjrHNIzV5H2A,https://www.google.com/maps/place/?q=place_id:ChIJ3VkG6DtzRzcRjrHNIzV5H2A,part_373,2026-09-20 20:33:14,54909
Savera cafe,Tea Stall / Chai Cafe,Tea store,Tea store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.1,,"33/4, CIL Rd, Muneshwara C Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara C Block, Matadahalli, RT Nagar",13.0150919,77.5927902,ChIJhT6yDgAXrjsRYVTSD3_Lcds,https://www.google.com/maps/place/?q=place_id:ChIJhT6yDgAXrjsRYVTSD3_Lcds,part_373,2026-09-20 20:33:14,54910
HASHTAG KHULHAD CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.9,,"Science College, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.727095399999996,74.8531588,ChIJj_uYXHWFHjkR6GTBicC7Wrg,https://www.google.com/maps/place/?q=place_id:ChIJj_uYXHWFHjkR6GTBicC7Wrg,part_373,2026-09-20 20:33:14,54911
Salgar Amruttulya Tea - Byadagi,Tea Stall / Chai Cafe,Tea store,Tea store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.1,,"Shri Durga Refreshment Cafe, Station Road, near Ambedkar School Complex, Byadagi, Karnataka 581106",798625,14.6760419,75.4924501,ChIJrXb3H1hluTsRBfdm6o55aWI,https://www.google.com/maps/place/?q=place_id:ChIJrXb3H1hluTsRBfdm6o55aWI,part_373,2026-09-20 20:33:14,54912
Maha Laxmi Pan Shop,Tea Stall / Chai Cafe,Tea store,Tea store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94362 04640,N/A,4.0,,"Jericho 1 Colony, Phek New Town, Nagaland 797108",Jericho 1 Colony,25.708665099999997,94.4626572,ChIJn7ODOlPTRzcRk4UBriavX80,https://www.google.com/maps/place/?q=place_id:ChIJn7ODOlPTRzcRk4UBriavX80,part_373,2026-09-20 20:33:15,54913
Jeevan Tea Factory (Highlands Tea Factory),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99614 75399,https://www.facebook.com/HighlandsTeaFactory/,4.1,,"SH43, near St. George Church, Calvarymount, Thankamony part, Kerala 685515",Calvarymount,9.8264987,77.0252434,ChIJN9KwPvavBzsR7o0bz_zUswM,https://www.google.com/maps/place/?q=place_id:ChIJN9KwPvavBzsR7o0bz_zUswM,part_373,2026-09-20 20:33:15,54914
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",798625,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_373,2026-09-20 20:33:13,54915
URUKA - Assamese Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.5,,"JX7P+R2Q, Pandit HemChandra Goswami Rd, Dhekial, Alengmuria Gaon, Assam 785622",798625,26.614590699999997,93.9851236,ChIJPSJfqmORRjcRPm7w-DMkKpE,https://www.google.com/maps/place/?q=place_id:ChIJPSJfqmORRjcRPm7w-DMkKpE,part_373,2026-09-20 20:33:13,54916
Naga Smoked Buffet,Dhaba and Highway Restaurant,Buffet restaurant,Buffet restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.7,,"M4R2+CJG, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.691401199999998,94.10123399999999,ChIJf5OvNgAhRjcRdPY-dqQsGy8,https://www.google.com/maps/place/?q=place_id:ChIJf5OvNgAhRjcRdPY-dqQsGy8,part_373,2026-09-20 20:33:13,54917
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 96121 93227,N/A,3.9,,"SH 5, Sohra, Meghalaya 793108",798625,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_373,2026-09-20 20:33:15,54918
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_373,2026-09-20 20:33:15,54919
Roni Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60330 55478,N/A,4.2,,"Shillong - Agartala - Sabroom Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7849717,91.27024019999999,ChIJ_0QG6u71UzcRtWlnxDPphT8,https://www.google.com/maps/place/?q=place_id:ChIJ_0QG6u71UzcRtWlnxDPphT8,part_373,2026-09-20 20:33:15,54920
Hotel Imoinu,Dhaba and Highway Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Dhaba, Restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 89743 26643,N/A,4.2,,"RW4M+64V, Keisampat Wahengbam Leikai Rd, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8056192,93.93280589999999,ChIJeaEHN7MnSTcRhNhlRZz37bs,https://www.google.com/maps/place/?q=place_id:ChIJeaEHN7MnSTcRhNhlRZz37bs,part_373,2026-09-20 20:33:15,54921
V H P Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93800 01083,N/A,5.0,,"Hosapet to Bangalore road, beside H P petrol pump, Mariyammanahalli, Karnataka 583222",798625,15.1491914,76.3601736,ChIJp8ZxRQ7buTsRSqb3ldaZtEo,https://www.google.com/maps/place/?q=place_id:ChIJp8ZxRQ7buTsRSqb3ldaZtEo,part_373,2026-09-20 20:33:15,54922
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://chaatkachaska.in/,4.1,,"Zero Point, near Vinayak Furnishing, Itanagar, Arunachal Pradesh 791111",798625,27.102163299999997,93.6304241,ChIJ32UwrGMHRDcRL5m5EtRNnSs,https://www.google.com/maps/place/?q=place_id:ChIJ32UwrGMHRDcRL5m5EtRNnSs,part_373,2026-09-20 20:33:14,54923
The M' Corner Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"P29F+2GG, Mon Village, Mon, Nagaland 798621",798625,26.7175603,95.0236985,ChIJ6ecVSIBfRzcR2z9p1v1HEOg,https://www.google.com/maps/place/?q=place_id:ChIJ6ecVSIBfRzcR2z9p1v1HEOg,part_373,2026-09-20 20:33:14,54924
Tasty Bites Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"HWX7+56Q, Langkyrding-Mawpat Rd, Pynthorumkhrah, Shillong, Langkyrding, Meghalaya 793019",Pynthorumkhrah,25.597955499999998,91.9131013,ChIJQUg_FgB5UDcRaiTYx9EEm9g,https://www.google.com/maps/place/?q=place_id:ChIJQUg_FgB5UDcRaiTYx9EEm9g,part_373,2026-09-20 20:33:14,54925
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,340.0,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_373,2026-09-20 20:33:15,54926
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99133 33394,N/A,4.1,43.0,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_373,2026-09-20 20:33:15,54927
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.7,41.0,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_373,2026-09-20 20:33:15,54928
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60027 76880,N/A,5.0,,"64Q4+5CJ, North Lakhimpur, Assam 787001",798625,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_373,2026-09-20 20:33:13,54929
New Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70028 58023,N/A,3.4,,"Shop No -105. Civil Road Civil Road.Golaghat Town.Golaghat.assam.pin-785702, Golaghat, Assam 785621",798625,26.510979,93.9655085,ChIJRXr7VCyPRjcROqFPymeC6Z0,https://www.google.com/maps/place/?q=place_id:ChIJRXr7VCyPRjcROqFPymeC6Z0,part_373,2026-09-20 20:33:13,54930
JUICE BAR by Chilled Treats,Juice Center and Milkshake Bar,Restaurant,Restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70020 67832,N/A,5.0,,"5RHG+72W, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1782529,91.825023,ChIJDdPERwBZWjcRYUyVczpAmK4,https://www.google.com/maps/place/?q=place_id:ChIJDdPERwBZWjcRYUyVczpAmK4,part_373,2026-09-20 20:33:13,54931
JUICE LAND,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 76709 07646,N/A,4.8,107.0,"Venkateswara Finance, D No 29-14-26, Road Lakshmivaripeta, Lakshmivarapu Pet, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.0080959,81.7741819,ChIJ32v_Z6elNzoR0cUDdy0-EyA,https://www.google.com/maps/place/?q=place_id:ChIJ32v_Z6elNzoR0cUDdy0-EyA,part_373,2026-09-20 20:33:14,54932
Healthy Juice Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99489 77177,N/A,4.3,985.0,"Juvvalapalem Rd, Adarsh Nagar, Bhimavaram, Andhra Pradesh 534202",Adarsh Nagar,16.5424331,81.5062827,ChIJtXxe7FAtNjoR7eHyiecz4NE,https://www.google.com/maps/place/?q=place_id:ChIJtXxe7FAtNjoR7eHyiecz4NE,part_373,2026-09-20 20:33:14,54933
The smoothie king,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95334 45854,N/A,4.4,226.0,"Undi Rd, Peda Amiram, Bhimavaram, Andhra Pradesh 534201",Peda Amiram,16.551789799999998,81.5285095,ChIJyUt41KHNNzoRwYm0agUgsZk,https://www.google.com/maps/place/?q=place_id:ChIJyUt41KHNNzoRwYm0agUgsZk,part_373,2026-09-20 20:33:14,54934
SATYA FRUIT JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70757 72833,N/A,5.0,3.0,"SHOP NO.8, Main Rd, opposite sri ramu sweets, Narasayyaagraharam, Bhimavaram, Andhra Pradesh 534201",Narasayyaagraharam,16.547483,81.54041,ChIJxVuaFpHTNzoRz6NOyiTzZLA,https://www.google.com/maps/place/?q=place_id:ChIJxVuaFpHTNzoRz6NOyiTzZLA,part_373,2026-09-20 20:33:14,54935
Juice N Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,3.0,"4QXP+H84, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.148880899999998,91.78583599999999,ChIJTZvV1slZWjcRl2SuFIP3-UQ,https://www.google.com/maps/place/?q=place_id:ChIJTZvV1slZWjcRl2SuFIP3-UQ,part_373,2026-09-20 20:33:14,54936
KK FRUIT JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.9,,"4, Remedy Hospital Ln, opposite Medivision Eye Care Centre, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.493849,78.39833279999999,ChIJazsoaACRyzsRbFawpNlmqJ0,https://www.google.com/maps/place/?q=place_id:ChIJazsoaACRyzsRbFawpNlmqJ0,part_373,2026-09-20 20:33:15,54937
