business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibhu Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6MV+59X, road, Nischinta pur, Ishanchandranagar, Tripura 799003",799003,23.7829904,91.2434979,ChIJLQ9XM0n1UzcRpi_feTg-cc4,https://www.google.com/maps/place/?q=place_id:ChIJLQ9XM0n1UzcRpi_feTg-cc4,part_373,2026-09-20 20:35:33,62067
Superior Nutrition and Supplements,Organic Food Store,Health food store,Health food store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88372 61089,N/A,5.0,6.0,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8071269,91.2520096,ChIJsfA4zcT1UzcR6CCt5hrYynk,https://www.google.com/maps/place/?q=place_id:ChIJsfA4zcT1UzcR6CCt5hrYynk,part_373,2026-09-20 20:35:32,62068
Sushital Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,3.0,"Paramedical Rd, Amtali, Agartala, Tripura 799022",Amtali,23.7794949,91.262278,ChIJ0TS__oX1UzcR5iwBIKdI4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TS__oX1UzcR5iwBIKdI4sQ,part_373,2026-09-20 20:35:32,62069
"Ashwini Market,,bcb",Organic Food Store,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.1,288.0,"Q6MV+8X5, Ishanchandranagar, Tripura 799003",799003,23.783272699999998,91.2449943,ChIJRQmiXh_1UzcRq6348dgd4yg,https://www.google.com/maps/place/?q=place_id:ChIJRQmiXh_1UzcRq6348dgd4yg,part_373,2026-09-20 20:35:32,62070
Independent Herbalife Nutrition Retailer and Healthy Lifestyle Zone,Organic Food Store,Health food store,Health food store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96121 16531,https://herbalife.co.in/,4.3,4.0,"S S NILANTI Ramnagar, 4/5, 3rd Cross Rd, Agartala, Tripura 799002",Ram Nagar,23.8388924,91.2652645,ChIJWYbXlzz1UzcRk3pp8xMdYHs,https://www.google.com/maps/place/?q=place_id:ChIJWYbXlzz1UzcRk3pp8xMdYHs,part_373,2026-09-20 20:35:32,62071
Forever Living Products Distributer - Shalini Ghosh,Organic Food Store,Health and beauty shop,Health and beauty shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Sri ram sishu siksha kendra, Master Pata, Agartala, Tripura 799001",Master Pata,23.826374899999998,91.2819158,ChIJcWkey4z1UzcR8ROI_9OYjOQ,https://www.google.com/maps/place/?q=place_id:ChIJcWkey4z1UzcR8ROI_9OYjOQ,part_373,2026-09-20 20:35:32,62072
Kanak Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98622 17037,N/A,4.4,,"Malay Nagar, Anandanagar Road, Agartala, Tripura 799004",799003,23.805819399999997,91.3164524,ChIJZ-T6Ut7zUzcRM668JbH_F1I,https://www.google.com/maps/place/?q=place_id:ChIJZ-T6Ut7zUzcRM668JbH_F1I,part_373,2026-09-20 20:35:33,62073
Biswajit Das,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87874 65620,N/A,3.0,,"Malay nagar Rail Bridge Bazar Rentas Colony, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8115943,91.3097724,ChIJlwnCczTzUzcRiUI6FV6c2e4,https://www.google.com/maps/place/?q=place_id:ChIJlwnCczTzUzcRiUI6FV6c2e4,part_373,2026-09-20 20:35:33,62074
3 No. Sabji Market Agartala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7PJ+V57, Dukli, Agartala, Tripura 799014",Dukli,23.7870432,91.280266,ChIJI8PoVAD1UzcRKFg6I9ahWEc,https://www.google.com/maps/place/?q=place_id:ChIJI8PoVAD1UzcRKFg6I9ahWEc,part_373,2026-09-20 20:35:32,62075
Vivekananda Market,Fruit and Vegetable Wholesaler,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.9,310.0,"R73C+JPC, Badharghat, Agartala, Tripura 799003",Badharghat,23.8040655,91.2717801,ChIJxaPm8or0UzcRgJ8ES9HHLKo,https://www.google.com/maps/place/?q=place_id:ChIJxaPm8or0UzcRgJ8ES9HHLKo,part_373,2026-09-20 20:35:32,62076
RAJ RUP ENTERPRISE,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60333 15313,N/A,5.0,22.0,"near Bhaumik Nursing Home Kalyani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8342031,91.2986754,ChIJhz67kDTzUzcRslJ9H9gKlUY,https://www.google.com/maps/place/?q=place_id:ChIJhz67kDTzUzcRslJ9H9gKlUY,part_373,2026-09-20 20:35:33,62077
Fresh Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98563 17626,N/A,4.0,2.0,"Chesrimai, Charilam, Dakshin Charilam, Tripura 799103",Chesrimai,23.631027099999997,91.32466459999999,ChIJOY16dQCPUzcRZdQfVkwjvQ8,https://www.google.com/maps/place/?q=place_id:ChIJOY16dQCPUzcRZdQfVkwjvQ8,part_373,2026-09-20 20:35:33,62078
Karbook Market,Fruit and Vegetable Wholesaler,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,447.0,"8QV4+JJH, Dugri, Karbook, Dakshin Karbuk, Tripura 799104","Dugri, Karbook",23.3455954,91.74986559999999,ChIJXyyhqjUHUzcR1NjLU3YZPRo,https://www.google.com/maps/place/?q=place_id:ChIJXyyhqjUHUzcR1NjLU3YZPRo,part_373,2026-09-20 20:35:33,62079
Laxmi Narayan Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96151 66048,N/A,,,"Room no 21, Chandrapur Bazar, Chandrapur, Agartala, Tripura 799004",Chandrapur,23.837155199999998,91.3048996,ChIJST5RFunzUzcRX-RlR5LqkXk,https://www.google.com/maps/place/?q=place_id:ChIJST5RFunzUzcRX-RlR5LqkXk,part_373,2026-09-20 20:35:34,62080
Maa Pco,Dry Fruits and Spices Wholesaler,Electronics store,"Electronics store, Market",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.9,,"Mission Road, Amtali, Madhupur, Tripura 799022",Amtali,23.7775543,91.267274,ChIJWaF8acH0UzcR1-BC61lbEJk,https://www.google.com/maps/place/?q=place_id:ChIJWaF8acH0UzcR1-BC61lbEJk,part_373,2026-09-20 20:35:32,62081
Oil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, General store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94363 10046,N/A,5.0,,"321, sukanta Colony, Jogendra Nagar, Agartala, Tripura 799004","sukanta Colony, Jogendra Nagar",23.8201851,91.3140638,ChIJj3_4nbvzUzcRAAAA0G5Ysws,https://www.google.com/maps/place/?q=place_id:ChIJj3_4nbvzUzcRAAAA0G5Ysws,part_373,2026-09-20 20:35:32,62082
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94021 53743,https://locator.iocl.com/indianoil-n-g-saha-petrol-pump-arundhutinagar-west-tripura-239341/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 8, Arundhutinagar, Badharghat, Ishanchandranagar, Agartala, Tripura 799003","Arundhutinagar, Badharghat",23.802018999999998,91.27290099999999,ChIJTZsZsYv0UzcRR1bRwkjT5vE,https://www.google.com/maps/place/?q=place_id:ChIJTZsZsYv0UzcRR1bRwkjT5vE,part_373,2026-09-20 20:35:32,62083
"Oil India Limited, Tripura Office",Edible Oil Wholesaler,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://www.oil-india.com/,4.8,,"Road No. 1, Shibnagar, Dhaleswar, Agartala, Tripura 799007","Shibnagar, Dhaleswar",23.837877499999998,91.29609599999999,ChIJxRhxMwDzUzcRuCZ-vGjknPE,https://www.google.com/maps/place/?q=place_id:ChIJxRhxMwDzUzcRuCZ-vGjknPE,part_373,2026-09-20 20:35:34,62084
DUKLI Market,Fish Market,Grocery store,"Grocery store, Market",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96120 41713,N/A,3.7,,"Dukli Rd, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7968078,91.28317539999999,ChIJT6hNBGf1UzcR2CbgBN2GEro,https://www.google.com/maps/place/?q=place_id:ChIJT6hNBGf1UzcR2CbgBN2GEro,part_373,2026-09-20 20:35:33,62085
SAGAR MARKET,Fish Market,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,,"Unnamed Road, 799003, Ishanchandranagar, Tripura 799003",799003,23.7931106,91.23971209999999,ChIJA7uTPRD1UzcR10W3qE_9p4s,https://www.google.com/maps/place/?q=place_id:ChIJA7uTPRD1UzcR10W3qE_9p4s,part_373,2026-09-20 20:35:33,62086
Joy Maa Laxmi Dry Fish Centre(Bishnu),Fish Market,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7Q7+2HG, Hapania, Agartala, Tripura 799014",Hapania,23.787559899999998,91.26395339999999,ChIJbYGA8cT1UzcRupgOufhak7k,https://www.google.com/maps/place/?q=place_id:ChIJbYGA8cT1UzcRupgOufhak7k,part_373,2026-09-20 20:35:33,62087
Hapania Bazar Fish Market,Fish Market,Fish store,Fish store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.787288999999998,91.2641486,ChIJLxGkyl71UzcRtpoQzPFIvTo,https://www.google.com/maps/place/?q=place_id:ChIJLxGkyl71UzcRtpoQzPFIvTo,part_373,2026-09-20 20:35:33,62088
A P Dry Fish,Fish Market,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70055 70247,N/A,,,"South Market, Hapania, Agartala, Tripura 799014","South Market, Hapania",23.7883922,91.2635588,ChIJx7fxl1T1UzcRXzk9WWy8V8w,https://www.google.com/maps/place/?q=place_id:ChIJx7fxl1T1UzcRXzk9WWy8V8w,part_373,2026-09-20 20:35:33,62089
Hemalata Fish centre,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 47942,http://hemalatafishcentre.website3.me//,,,"SouthJoynagar, Agartala, Tripura 799003",SouthJoynagar,23.825190499999998,91.2571237,ChIJ84Zeowj1UzcRuLYUHG2zQNU,https://www.google.com/maps/place/?q=place_id:ChIJ84Zeowj1UzcRuLYUHG2zQNU,part_373,2026-09-20 20:35:33,62090
Daily Fish Market,Fish Market,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,,"R9M8+W9F, Ranirbazar, Agartala, Tripura 799035",799003,23.834802699999997,91.36592429999999,ChIJ9TSg9nHzUzcR927gSTU5mSs,https://www.google.com/maps/place/?q=place_id:ChIJ9TSg9nHzUzcR927gSTU5mSs,part_373,2026-09-20 20:35:33,62091
Diptanu Das,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87942 25315,N/A,5.0,,"Subhash Palli Rd, near Nabajiban Sangha, Bardowali, Agartala, Tripura 799003",Bardowali,23.8218791,91.257414,ChIJyS2A-Mb1UzcRs2RuHn1iwQo,https://www.google.com/maps/place/?q=place_id:ChIJyS2A-Mb1UzcRs2RuHn1iwQo,part_373,2026-09-20 20:35:33,62092
M/s. Roy Varieties,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R75C+8HP, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.8083481,91.27144919999999,ChIJ0R7yXwD1UzcRO3UnBrXO00g,https://www.google.com/maps/place/?q=place_id:ChIJ0R7yXwD1UzcRO3UnBrXO00g,part_373,2026-09-20 20:35:33,62093
MAA MINU STORES,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 36307,N/A,5.0,,"NO 15, A.D. NAGAR ROAD, Road, near Charipara, Busstop, Camper Bazar, Agartala, Tripura 799003","Busstop, Camper Bazar",23.8142173,91.25240699999999,ChIJhyny6qr1UzcRx3r2gZtBexQ,https://www.google.com/maps/place/?q=place_id:ChIJhyny6qr1UzcRx3r2gZtBexQ,part_373,2026-09-20 20:35:33,62094
Sekhar Bhattacharjee,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94365 80050,N/A,3.7,,"153, Santanagar, Badharghat, Agartala, Tripura 799003","Santanagar, Badharghat",23.7995368,91.27190689999999,ChIJLWDlz2P1UzcRFenqUkn66XI,https://www.google.com/maps/place/?q=place_id:ChIJLWDlz2P1UzcRFenqUkn66XI,part_373,2026-09-20 20:35:33,62095
Indrajit Store Belabar kali Mandir,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89743 10183,N/A,4.6,,"near Kali Bari, Bardowali, Agartala, Charipara, Tripura 799003",Bardowali,23.8094575,91.2433018,ChIJE7EAI5n1UzcRgNreZvFwUnU,https://www.google.com/maps/place/?q=place_id:ChIJE7EAI5n1UzcRgNreZvFwUnU,part_373,2026-09-20 20:35:33,62096
S S VARIETIES,General Store,General store,"General store, Beverage Store, Indian grocery store, Print shop",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94021 42874,N/A,5.0,,"Belabar, Hospital Para, Arundhati Nagar, Camper Bazar, Agartala, Tripura 799003","Arundhati Nagar, Camper Bazar",23.813332199999998,91.2483482,ChIJhUPkldX1UzcREa7M85nJklU,https://www.google.com/maps/place/?q=place_id:ChIJhUPkldX1UzcREa7M85nJklU,part_373,2026-09-20 20:35:33,62097
Joy Maa Laxmi Bhander,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98627 88489,N/A,5.0,,"Basharghat Road, near Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804243,91.2723791,ChIJe7TThE71UzcRf161cbx6Nlc,https://www.google.com/maps/place/?q=place_id:ChIJe7TThE71UzcRf161cbx6Nlc,part_373,2026-09-20 20:35:33,62098
Das Verities,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93662 57845,N/A,4.8,,"Railway Station, Badharghat, Agartala, Tripura 799014",Badharghat,23.7929079,91.2783189,ChIJra8DvPz1UzcRwW-HUuORRtY,https://www.google.com/maps/place/?q=place_id:ChIJra8DvPz1UzcRwW-HUuORRtY,part_373,2026-09-20 20:35:34,62099
M/S Geetanjali Shop,General Store,Indian grocery store,Indian grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.1,,"R7MC+RRR, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834604,91.27202489999999,ChIJ-WtV0hX0UzcRr-XQKabQbJM,https://www.google.com/maps/place/?q=place_id:ChIJ-WtV0hX0UzcRr-XQKabQbJM,part_373,2026-09-20 20:35:34,62100
DEBBARMA STORE,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94367 94039,N/A,4.7,,"Khumulwng Rd, near Salka Hati Complex, Khumulwng, Radhapur, Tripura 799045",799003,23.8007869,91.4411794,ChIJX9yo2FjtUzcRAZqAnaOkKpA,https://www.google.com/maps/place/?q=place_id:ChIJX9yo2FjtUzcRAZqAnaOkKpA,part_373,2026-09-20 20:35:34,62101
Maa Chapala Varieties,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93662 21745,N/A,5.0,1.0,"Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8148165,91.24816179999999,ChIJC5by0rz1UzcRIsY_gGO5byM,https://www.google.com/maps/place/?q=place_id:ChIJC5by0rz1UzcRIsY_gGO5byM,part_373,2026-09-20 20:35:34,62102
Shree Maa Stores,General Store,General store,"General store, Grocery store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 33909,N/A,4.0,4.0,"AD Nagar, MB Tila Bazar, M.B. Tilla, AD Nagar, Bazar, Agartala, Tripura 799003","M.B. Tilla, AD Nagar, Bazar",23.811096199999998,91.26625059999999,ChIJceiwx1j1UzcR0YPYYcBek8Q,https://www.google.com/maps/place/?q=place_id:ChIJceiwx1j1UzcR0YPYYcBek8Q,part_373,2026-09-20 20:35:34,62103
Bhowmik Traders,General Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89747 17484,N/A,5.0,4.0,"Babul Chowmihoni Bazar, Suryamani Nagar, Bikramnagar, Tripura 799022","Babul Chowmihoni Bazar, Suryamani Nagar",23.760972499999998,91.2672719,ChIJZ6Ndz7P1UzcRGDjjnyXoboo,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ndz7P1UzcRGDjjnyXoboo,part_373,2026-09-20 20:35:35,62104
Shipra pet shop,Pet Food and Pet Supplies,Pet store,Pet store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 80994,N/A,5.0,2.0,"bypass, near amtali police station, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.781673599999998,91.26649019999999,ChIJXSD2btT1UzcRFgu98tepCpM,https://www.google.com/maps/place/?q=place_id:ChIJXSD2btT1UzcRFgu98tepCpM,part_373,2026-09-20 20:35:34,62105
G G PET & VET,Pet Food and Pet Supplies,Pet store,Pet store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97743 07962,N/A,3.0,5.0,"bazar, TMC road, opposite of satyanarayan gas agency, Hapania, Agartala, Tripura 799003",Hapania,23.7857852,91.2585368,ChIJ_Tr0Dtr1UzcRCj-Sj26r34Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Tr0Dtr1UzcRCj-Sj26r34Y,part_373,2026-09-20 20:35:34,62106
VETLIFE SOLUTIONS,Pet Food and Pet Supplies,Pet store,Pet store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70051 98774,N/A,5.0,,"Water Supply Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833409399999997,91.29889829999999,ChIJmTlbY1rzUzcR66T20TRIu7c,https://www.google.com/maps/place/?q=place_id:ChIJmTlbY1rzUzcR66T20TRIu7c,part_373,2026-09-20 20:35:34,62107
star ice cream,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70051 46637,N/A,5.0,,"ONGC Rd, near amtali bypass, kanchanpalli, Arundhauti Nagar, Agartala, Tripura 799014","kanchanpalli, Arundhauti Nagar",23.7880835,91.2765922,ChIJUx04SWv1UzcRIv-2lqMtL6s,https://www.google.com/maps/place/?q=place_id:ChIJUx04SWv1UzcRIv-2lqMtL6s,part_373,2026-09-20 20:35:34,62108
FRESHFARE INDUSTRIES,Frozen Food Distributor,Tea Manufacturer,Tea Manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://dl.flipkart.com/dl/product/p/itme?pid=TEAHKDSYDBTPTCW2&_refId=&_appId=WA,4.0,,"Ranir bazar, Nalgaria, Agartala, Tripura 799035",Nalgaria,23.828906099999998,91.3751458,ChIJCwfmQDvtUzcRd-Ot0fmqbJc,https://www.google.com/maps/place/?q=place_id:ChIJCwfmQDvtUzcRd-Ot0fmqbJc,part_373,2026-09-20 20:35:34,62109
Grocery and wholesale,Frozen Food Distributor,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"8, No, National Highway, Sabroom, Tripura 799145",Sabroom,23.0034267,91.7284617,ChIJP6b1eoQZUzcRcwNcVVbRmuk,https://www.google.com/maps/place/?q=place_id:ChIJP6b1eoQZUzcRcwNcVVbRmuk,part_373,2026-09-20 20:35:34,62110
Fresh Food,Frozen Food Distributor,Fruit and vegetable store,Fruit and vegetable store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60093 51867,N/A,3.0,,"Bin Para, Usha Bazar, Agartala, Tripura 799009","Bin Para, Usha Bazar",23.875368899999998,91.25204719999999,ChIJKfj9cVX3UzcRWN0uGY4mVoE,https://www.google.com/maps/place/?q=place_id:ChIJKfj9cVX3UzcRWN0uGY4mVoE,part_373,2026-09-20 20:35:34,62111
