business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bethel Store,General Store,General store,"General store, Store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.7,,"SDO chowmuhani, 02 Khakachang Residential Complex, Agartala, Tripura 799006",Indranagar,23.8650165,91.3024408,ChIJK-vr4ZHxUzcRouEe7GdjPPo,https://www.google.com/maps/place/?q=place_id:ChIJK-vr4ZHxUzcRouEe7GdjPPo,part_373,2026-09-20 20:37:18,64766
GITANJALI VARIETIES,General Store,General store,General store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98626 04787,N/A,5.0,,"Chandmari, Bazar, Agartala, Tripura 799006","Chandmari, Bazar",23.869310199999997,91.29722389999999,ChIJGYNPuAfxUzcRM7vFx1LIaWI,https://www.google.com/maps/place/?q=place_id:ChIJGYNPuAfxUzcRM7vFx1LIaWI,part_373,2026-09-20 20:37:18,64767
Tripti Store,General Store,General store,General store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89519 39218,N/A,4.5,20.0,"ICFAI Rd, near ICFAI University, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9324254,91.3380354,ChIJU7ThSKDxUzcRIPLgofx-EpM,https://www.google.com/maps/place/?q=place_id:ChIJU7ThSKDxUzcRIPLgofx-EpM,part_373,2026-09-20 20:37:19,64768
My Tummy Is Truck,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://instagram.com/mytummy.is.truck?igshid=MTIyMzRjYmRlZg==,5.0,10.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.870172999999998,91.2985583,ChIJW-lrjcXxUzcRuhD8Haa5Fg8,https://www.google.com/maps/place/?q=place_id:ChIJW-lrjcXxUzcRuhD8Haa5Fg8,part_373,2026-09-20 20:37:18,64769
Cakes N Buns,Bakery and Cake Shop,Restaurant,Restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89746 07127,N/A,4.6,,"Bazar, Mohanpur, Bazar, Radhamohanpur, Tripura 799035",Mohanpur,23.8208199,91.393282,ChIJpaUMMjftUzcR61930ZmsLBE,https://www.google.com/maps/place/?q=place_id:ChIJpaUMMjftUzcR61930ZmsLBE,part_373,2026-09-20 20:37:19,64770
Juice Bar Nandanagar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://www.juicebarixa.com/,2.0,,"V882+9R3, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8659268,91.3020962,ChIJMaqqEwDxUzcRFLd1dcGMlvY,https://www.google.com/maps/place/?q=place_id:ChIJMaqqEwDxUzcRFLd1dcGMlvY,part_373,2026-09-20 20:37:19,64771
Maa Sarada Hotel & Tiffin House,Tiffin Center and Mess,Eatery,Eatery,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 18034,N/A,4.6,32.0,"Agartala Airport Rd, near TRTC, Barjala, Agartala, Tripura 799002",Barjala,23.8662,91.275926,ChIJMeu2OLv2UzcRAE2mYRfmNUg,https://www.google.com/maps/place/?q=place_id:ChIJMeu2OLv2UzcRAE2mYRfmNUg,part_373,2026-09-20 20:37:19,64772
Annapurna Fast Food & Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82093 78434,N/A,4.5,,"Shop no 13, Pradhan nagar, Sirsi Rd, near reel factory, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.924344899999998,75.7011361,ChIJbdrbaLpMbDkR5qWxEOM4Zno,https://www.google.com/maps/place/?q=place_id:ChIJbdrbaLpMbDkR5qWxEOM4Zno,part_373,2026-09-20 20:37:20,64773
"Agartala, Tripura 799006",Tiffin Center and Mess,Postal code,Postal code,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"Nandan Nagar, Agartala, Tripura",Nandan Nagar,23.858936099999998,91.30355139999999,ChIJOxISJ3DxUzcRDbF-4GkFEAo,https://www.google.com/maps/place/?q=place_id:ChIJOxISJ3DxUzcRDbF-4GkFEAo,part_373,2026-09-20 20:37:20,64774
Janani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.8,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.835504099999998,91.3009766,ChIJNZTcfe7zUzcRVPzlWEuS9Ts,https://www.google.com/maps/place/?q=place_id:ChIJNZTcfe7zUzcRVPzlWEuS9Ts,part_373,2026-09-20 20:37:18,64775
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98621 22737,N/A,5.0,2.0,"near HP Service Center, Bardowali, Agartala, Tripura 799003",Bardowali,23.8205341,91.2717878,ChIJt4ZmW5_1UzcRbNewRfFPwxk,https://www.google.com/maps/place/?q=place_id:ChIJt4ZmW5_1UzcRbNewRfFPwxk,part_373,2026-09-20 20:37:20,64776
Maa Manasha Sweets Counter,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 82599 56959,N/A,5.0,1.0,"NH8, Hapania, Agartala, Bishalgarh, Tripura 799014",Hapania,23.7883754,91.2659783,ChIJFc-VZQv1UzcRePnEmOyRTd8,https://www.google.com/maps/place/?q=place_id:ChIJFc-VZQv1UzcRePnEmOyRTd8,part_373,2026-09-20 20:37:20,64777
Starline dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70858 28949,N/A,4.1,,"965F+5X2, Assam agartal highway Opposite of petrol pump bagbassa, Dharmanagar, Tripura 799253",799006,24.357876299999997,92.2248778,ChIJZ7W7b5PvUTcRGq0PCzceQp4,https://www.google.com/maps/place/?q=place_id:ChIJZ7W7b5PvUTcRGq0PCzceQp4,part_373,2026-09-20 20:37:20,64778
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 33 3556 5685,N/A,4.2,2461.0,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_373,2026-09-20 20:37:21,64779
Green Hub,North Indian Restaurant,Indian restaurant,Indian restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.8,,"V8R6+4FG, Debendrachandranagar, Tripura 799008",799006,23.8903188,91.3111895,ChIJ_77LOrbxUzcRZY9t5x7AiUk,https://www.google.com/maps/place/?q=place_id:ChIJ_77LOrbxUzcRZY9t5x7AiUk,part_373,2026-09-20 20:37:19,64780
Kurkuma Restuarant & Cafe,North Indian Restaurant,Restaurant,Restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 90514 77682,N/A,4.0,,"Agartala Airport Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8568137,91.28186769999999,ChIJleC-8dr3UzcRYHhggD5Fy_A,https://www.google.com/maps/place/?q=place_id:ChIJleC-8dr3UzcRYHhggD5Fy_A,part_373,2026-09-20 20:37:19,64781
CILANTRO Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian sweets shop,"Indian sweets shop, Chinese restaurant, Fast food restaurant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,551.0,"31, Harish Thakur Rd, opposite to NPCC, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.836049,91.27391349999999,ChIJGUA6pBb0UzcR0tXXlccAANk,https://www.google.com/maps/place/?q=place_id:ChIJGUA6pBb0UzcR0tXXlccAANk,part_373,2026-09-20 20:37:21,64782
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",799006,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_373,2026-09-20 20:37:20,64783
Tanu rai,Ice Cream Parlour,Ice cream shop,Ice cream shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"123456, Chakma Adam Road No. 5, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8703693,91.2964338,ChIJAe_8EADxUzcRCf7ih7NUxas,https://www.google.com/maps/place/?q=place_id:ChIJAe_8EADxUzcRCf7ih7NUxas,part_373,2026-09-20 20:37:20,64784
Frosty ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V7GG+MR9, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.876937299999998,91.277278,ChIJOeYRdAD3UzcRQCBn90Qh280,https://www.google.com/maps/place/?q=place_id:ChIJOeYRdAD3UzcRQCBn90Qh280,part_373,2026-09-20 20:37:20,64785
Palash er bhara bari,Bar and Pub,Bar,Bar,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"SDO chowmuhani, Don Bosco school road, near JB school and Khakchang complex, GateNo, Indranagar, Agartala, Tripura 799006","GateNo, Indranagar",23.867255,91.3030319,ChIJW-8uAwDxUzcRT4BQkia-HXQ,https://www.google.com/maps/place/?q=place_id:ChIJW-8uAwDxUzcRT4BQkia-HXQ,part_373,2026-09-20 20:37:20,64786
KICHING'S RESTRO,Family Restaurant,Chinese restaurant,Chinese restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89741 02781,N/A,4.1,,"Kichings restro, Bibekananda Sarani, Chandmari, East, Agartala, Tripura 799006","Chandmari, East",23.8664441,91.2987404,ChIJQ4_gGADxUzcRVR7PWIxpuxQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4_gGADxUzcRVR7PWIxpuxQ,part_373,2026-09-20 20:37:21,64787
Kalpana Hotel and Restuarant,Family Restaurant,Lunch restaurant,Lunch restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 76280 07469,N/A,4.4,,"Unnamed Road, Agartala, Kunjaban, Agartala, Tripura 799010","Agartala, Kunjaban",23.8679958,91.2901382,ChIJPYVRr8TxUzcR2OpwOQq50AA,https://www.google.com/maps/place/?q=place_id:ChIJPYVRr8TxUzcR2OpwOQq50AA,part_373,2026-09-20 20:37:21,64788
THE POSTO,Family Restaurant,Fast food restaurant,Fast food restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96122 26510,N/A,5.0,,"UPC CLUB, Purba, near UPC Club, near Sani Mandir, Chandmari, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8656307,91.2993851,ChIJU7cQMHnxUzcR4TXn598bqdM,https://www.google.com/maps/place/?q=place_id:ChIJU7cQMHnxUzcR4TXn598bqdM,part_373,2026-09-20 20:37:21,64789
Pramila Textile,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 21450,N/A,4.7,,"Hawkers Market Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294353,91.2800326,ChIJU9AtrXL0UzcRyhnSECWaDDA,https://www.google.com/maps/place/?q=place_id:ChIJU9AtrXL0UzcRyhnSECWaDDA,part_373,2026-09-20 20:37:22,64790
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 79 4272 5820,https://restaurants.kfc.co.in/kfc-shakuntala-road-restaurants-shakuntala-road-agartala-34977/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sakuntala Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341219,91.2807595,ChIJR-J3TEH1UzcR_SQLn1KKtR0,https://www.google.com/maps/place/?q=place_id:ChIJR-J3TEH1UzcR_SQLn1KKtR0,part_373,2026-09-20 20:37:21,64791
Chalo Khai Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70056 30365,N/A,2.9,,"near by Kali Mandir, Dhaleswar, kalyani, Agartala, Tripura 799001",Dhaleswar,23.833999499999997,91.29926309999999,ChIJJ7QZpenzUzcR_xLU1dDXnVs,https://www.google.com/maps/place/?q=place_id:ChIJJ7QZpenzUzcR_xLU1dDXnVs,part_373,2026-09-20 20:37:21,64792
"Van Heusen Men Clothing Store, Bidurkarta",Mens Wear Showroom,Men's clothing store,Men's clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 62892 14471,https://vanheusenindia.abfrl.in/,4.4,,"Van Heusen, Bidurkarta Chowmohanai, J.N, Ujir Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8346932,91.27973659999999,ChIJe-IPEQD1UzcR1CUdzijhtds,https://www.google.com/maps/place/?q=place_id:ChIJe-IPEQD1UzcR1CUdzijhtds,part_373,2026-09-20 20:37:21,64793
Barsha Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87878 84906,N/A,5.0,,"Salbagan, Agartala, Tripura 799012",Salbagan,23.891753599999998,91.2915111,ChIJJ_QecWzxUzcROkFKDALpbaE,https://www.google.com/maps/place/?q=place_id:ChIJJ_QecWzxUzcROkFKDALpbaE,part_373,2026-09-20 20:37:21,64794
GOPIMANGAL&SONS,Readymade Garments Shop,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87877 92021,N/A,5.0,3.0,"Subhash Park, Khowai, Tripura 799202",799006,24.0683172,91.60521159999999,ChIJL0qtNzbZUzcRAAAAsKJ61SA,https://www.google.com/maps/place/?q=place_id:ChIJL0qtNzbZUzcRAAAAsKJ61SA,part_373,2026-09-20 20:37:23,64795
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97747 15762,https://trends.shop/page/trends-khowai-town-khowai,4.2,18.0,"Near, Nripen Chakraborty Avenue, Khowai, Tripura 799202",799006,24.0700477,91.6030088,ChIJKQZQHxvZUzcRmiU8TLoN2MY,https://www.google.com/maps/place/?q=place_id:ChIJKQZQHxvZUzcRmiU8TLoN2MY,part_373,2026-09-20 20:37:23,64796
Hma-i,Tailor and Fashion Designer,Fashion designer,Fashion designer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Chandmari, Chakma Adam Road No. 3, West Chandmari, 2, Agartala, Tripura 799006","West Chandmari, 2",23.8699209,91.29700439999999,ChIJGUgADFzxUzcRGu44aXvxo4Q,https://www.google.com/maps/place/?q=place_id:ChIJGUgADFzxUzcRGu44aXvxo4Q,part_373,2026-09-20 20:37:21,64797
New Shyamal Tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98627 99501,N/A,1.5,,"Old, East Thana Ln, near Club Old, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8370896,91.2873333,ChIJocJ5vAn0UzcRQDQj3GMgrn8,https://www.google.com/maps/place/?q=place_id:ChIJocJ5vAn0UzcRQDQj3GMgrn8,part_373,2026-09-20 20:37:23,64798
Maa Ananda Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98627 80236,N/A,4.0,,"GB Bazar, 79, Tilla Road, near Cancer Hospital, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.859581499999997,91.29448339999999,ChIJD4EyUFHxUzcR51NhoJpCAEs,https://www.google.com/maps/place/?q=place_id:ChIJD4EyUFHxUzcR51NhoJpCAEs,part_373,2026-09-20 20:37:23,64799
Baikuntha Bastralaya,Kids Wear Store,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.9,8.0,"Patil Bazar, Teliamura, Tripura 799205",799006,23.841903499999997,91.63673399999999,ChIJ_ePpAgDHUzcRapmcjBo3HGo,https://www.google.com/maps/place/?q=place_id:ChIJ_ePpAgDHUzcRapmcjBo3HGo,part_373,2026-09-20 20:37:23,64800
Mitakshi's bag house,Leather Goods and Bags,Bag shop,Bag shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.9,,"near nayara petrol pump, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7540271,94.1917813,ChIJu0NKgiXDRjcRMh2j03k1T6Q,https://www.google.com/maps/place/?q=place_id:ChIJu0NKgiXDRjcRMh2j03k1T6Q,part_373,2026-09-20 20:37:24,64801
SANKAR PRODUCTS,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 90731 77932,https://www.meesho.com/SANKARPRODUCTS?ms=2,4.9,8.0,"120/2B, Akshay Kumar Dutta Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.594381,88.36630699999999,ChIJp73qgCB3AjoR1-d32rjnbFQ,https://www.google.com/maps/place/?q=place_id:ChIJp73qgCB3AjoR1-d32rjnbFQ,part_373,2026-09-20 20:37:24,64802
Tripureswari Dress Makers,Uniform Manufacturer,Women's clothing store,Women's clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89742 89919,N/A,5.0,2.0,"SDO Chowmuhani, Chandmari, Agartala, Tripura 799006",Chandmari,23.864724799999998,91.3008356,ChIJQ7Pf_kTxUzcRp15WzDpp4xc,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pf_kTxUzcRp15WzDpp4xc,part_373,2026-09-20 20:37:23,64803
Narrottam Bhattacharjee,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98628 90897,N/A,5.0,,"ITI Rd, near Dhani Mandir, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.854818299999998,91.29930189999999,ChIJi87dE7fxUzcRpJl-QcoAK2Y,https://www.google.com/maps/place/?q=place_id:ChIJi87dE7fxUzcRpJl-QcoAK2Y,part_373,2026-09-20 20:37:23,64804
Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70058 07018,N/A,5.0,,"Ghoshpatti, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8310089,91.2842615,ChIJYyFjQwD1UzcR4pkAWu9OLI4,https://www.google.com/maps/place/?q=place_id:ChIJYyFjQwD1UzcR4pkAWu9OLI4,part_373,2026-09-20 20:37:23,64805
Lab Kumar Deb,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87308 78008,N/A,5.0,,"Shib Sankar Jewellers, Gurkha Bosti, Agartala, Tripura 799006",Gurkha Bosti,23.8688856,91.2988704,ChIJiQw7nFrxUzcRSJiNl71yc3A,https://www.google.com/maps/place/?q=place_id:ChIJiQw7nFrxUzcRSJiNl71yc3A,part_373,2026-09-20 20:37:23,64806
Raju Debnath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89743 24438,N/A,5.0,,"Kasari Patti Agartala, Kasari Patti, Agartala, Tripura 799001",Indranagar,23.8326463,91.2839312,ChIJkXp5PTv1UzcRErXKi1qaFtc,https://www.google.com/maps/place/?q=place_id:ChIJkXp5PTv1UzcRErXKi1qaFtc,part_373,2026-09-20 20:37:23,64807
Srijan Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97741 29915,N/A,4.3,3.0,"Noagoan, Krishnanagar (Maglimura, Indranagar, Agartala, Tripura 799006",Indranagar,23.8553411,91.30883659999999,ChIJHdKlGNPxUzcRvammXhSzFYc,https://www.google.com/maps/place/?q=place_id:ChIJHdKlGNPxUzcRvammXhSzFYc,part_373,2026-09-20 20:37:24,64808
Swarna Sundar Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89741 46034,N/A,,,"Durga Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8428917,91.271367,ChIJuw5SRxj0UzcR_g2fSXmyn1w,https://www.google.com/maps/place/?q=place_id:ChIJuw5SRxj0UzcR_g2fSXmyn1w,part_373,2026-09-20 20:37:25,64809
THE SANKAR JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94363 35220,N/A,4.0,2.0,"142, Motor Stand Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8310797,91.2831763,ChIJcRNB96f1UzcRzFWyRwEHtNw,https://www.google.com/maps/place/?q=place_id:ChIJcRNB96f1UzcRzFWyRwEHtNw,part_373,2026-09-20 20:37:25,64810
SHIVAY FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89742 98149,N/A,,,"Nandan Nagar, Auxillium School, Happy Vally, Lane Of, GB BAZAR Road, Society, Agartala, Tripura 799006","Society, Indranagar",23.8675258,91.3032554,ChIJrUtBAinxUzcRKMLpWz1DgQE,https://www.google.com/maps/place/?q=place_id:ChIJrUtBAinxUzcRKMLpWz1DgQE,part_373,2026-09-20 20:37:23,64811
