business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98189 96341,http://www.sodhis.in/,4.7,,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_373,2026-09-20 20:28:58,46364
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93540 60193,https://sodhis.in/,4.7,,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_373,2026-09-20 20:28:58,46365
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81081 38000,https://more.in/,4.0,,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_373,2026-09-20 20:28:58,46366
Metro Supermarket Avadi,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73588 10588,https://metrosupermarket.in/,4.8,,"No.11, SR Complex, Kovilpadagai Main Rd, Indira Nagar, Avadi, Chennai, Tamil Nadu 600062",Indira Nagar,13.1369332,80.1031508,ChIJMx5U9atjUjoRxhiMGSDl0WQ,https://www.google.com/maps/place/?q=place_id:ChIJMx5U9atjUjoRxhiMGSDl0WQ,part_373,2026-09-20 20:28:58,46367
Sri Balaji Super Market,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95000 15346,https://www.sribalajisupermarket.in/,4.3,,"17, 1st St, Gopal Pillai Nagar, Thanthai Periyar Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Gopal Pillai Nagar, Thanthai Periyar Nagar, Ayanavaram",13.0946091,80.2267713,ChIJzZUgKzJkUjoRq0VukJsd_WA,https://www.google.com/maps/place/?q=place_id:ChIJzZUgKzJkUjoRq0VukJsd_WA,part_373,2026-09-20 20:28:58,46368
Grace Super Market Kilpauk,Supermarket,Supermarket,"Supermarket, Indian grocery store, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90954 34999,https://gracedaily.com/,4.2,,"75, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0815641,80.2453319,ChIJOeWFcNhlUjoRL8asXhvchk0,https://www.google.com/maps/place/?q=place_id:ChIJOeWFcNhlUjoRL8asXhvchk0,part_373,2026-09-20 20:28:58,46369
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_373,2026-09-20 20:28:58,46370
KPN fresh - Byrathi,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-byrathi-bengaluru-48316/home?utm_source=GBP,4.6,,"Survey No 6/2, Municipal No 32, opposite Sam Palace, Byrathi, Hoodi, Bengaluru, Karnataka 560077","Byrathi, Hoodi",13.0618681,77.6522349,ChIJq-f23ZAZrjsR13eLbZTIGns,https://www.google.com/maps/place/?q=place_id:ChIJq-f23ZAZrjsR13eLbZTIGns,part_373,2026-09-20 20:28:58,46371
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_373,2026-09-20 20:28:59,46372
MINATI SUPER MARKET,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8622303,82.5714431,ChIJ-5WYa13tOjoRfHfc4Fco84Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5WYa13tOjoRfHfc4Fco84Q,part_373,2026-09-20 20:28:59,46373
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_373,2026-09-20 20:28:59,46374
Okay mart,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_373,2026-09-20 20:28:59,46375
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_373,2026-09-20 20:28:59,46376
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_373,2026-09-20 20:28:59,46377
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_373,2026-09-20 20:28:59,46378
A Plus - Food & More,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://apuls-grocer-store.lovable.app/,4.2,785.0,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_373,2026-09-20 20:28:59,46379
Rathna Super Market,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98843 98338,N/A,4.3,283.0,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_373,2026-09-20 20:28:59,46380
Vengasseril Traders,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_373,2026-09-20 20:28:59,46381
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_373,2026-09-20 20:28:58,46382
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_373,2026-09-20 20:28:59,46383
.Javed Provision Store,Provision Store,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_373,2026-09-20 20:28:59,46384
Aggarwal Provision & General Store,Provision Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_373,2026-09-20 20:28:59,46385
Venu Store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_373,2026-09-20 20:28:59,46386
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",798616,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_373,2026-09-20 20:28:59,46387
Biju Provision Store,Provision Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_373,2026-09-20 20:28:59,46388
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",798616,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_373,2026-09-20 20:28:59,46389
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",798616,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_373,2026-09-20 20:28:59,46390
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_373,2026-09-20 20:28:59,46391
Henuin organic store,Organic Food Store,Organic food store,Organic food store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95737 84333,https://henuin.com/,4.9,,"jnr nagar, near me TDP office, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.811955099999999,78.0407953,ChIJ0x0HSQDdtTsRW79XQEYjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x0HSQDdtTsRW79XQEYjo8Y,part_373,2026-09-20 20:28:58,46392
Tribe Grown,Organic Food Store,Organic food store,Organic food store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,201.0,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_373,2026-09-20 20:28:59,46393
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_373,2026-09-20 20:28:59,46394
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_373,2026-09-20 20:28:59,46395
Shivdhan Dairy 2,Dairy and Milk Parlour,Dairy store,Dairy store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92849 44458,N/A,4.8,18.0,"Court Road, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6318315,73.8032036,ChIJRdfq9064wjsR7KFzyfk3eJI,https://www.google.com/maps/place/?q=place_id:ChIJRdfq9064wjsR7KFzyfk3eJI,part_373,2026-09-20 20:28:59,46396
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98229 98995,N/A,4.2,979.0,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_373,2026-09-20 20:28:59,46397
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_373,2026-09-20 20:28:59,46398
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,185.0,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_373,2026-09-20 20:28:59,46399
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_373,2026-09-20 20:28:59,46400
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_373,2026-09-20 20:28:59,46401
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95829 24382,https://guddumawapaneerwala.in/,4.9,,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_373,2026-09-20 20:29:00,46402
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_373,2026-09-20 20:29:00,46403
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_373,2026-09-20 20:29:00,46404
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_373,2026-09-20 20:29:00,46405
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",798616,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_373,2026-09-20 20:28:58,46406
