business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapan Das,General Store,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70052 07542,N/A,5.0,2.0,"Prokriti Rup, Uptakhali, Tripura 799260",799260,24.3220706,92.1755974,ChIJu3P9UBDtUTcRSusp39PLPdc,https://www.google.com/maps/place/?q=place_id:ChIJu3P9UBDtUTcRSusp39PLPdc,part_374,2026-09-20 20:37:57,41752
"Panisagar, Tripura 799260",Frozen Food Distributor,Postal code,Postal code,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Panisagar, Tripura",799260,24.2475061,92.1646722,ChIJHSXiWxbzUTcRo0R4XCauxXI,https://www.google.com/maps/place/?q=place_id:ChIJHSXiWxbzUTcRo0R4XCauxXI,part_374,2026-09-20 20:37:57,41753
Grocery store,Frozen Food Distributor,Grocery store,Grocery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.6,11.0,"7598+GW3, Dharmanagar - Damchara Rd, Roa, Tripura 799260",799260,24.2687731,92.1672893,ChIJmWvOqtDzUTcR_V7N2_hVV7k,https://www.google.com/maps/place/?q=place_id:ChIJmWvOqtDzUTcR_V7N2_hVV7k,part_374,2026-09-20 20:37:57,41754
House of Frozen Food [HoFF],Frozen Food Distributor,Food products supplier,Food products supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94851 14671,N/A,4.3,4.0,"HV7F+JF8, Kench's Trace, Ïewduh, Laban, Shillong, Meghalaya 793004","Kench's Trace, Ïewduh, Laban",25.564035,91.87369699999999,ChIJ-f__T3x-UDcRKk8rBdpmcAs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__T3x-UDcRKk8rBdpmcAs,part_374,2026-09-20 20:37:57,41755
Bidyut Das,Pet Food and Pet Supplies,Pet store,Pet store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93662 08293,N/A,5.0,,"Panisagar, Tripura 799260",799260,24.2650133,92.1504121,ChIJy0o554vzUTcRQe-IoGkNs5c,https://www.google.com/maps/place/?q=place_id:ChIJy0o554vzUTcRQe-IoGkNs5c,part_374,2026-09-20 20:37:57,41756
The world of pets and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Kumud Para, Panisagar, Tripura 799260",799260,24.243414599999998,92.14953249999999,ChIJIXhAcsrzUTcRXpUSYu3Y748,https://www.google.com/maps/place/?q=place_id:ChIJIXhAcsrzUTcRXpUSYu3Y748,part_374,2026-09-20 20:37:57,41757
mamanis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89741 72263,N/A,,,"Bandhan Bank, Near, Panisagar, Tripura 799260",799260,24.2701633,92.1488964,ChIJeRBeTaXzUTcR7cQ1Po9QpRo,https://www.google.com/maps/place/?q=place_id:ChIJeRBeTaXzUTcR7cQ1Po9QpRo,part_374,2026-09-20 20:37:57,41758
Joydeb Deb Nath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98633 42422,N/A,5.0,,"Joydeb Deb Nath 423, Tripura 799263",799260,24.189477,92.1020405,ChIJn646nQmLUTcRnq6bnuwGonI,https://www.google.com/maps/place/?q=place_id:ChIJn646nQmLUTcRnq6bnuwGonI,part_374,2026-09-20 20:37:58,41759
CAKE HOUSE (WINNI Branch),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"54Q3+X2W, Pencharthal, Tripura 799263",799260,24.1890027,92.10169549999999,ChIJa7ufGgCLUTcR6NAGfts6Bvg,https://www.google.com/maps/place/?q=place_id:ChIJa7ufGgCLUTcR6NAGfts6Bvg,part_374,2026-09-20 20:37:57,41760
Priyasi Sweets,Sweet Stall / Mithai Shop,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93622 46619,N/A,5.0,,"Shop Number 01, Jalabasa, Panisagar, Tripura 799260",Jalabasa,24.2601034,92.1795621,ChIJde1TpbXzUTcRgctc4j9L7Xw,https://www.google.com/maps/place/?q=place_id:ChIJde1TpbXzUTcRgctc4j9L7Xw,part_374,2026-09-20 20:37:57,41761
Laxminarayan mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Assam - Agartala Rd, NH8, Panisagar, Tripura 799260",NH8,24.264128799999998,92.152091,ChIJATc4RIHzUTcRMbBiEkIeQNA,https://www.google.com/maps/place/?q=place_id:ChIJATc4RIHzUTcRMbBiEkIeQNA,part_374,2026-09-20 20:37:57,41762
Rosogolla & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"7572+8R4, opposite Sabka Bazar, Panisagar, Tripura 799260",799260,24.2632732,92.15207679999999,ChIJdwWU35XzUTcRyNQVRHWg4V0,https://www.google.com/maps/place/?q=place_id:ChIJdwWU35XzUTcRyNQVRHWg4V0,part_374,2026-09-20 20:37:57,41763
Green Chili Family Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 83698 77641,N/A,4.1,,"75F2+97M, Panisagar, Tripura 799260",799260,24.273457099999998,92.15068699999999,ChIJ9_giIkPzUTcR0Cp97qohwH4,https://www.google.com/maps/place/?q=place_id:ChIJ9_giIkPzUTcR0Cp97qohwH4,part_374,2026-09-20 20:37:57,41764
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,46.0,"Good Food Hood, 799260, India",799260,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_374,2026-09-20 20:37:58,41765
Devre's Tiffin Services,Tiffin Center and Mess,Food manufacturer,Food manufacturer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70211 30237,N/A,4.8,4.0,"Shop No 142, C Ward, Goregaon, near A1 Sweet, BMC Colony, Jai Bhim Nagar, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.1733537,72.8781444,ChIJeYS12A235zsRY11JKRULSrk,https://www.google.com/maps/place/?q=place_id:ChIJeYS12A235zsRY11JKRULSrk,part_374,2026-09-20 20:37:58,41766
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 799260, India",799260,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_374,2026-09-20 20:37:58,41767
Parinita,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 80111 62129,N/A,,,"Chaat House, Panisagar, Tripura 799260",799260,24.2613864,92.15624799999999,ChIJMzwCLDPzUTcRUBX1nPzPfrQ,https://www.google.com/maps/place/?q=place_id:ChIJMzwCLDPzUTcRUBX1nPzPfrQ,part_374,2026-09-20 20:37:58,41768
Bawarchi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 90075 69815,https://www.facebook.com/bawarchi.spicy.bite.restaurant?mibextid=LQQJ4d,4.2,14.0,"67, Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2671724,92.1496896,ChIJS2P2SFzzUTcR1gAH3gti7UM,https://www.google.com/maps/place/?q=place_id:ChIJS2P2SFzzUTcR1gAH3gti7UM,part_374,2026-09-20 20:37:58,41769
Traditional North East Hotel & Restaurant,Non-Veg Biryani Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.4,57.0,"Lakshmanchhara, Pencharthal, Tripura 799263",799260,24.2062287,92.11946359999999,ChIJWSzaRdaLUTcRb3T5TLHMSpQ,https://www.google.com/maps/place/?q=place_id:ChIJWSzaRdaLUTcRb3T5TLHMSpQ,part_374,2026-09-20 20:37:58,41770
Shyamtila Sarwahara Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84148 41043,N/A,3.6,36.0,"75M4+53X, Karimganj - Agartala - Sabroom Rd, Bilthai, Tripura 799260",799260,24.282978399999998,92.1552449,ChIJG_4VrNryUTcROsT0yyLSGVA,https://www.google.com/maps/place/?q=place_id:ChIJG_4VrNryUTcROsT0yyLSGVA,part_374,2026-09-20 20:37:58,41771
Hotel Mahi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88370 63351,N/A,4.9,18.0,"Assam - Agartala Rd, Uptakhali, Deochhara, Tripura 799260",799260,24.3225256,92.17089519999999,ChIJy98iKWHtUTcRLAHdf8kKufg,https://www.google.com/maps/place/?q=place_id:ChIJy98iKWHtUTcRLAHdf8kKufg,part_374,2026-09-20 20:37:58,41772
Maa Restaurant & Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 73489 22834,N/A,4.2,13.0,"1st Chamtila Ln, Roa, Tripura 799260",799260,24.285138999999997,92.1567116,ChIJoe28AGDzUTcRpqd9LSa18G8,https://www.google.com/maps/place/?q=place_id:ChIJoe28AGDzUTcRpqd9LSa18G8,part_374,2026-09-20 20:37:58,41773
Kishan Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,2.0,"644Q+5P8, Nabincherra, Tripura 799263",799260,24.2054236,92.13925379999999,ChIJQ9vPbQCLUTcRh6hqxQrrA1s,https://www.google.com/maps/place/?q=place_id:ChIJQ9vPbQCLUTcRh6hqxQrrA1s,part_374,2026-09-20 20:37:58,41774
Ankita Mistanno Bhandaar,Ice Cream Parlour,Ice cream shop,Ice cream shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93830 28890,N/A,5.0,4.0,"Ankita Mistanno bhandaar, Hospital Rd, Panisagar, Tripura 799260",799260,24.2680933,92.1522152,ChIJ_zGVmbfzUTcRK2ltIegr7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVmbfzUTcRK2ltIegr7Ic,part_374,2026-09-20 20:37:58,41775
Pajon Cafe by Sourav Chakma,Cafe and Coffee Shop,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"Babutilla, Pencharthal, Tripura 799263",799260,24.1958099,92.1028663,ChIJIyEuKsGLUTcRIJEDp3lcT74,https://www.google.com/maps/place/?q=place_id:ChIJIyEuKsGLUTcRIJEDp3lcT74,part_374,2026-09-20 20:37:58,41776
Laxmi ranjon chakma,Cafe and Coffee Shop,Coffee shop,Coffee shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"45PH+JW4, Kanchanchhara, Tripura 799263",799260,24.1365134,92.1798262,ChIJdYdqZAD1UTcRIOSKxYqO-7k,https://www.google.com/maps/place/?q=place_id:ChIJdYdqZAD1UTcRIOSKxYqO-7k,part_374,2026-09-20 20:38:00,41777
Longvon Varieties,Cafe and Coffee Shop,Cafe,Cafe,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.7,3.0,"65Q2+VJ7, Rothabil, Panisagar, Tripura 799260",Rothabil,24.2396545,92.151535,ChIJ08NCpPvzUTcRlhAjTHl0Pec,https://www.google.com/maps/place/?q=place_id:ChIJ08NCpPvzUTcRlhAjTHl0Pec,part_374,2026-09-20 20:38:00,41778
Highland restaurant and Hotel,Family Restaurant,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 65403,N/A,4.0,,"838V+RW4, Paschim Tilthai, Tripura 799282",799260,24.3176946,92.09450509999999,ChIJfZmOVwCNUTcRGyQczjttQFw,https://www.google.com/maps/place/?q=place_id:ChIJfZmOVwCNUTcRGyQczjttQFw,part_374,2026-09-20 20:37:59,41779
Nirmala Restaurant,Family Restaurant,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,2.0,"525P+563, Assam - Agartala Rd, Kumarghat, Tripura 799264",799260,24.1578812,92.0355549,ChIJWQzWLQCJUTcRJm_byUA_EAY,https://www.google.com/maps/place/?q=place_id:ChIJWQzWLQCJUTcRJm_byUA_EAY,part_374,2026-09-20 20:37:59,41780
Nirboy Chakma,Bar and Pub,Bar,Bar,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"44P9+HMG, Uttar Machmara, Tripura 799263",799260,24.1364473,92.11918949999999,ChIJXZ48GSqLUTcRWkE2foQtQH0,https://www.google.com/maps/place/?q=place_id:ChIJXZ48GSqLUTcRWkE2foQtQH0,part_374,2026-09-20 20:37:59,41781
Ankita nath,Bar and Pub,Bar,Bar,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"7582+3V7, Panisagar, Tripura 799260",799260,24.265155399999998,92.1521642,ChIJjXwNdgDzUTcR1vlxoVJYY7w,https://www.google.com/maps/place/?q=place_id:ChIJjXwNdgDzUTcR1vlxoVJYY7w,part_374,2026-09-20 20:37:59,41782
Joel House,Bar and Pub,Bar,Bar,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"66V6+2CP, Juri R.F., Tripura 799260",799260,24.2425875,92.2110781,ChIJEeGPPwDzUTcR49gpZQnT1Hw,https://www.google.com/maps/place/?q=place_id:ChIJEeGPPwDzUTcR49gpZQnT1Hw,part_374,2026-09-20 20:37:59,41783
Rangchak ni khorang,Bar and Pub,Bar,Bar,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"756J+684, Dharmanagar - Damchara Rd, Jalabasa, Tripura 799260",Jalabasa,24.2605164,92.1808236,ChIJDSDYLQDzUTcRWWjSDwW3Scs,https://www.google.com/maps/place/?q=place_id:ChIJDSDYLQDzUTcRWWjSDwW3Scs,part_374,2026-09-20 20:37:59,41784
Manik Rudra hotel,Bar and Pub,Bar,Bar,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"8525+F6, Ramnagar, Tripura 799260",799260,24.301211199999997,92.1581101,ChIJFU8eXQDzUTcRexKrt5FU2hs,https://www.google.com/maps/place/?q=place_id:ChIJFU8eXQDzUTcRexKrt5FU2hs,part_374,2026-09-20 20:37:59,41785
Garry's bar cum restaurant,Bar and Pub,Bar,"Bar, Restaurant",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93661 61240,N/A,4.3,,"Sukbir bhawan, Tura-Hawakhana-SingimariI Rd, near super market, Tura, Meghalaya 794001",799260,25.513313,90.2173572,ChIJVa5PpnPxVzcRM76SGHATG7o,https://www.google.com/maps/place/?q=place_id:ChIJVa5PpnPxVzcRM76SGHATG7o,part_374,2026-09-20 20:37:59,41786
ELYSIAN TWIN HEARTS,Bar and Pub,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"524M+2M9, Kumarghat, Tripura 799264",799260,24.155029,92.0342202,ChIJL14zTACJUTcRsevhEGda7oc,https://www.google.com/maps/place/?q=place_id:ChIJL14zTACJUTcRsevhEGda7oc,part_374,2026-09-20 20:37:59,41787
Aperitifs Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,,"Madan langtad, Ri Sawkur, Raid Shabong Khyrim Syiemship, Pynursla, Meghalaya 793110",799260,25.279432399999997,91.9427793,ChIJKf0zfBlnUDcRSElUCGQTMnY,https://www.google.com/maps/place/?q=place_id:ChIJKf0zfBlnUDcRSElUCGQTMnY,part_374,2026-09-20 20:37:59,41788
Monimala Varities,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87874 98296,N/A,3.0,,"Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2607853,92.1801716,ChIJsyjDb7jzUTcRQedrg1MhNR0,https://www.google.com/maps/place/?q=place_id:ChIJsyjDb7jzUTcRQedrg1MhNR0,part_374,2026-09-20 20:37:59,41789
Loki Narayan Store,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 95006 78478,N/A,,,"J, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2616239,92.1793857,ChIJ3ZQNnQbzUTcRBI7L3h-e_SY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQNnQbzUTcRBI7L3h-e_SY,part_374,2026-09-20 20:37:59,41790
Sneha Bosraloy,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69092 99343,N/A,,,"Chamtila Marg, Chamtila, Tripura 799260",Chamtila,24.287495999999997,92.1596057,ChIJk2rU3VnzUTcRr7M7jlD7pS4,https://www.google.com/maps/place/?q=place_id:ChIJk2rU3VnzUTcRr7M7jlD7pS4,part_374,2026-09-20 20:37:59,41791
Rabindra Kumar Nath,Saree Showroom,Saree Shop,Saree Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88372 93001,N/A,,,"Shop Number 01, Panisagar, Tripura 799260",799260,24.261995799999998,92.1771098,ChIJpT1uM5TzUTcRPUWTzxL3C88,https://www.google.com/maps/place/?q=place_id:ChIJpT1uM5TzUTcRPUWTzxL3C88,part_374,2026-09-20 20:37:59,41792
Srimaa Hotel,Restaurant Chains,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,2.8,27.0,"75M3+5W3, Bilthai, Tripura 799260",799260,24.2828868,92.15480459999999,ChIJO35sB9DyUTcR8feiBfvz2DU,https://www.google.com/maps/place/?q=place_id:ChIJO35sB9DyUTcR8feiBfvz2DU,part_374,2026-09-20 20:37:59,41793
The Cocoon Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Fabric store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70092 87203,https://www.instagram.com/thecocoonboutique1?igsh=MXF2OGQwenVqbWUydA%3D%3D&utm_source=qr,4.9,,"Jalandhar Rd, near HDFC Bank, Mansoorwal Village, Kapurthala, Punjab 144601",Mansoorwal Village,31.370914,75.4046767,ChIJxxnLSc9JGjkRlvh4S9asK0U,https://www.google.com/maps/place/?q=place_id:ChIJxxnLSc9JGjkRlvh4S9asK0U,part_374,2026-09-20 20:38:00,41794
mahesh krishna product,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 80 4603 1263,N/A,4.5,65.0,"E214 2nd phase G-481 4th phase, Temawas, Rajasthan 344022",3rd Phase Industrial Area,25.844009399999997,72.2302311,ChIJU8J52TXvQzkRlf4twxlinP8,https://www.google.com/maps/place/?q=place_id:ChIJU8J52TXvQzkRlf4twxlinP8,part_374,2026-09-20 20:38:00,41795
The Korean Drip Studio,Mens Wear Showroom,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84148 66785,N/A,5.0,,"Assam - Agartala Rd, opp. Andercherra Rd, Pencharthal, Tripura 799263",799260,24.195922799999998,92.1023805,ChIJp3EIUqCLUTcRIuCiLpNi32E,https://www.google.com/maps/place/?q=place_id:ChIJp3EIUqCLUTcRIuCiLpNi32E,part_374,2026-09-20 20:37:59,41796
Time N Trend,Mens Wear Showroom,Store,Store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"8632+MQ9, Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.3041639,92.20199029999999,ChIJ-QwqNQDzUTcRi_QeMHg27TE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwqNQDzUTcRi_QeMHg27TE,part_374,2026-09-20 20:37:59,41797
Rabindra DebNath,Mens Wear Showroom,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84148 40918,N/A,5.0,,"Jalabasa Bazar, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2603284,92.1796663,ChIJEefi8-fzUTcR4Id6NH8KOaY,https://www.google.com/maps/place/?q=place_id:ChIJEefi8-fzUTcR4Id6NH8KOaY,part_374,2026-09-20 20:37:59,41798
Gita Bastrayla,Mens Wear Showroom,Men's clothing store,Men's clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70056 55518,N/A,,,"Dharmanagar, Panisagar, Purba Tilthai, Tripura 799260",Dharmanagar,24.3006417,92.14886109999999,ChIJeY8IhfLzUTcRe7-o6WcjHCI,https://www.google.com/maps/place/?q=place_id:ChIJeY8IhfLzUTcRe7-o6WcjHCI,part_374,2026-09-20 20:37:59,41799
Fashionova by the Shekhawats,Mens Wear Showroom,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93669 10461,N/A,5.0,,"near cooperative bank, Panisagar, Tripura 799260",799260,24.2656766,92.1519775,ChIJAxIUUdXzUTcRA8nEeSRhB54,https://www.google.com/maps/place/?q=place_id:ChIJAxIUUdXzUTcRA8nEeSRhB54,part_374,2026-09-20 20:38:00,41800
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 77651,https://trends.shop/page/trends-kumarghat-unakoti,3.8,81.0,"Rail Chowmuhani, Railway station road, near Railway Station, Kumarghat, Tripura 799264",799260,24.1531408,92.0318283,ChIJXybbOhOJUTcRUwYudT6ngXg,https://www.google.com/maps/place/?q=place_id:ChIJXybbOhOJUTcRUwYudT6ngXg,part_374,2026-09-20 20:37:59,41801
