business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_374,2026-09-20 20:41:22,45356
Dr Nitin Mishra skin clinic and laser centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92589 24611,http://www.skinspecialistbareilly.com/,4.7,1688.0,"on main road, opposite to Vikas Bhawan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511772,79.4275138,ChIJIeVN-ioBoDkRDXdHbhG9HeE,https://www.google.com/maps/place/?q=place_id:ChIJIeVN-ioBoDkRDXdHbhG9HeE,part_374,2026-09-20 20:41:22,45357
Dr. Sarna's Skin & Beauty Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 75002 03733,https://drsarnaclinic.com/,4.6,213.0,"Ramnagar Rd, behind Hero Showroom, Kashipur, Uttarakhand 244713",799269,29.217907,78.9650851,ChIJuWYAiZNDCjkRuHvy1H583Yo,https://www.google.com/maps/place/?q=place_id:ChIJuWYAiZNDCjkRuHvy1H583Yo,part_374,2026-09-20 20:41:22,45358
Neethi Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99461 12862,http://www.neethisurgicals.com/,4.9,,"Pongam, Karukutty, Angamaly, Kerala 683576",Pongam,10.2292536,76.3749196,ChIJ0-j57qEDCDsRkpYRw7v3gX8,https://www.google.com/maps/place/?q=place_id:ChIJ0-j57qEDCDsRkpYRw7v3gX8,part_374,2026-09-20 20:41:22,45359
Neethi Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99461 12862,https://www.neethisurgicals.com/,4.9,,"Near, St. James Hospital, Chalakudy, Keralam 680307",799269,10.3139091,76.33454619999999,ChIJ6XjCF0YDCDsR5lA8vaasxLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XjCF0YDCDsR5lA8vaasxLo,part_374,2026-09-20 20:41:22,45360
Trichur Surgicals - Best Surgical Equipment Store in Thrissur,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 85940 15554,http://www.trichursurgicals.com/,4.1,,"Vilyannur Ring Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5158375,76.2117525,ChIJq6qqaljupzsR7xV5JagDOqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaljupzsR7xV5JagDOqU,part_374,2026-09-20 20:41:22,45361
Gachirampara Veterinary Service,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W636+7XX, Gachirampara, Tripura 799271",799269,23.9032342,92.2124965,ChIJNWhVHwAXUjcRS8cHH2FflQk,https://www.google.com/maps/place/?q=place_id:ChIJNWhVHwAXUjcRS8cHH2FflQk,part_374,2026-09-20 20:41:21,45362
Cycle/E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"ANANDA BAZAR, Old Motor Stand, Vill Khakchangpara ABR Tripura N, Tripura 799271",799269,23.8698004,92.2050786,ChIJR1orcs8XUjcR4FoVSZ1NJKA,https://www.google.com/maps/place/?q=place_id:ChIJR1orcs8XUjcR4FoVSZ1NJKA,part_374,2026-09-20 20:41:23,45363
Janata Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98622 81396,N/A,,,"Netajee club, Road, Dasda, Kanchanpur, Tripura 799270",799269,24.0448167,92.19769339999999,ChIJdSuwiLEfUjcRjFmBanEqvY0,https://www.google.com/maps/place/?q=place_id:ChIJdSuwiLEfUjcRjFmBanEqvY0,part_374,2026-09-20 20:41:23,45364
Uttam workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"25QX+C39, Kanchanpur, Tripura 799270",799269,24.0385429,92.19773529999999,ChIJyZioCQAfUjcRswY90iakDMc,https://www.google.com/maps/place/?q=place_id:ChIJyZioCQAfUjcRswY90iakDMc,part_374,2026-09-20 20:41:23,45365
Hamsapara Nipendro home,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"38QG+X92, Khedacherra, Tripura 796470",799269,24.0898824,92.32588349999999,ChIJ-9KMOgIDUjcRGaBRFGIXM7E,https://www.google.com/maps/place/?q=place_id:ChIJ-9KMOgIDUjcRGaBRFGIXM7E,part_374,2026-09-20 20:41:23,45366
Mukti Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98626 49613,N/A,,,"Kanchanpur, Tripura 799270",799269,24.045135,92.1989256,ChIJi6aGdYUfUjcRjmbCNdsxVmI,https://www.google.com/maps/place/?q=place_id:ChIJi6aGdYUfUjcRjmbCNdsxVmI,part_374,2026-09-20 20:41:23,45367
Binod Reang,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 84158 06788,N/A,,,"Ananda Bazar, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.8626604,92.20545919999999,ChIJucuT564XUjcR-_dlY_SegN8,https://www.google.com/maps/place/?q=place_id:ChIJucuT564XUjcR-_dlY_SegN8,part_374,2026-09-20 20:41:23,45368
Ak bru Molhoy,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6JF+Q38, Satnala, Tripura 799270",799269,23.9819034,92.2227161,ChIJS1wtmZUZUjcR4hawGnvw-QE,https://www.google.com/maps/place/?q=place_id:ChIJS1wtmZUZUjcR4hawGnvw-QE,part_374,2026-09-20 20:41:23,45369
Phuldungsei near bettlingship,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"R785+9FX, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799269,23.8159909,92.2587312,ChIJzxj8IgkTUjcRmkWyPeXN_ps,https://www.google.com/maps/place/?q=place_id:ChIJzxj8IgkTUjcRmkWyPeXN_ps,part_374,2026-09-20 20:41:23,45370
CHAKRABORTY AUTOMOBILE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98626 49525,N/A,1.0,,"Bazar, above Jampui Road, Kanchanpur, Tripura 799270",799269,24.043356799999998,92.20105629999999,ChIJqYABXjAfUjcRwonhkyNqUWM,https://www.google.com/maps/place/?q=place_id:ChIJqYABXjAfUjcRwonhkyNqUWM,part_374,2026-09-20 20:41:23,45371
Ananda Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"12, Kanchanpur - Dasda Laxmipur Rd, Dasda Laxmipur, Dasda Bazar, Tripura 799271",799269,23.946257499999998,92.20570409999999,ChIJrxtLDgAZUjcRmKI5a0lp-Gk,https://www.google.com/maps/place/?q=place_id:ChIJrxtLDgAZUjcRmKI5a0lp-Gk,part_374,2026-09-20 20:41:23,45372
Sagar Chowdhury,Auto Spare Parts Shop,Auto parts store,Auto parts store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81320 87762,N/A,,,"Kanchanpur, Tripura 799270",799269,24.0467686,92.1991403,ChIJx3Sk-j0fUjcRdEfSY51mS2c,https://www.google.com/maps/place/?q=place_id:ChIJx3Sk-j0fUjcRdEfSY51mS2c,part_374,2026-09-20 20:41:23,45373
TVS Service Center (Joyshree),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98640 92158,N/A,3.5,324.0,"Swasteek Vinayak, swasteek Vinayak, 8, MA Path, BLOCK II, Rehabari, Guwahati, Assam 781008","BLOCK II, Rehabari",26.172416,91.7499222,ChIJFxI8m6tbWjcRe4riCzRVx04,https://www.google.com/maps/place/?q=place_id:ChIJFxI8m6tbWjcRe4riCzRVx04,part_374,2026-09-20 20:41:22,45374
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96404 09900,N/A,,,"Shop No 1, Outsarangipalle, Dabba, Telangana 504299",799269,19.433954699999997,79.7221697,ChIJOeNF0oFdLToRd-jIVzKpuiw,https://www.google.com/maps/place/?q=place_id:ChIJOeNF0oFdLToRd-jIVzKpuiw,part_374,2026-09-20 20:41:22,45375
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99493 07255,N/A,4.7,,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",799269,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_374,2026-09-20 20:41:23,45376
"Vai,Bon Automobile",Car Repair Workshop and Garage,Mechanic,Mechanic,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89182 02296,N/A,5.0,3.0,"3FXJ+GRR, Hetia, Simulairi, West Bengal 722138",799269,23.098867,87.4820022,ChIJzeeg-3-J9zkRNk--qK1iqpc,https://www.google.com/maps/place/?q=place_id:ChIJzeeg-3-J9zkRNk--qK1iqpc,part_374,2026-09-20 20:41:24,45377
Anjali Reang,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Subhash nagar, Ananda bazar, Kalapania, Central Catchment R.F., Tripura 799271","Subhash nagar, Ananda bazar",23.8665427,92.2081851,ChIJYVBzzX8XUjcRbcDV9Ognrb4,https://www.google.com/maps/place/?q=place_id:ChIJYVBzzX8XUjcRbcDV9Ognrb4,part_374,2026-09-20 20:41:24,45378
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_374,2026-09-20 20:41:24,45379
Jaiswal Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70049 16220,N/A,5.0,,"near Axis Bank Atm, Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9854517,86.02798609999999,ChIJB7QKU4kP9DkRvXbSjJEgol4,https://www.google.com/maps/place/?q=place_id:ChIJB7QKU4kP9DkRvXbSjJEgol4,part_374,2026-09-20 20:41:24,45380
Rs Exide battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,55.0,"5-11-499, Kuc road, beside idbi atm, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0195825,79.5517189,ChIJ6XR4e4VPMzoRaG9J55wSOFk,https://www.google.com/maps/place/?q=place_id:ChIJ6XR4e4VPMzoRaG9J55wSOFk,part_374,2026-09-20 20:41:24,45381
Surya Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89209 88880,http://www.suryapowersolutions.com/,4.5,61.0,"Amaltash Marg, Block N, Sector 12, Noida, Uttar Pradesh 201301","Block N, Sector 12",28.5923028,77.3385332,ChIJvcD50wblDDkRbN_xdRZE9EA,https://www.google.com/maps/place/?q=place_id:ChIJvcD50wblDDkRbN_xdRZE9EA,part_374,2026-09-20 20:41:24,45382
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 95747 40742,N/A,4.7,,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_374,2026-09-20 20:41:23,45383
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_374,2026-09-20 20:41:23,45384
Disha Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Vehicle inspection service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98378 09184,N/A,4.4,74.0,"Jawahar Market, 268, Roorkee Rd, near Isha Appartment, Kaushalya Nagar, Ekta Nagar, Modipuram, Meerut, Uttar Pradesh 250110","Kaushalya Nagar, Ekta Nagar, Modipuram",29.0396325,77.707002,ChIJT0-qOgllDDkRoEWI-MO0-ZE,https://www.google.com/maps/place/?q=place_id:ChIJT0-qOgllDDkRoEWI-MO0-ZE,part_374,2026-09-20 20:41:25,45385
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_374,2026-09-20 20:41:25,45386
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_374,2026-09-20 20:41:25,45387
VRS Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93440 07343,https://vrscargopackers.com/,4.2,,"1/1726, Ambethkar Main road, near by recon engineering, Sivanthi athithan nagar, Red Hills, Attanthangal, Tamil Nadu 600052","Sivanthi athithan nagar, Red Hills",13.1988332,80.15867709999999,ChIJ_fhDa4VlUjoRR-tKAKln57A,https://www.google.com/maps/place/?q=place_id:ChIJ_fhDa4VlUjoRR-tKAKln57A,part_374,2026-09-20 20:41:24,45388
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_374,2026-09-20 20:41:24,45389
VRS Cargo Packers And Movers Pvt. Ltd.,Packers and Movers,Transportation service,Transportation service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93449 07343,N/A,,,"Shop No. 22, Neelagandan Nagar, Veppur, Tamil Nadu 606304",Neelagandan Nagar,11.5386989,79.1324501,ChIJATcVEh5HqzsREZhhJVO6_tc,https://www.google.com/maps/place/?q=place_id:ChIJATcVEh5HqzsREZhhJVO6_tc,part_374,2026-09-20 20:41:24,45390
DSR Logistics PVT. LTD.,Packers and Movers,Logistics service,Logistics service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 82740 57237,http://dsrlogisticskolkata.com/,4.7,,"GROUND FLOOR, 288, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6325324,88.4154581,ChIJX7AUmxOe-DkRAx9iMcIHoIg,https://www.google.com/maps/place/?q=place_id:ChIJX7AUmxOe-DkRAx9iMcIHoIg,part_374,2026-09-20 20:41:24,45391
Pedaltune,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60093 99016,N/A,,,"V6W4+MPC, near TSR CAMP, Gachirampara, Tripura 799271",799269,23.8966133,92.20653759999999,ChIJu8ZmfRUXUjcRPJh1BJXgMGA,https://www.google.com/maps/place/?q=place_id:ChIJu8ZmfRUXUjcRPJh1BJXgMGA,part_374,2026-09-20 20:41:23,45392
Tlangsang Training Academy,Driving School,Educational institution,Educational institution,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.2,6.0,"W7CF+7J4, Kanchanpur Rd, Simblong, Tripura 799269",799269,23.920627699999997,92.2740712,ChIJZcosN78RUjcRo7McJ3auN-U,https://www.google.com/maps/place/?q=place_id:ChIJZcosN78RUjcRo7McJ3auN-U,part_374,2026-09-20 20:41:25,45393
Bikash Biswas,Driving School,Driving school,Driving school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 90320 24726,N/A,,,"Not Prantola, Ujan machhmara R.F., Tripura 799270",799269,24.1109555,92.2222833,ChIJBdja7vkfUjcRvCi1kGJWLR0,https://www.google.com/maps/place/?q=place_id:ChIJBdja7vkfUjcRvCi1kGJWLR0,part_374,2026-09-20 20:41:25,45394
Amrit lal das house,Driving School,Driving school,Driving school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"purba, North, laxmipur, Dasda Laxmipur, Tripura 799271",laxmipur,23.936770199999998,92.21854169999999,ChIJrUdw0m8XUjcRXf-wCcNeeIM,https://www.google.com/maps/place/?q=place_id:ChIJrUdw0m8XUjcRXf-wCcNeeIM,part_374,2026-09-20 20:41:25,45395
Ashim Reang,Driving School,Driving school,Driving school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W635+4P, Gachirampara, Tripura 799271",799269,23.9028125,92.2093125,ChIJ8ac5ODMXUjcRnRv86_UKfMs,https://www.google.com/maps/place/?q=place_id:ChIJ8ac5ODMXUjcRnRv86_UKfMs,part_374,2026-09-20 20:41:25,45396
ABR ENTERPRISE,Hardware Store,Hardware store,Hardware store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93830 41345,N/A,4.9,,"Amanda Bazar, Central Catchment R.F., Tripura 799271",799269,23.8620333,92.2057701,ChIJtVsnPPMXUjcRcn4J1DpF990,https://www.google.com/maps/place/?q=place_id:ChIJtVsnPPMXUjcRcn4J1DpF990,part_374,2026-09-20 20:41:25,45397
Bishan Traders,Hardware Store,Hardware store,Hardware store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93625 28032,N/A,,,"Daincharra Suknachrra, Suknachrra Bazar, Satnala, Tripura 799270",Daincharra Suknachrra,24.0123416,92.20598059999999,ChIJXzWk7MAZUjcRAb3eytbY6so,https://www.google.com/maps/place/?q=place_id:ChIJXzWk7MAZUjcRAb3eytbY6so,part_374,2026-09-20 20:41:25,45398
BT Colours,Hardware Store,Hardware store,Hardware store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Behliangchhip, Jampui Rd, Vanghmun, Tripura 799269",799269,23.963595299999998,92.2775877,ChIJFYB6sZkbUjcR9q6K_ChOiWY,https://www.google.com/maps/place/?q=place_id:ChIJFYB6sZkbUjcR9q6K_ChOiWY,part_374,2026-09-20 20:41:25,45399
