business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Nirmala,Hotel,Hotel,Hotel,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87308 63793,N/A,3.4,396.0,"Netaji Corner Road Kailashahar, Kailashahar, Tripura 799277",799254,24.3190122,91.9980276,ChIJ6eW6zeKPUTcRI_n4o3uYE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eW6zeKPUTcRI_n4o3uYE0Y,part_374,2026-09-20 20:37:10,39022
Joyati's Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding buffet",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94335 15197,https://joyatiscatering.in/,4.8,62.0,"24/6, Chowdhury Para, 1st Bye Ln, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586705199999997,88.3020433,ChIJAQA060F4AjoRoxYisS32Ixk,https://www.google.com/maps/place/?q=place_id:ChIJAQA060F4AjoRoxYisS32Ixk,part_374,2026-09-20 20:37:11,39023
Sunny Studio,Videographer and Drone Rental,Photographer,Photographer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80049 59000,N/A,4.9,33.0,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.438656899999998,78.5846451,ChIJsekzlwZ3dzkRhG0PToHaJFI,https://www.google.com/maps/place/?q=place_id:ChIJsekzlwZ3dzkRhG0PToHaJFI,part_374,2026-09-20 20:37:12,39024
Green Hill Homestay,Guesthouse,Home Stay,Home Stay,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,4.0,"272H+6W2, Vanghmun, Tlakchi, Tripura 799269",799254,24.000519099999998,92.27976129999999,ChIJ1yU6dwAbUjcRJL3JI2gdkzw,https://www.google.com/maps/place/?q=place_id:ChIJ1yU6dwAbUjcRJL3JI2gdkzw,part_374,2026-09-20 20:37:12,39025
Marina Darlong,Gifting,Gift shop,Gift shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Deoracherra, Muraibari, Deorachhara, Tripura 799279",799254,24.3364549,92.05655089999999,ChIJH1dob3CRUTcR8hf5-AKoFMs,https://www.google.com/maps/place/?q=place_id:ChIJH1dob3CRUTcR8hf5-AKoFMs,part_374,2026-09-20 20:37:11,39026
Sanlax Collections,Gifting,Wholesaler,"Wholesaler, Warehouse store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 97749 74976,N/A,4.4,14.0,"North Kacharghat Kailashahar Unakoti Tripura Kacharghat, Tripura 799277",799254,24.3290062,92.0039785,ChIJk2DhDRqQUTcRzw-xiFBg_dk,https://www.google.com/maps/place/?q=place_id:ChIJk2DhDRqQUTcRzw-xiFBg_dk,part_374,2026-09-20 20:37:13,39027
Kalikapur J.B School,School,CBSE School,CBSE School,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84RF+772, Dharmanagar - Kailashahar Rd, Paschim Halflong, Tripura 799254",799254,24.3406418,92.1231411,ChIJ8UKCBWKTUTcRZHME88GMEu4,https://www.google.com/maps/place/?q=place_id:ChIJ8UKCBWKTUTcRZHME88GMEu4,part_374,2026-09-20 20:37:12,39028
West Radhapur High School,School,High school,High school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96158 89964,N/A,,,"947Q+F3M, Madhubari Road Near West Radhapur High School, Tripura 799254",799254,24.3637184,92.13765889999999,ChIJzcoyOS3tUTcRyAaVl55mrMQ,https://www.google.com/maps/place/?q=place_id:ChIJzcoyOS3tUTcRyAaVl55mrMQ,part_374,2026-09-20 20:37:12,39029
Latugoan S B School,School,Educational institution,Educational institution,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"9529+PVJ, Dhupirband, Tripura 799253",799254,24.351837,92.16965429999999,ChIJnx2cEQ_tUTcRU8MtP55X1dY,https://www.google.com/maps/place/?q=place_id:ChIJnx2cEQ_tUTcRU8MtP55X1dY,part_374,2026-09-20 20:37:12,39030
Half Long Village High School,School,Secondary school,Secondary school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 81199 88180,N/A,,,"84QP+7RX, Purba Halflong, Tripura 799254",799254,24.3382403,92.1370951,ChIJ_____7aSUTcRQFeECz-kma0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7aSUTcRQFeECz-kma0,part_374,2026-09-20 20:37:12,39031
Deocherra Bhitorgool J.B School,School,Elementary school,Elementary school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"847W+HPJ, Dharmanagar - Damchara Rd, Jubarajnagar, Tripura 799254",799254,24.3139625,92.1467526,ChIJYUHRmb_zUTcRtwlPw_t-CkM,https://www.google.com/maps/place/?q=place_id:ChIJYUHRmb_zUTcRtwlPw_t-CkM,part_374,2026-09-20 20:37:12,39032
Bireshpara J.B.School,School,Elementary school,Elementary school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84V6+WQM, West Huplong, Dharmanagar, Paschim Halflong, Tripura 799254",West Huplong,24.3448305,92.1119078,ChIJkaB0gd6TUTcRGpm_CZB9Oms,https://www.google.com/maps/place/?q=place_id:ChIJkaB0gd6TUTcRGpm_CZB9Oms,part_374,2026-09-20 20:37:12,39033
Nayapasha S.B School,School,School center,School center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"74QM+P68, Unnamed Road, Purba Tilthai, Tripura 799260",799254,24.289277,92.133072,ChIJOzVv3UuNUTcRUEUNdQIckus,https://www.google.com/maps/place/?q=place_id:ChIJOzVv3UuNUTcRUEUNdQIckus,part_374,2026-09-20 20:37:12,39034
Glory Adventist School,School,Kindergarten School,Kindergarten School,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"74G3+V92, Paschim Tilthai, Tripura 799260",799254,24.276732499999998,92.1037937,ChIJc0SUi_iNUTcRtBaVLuwXkRk,https://www.google.com/maps/place/?q=place_id:ChIJc0SUi_iNUTcRtBaVLuwXkRk,part_374,2026-09-20 20:37:12,39035
Jubarajnagar High School,School,High school,High school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84CQ+7JQ, Unnamed Road, Balidhum, Jubarajnagar, Tripura 799254",Balidhum,24.320713299999998,92.1391173,ChIJAyP2cpeTUTcR58C_vgZtCEI,https://www.google.com/maps/place/?q=place_id:ChIJAyP2cpeTUTcR58C_vgZtCEI,part_374,2026-09-20 20:37:12,39036
Dewanpasha J.B.school,School,Government School,Government School,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"948Q+HC3, Dewanpasa, Tripura 799254",799254,24.366387,92.13855149999999,ChIJFalJIdaSUTcRmKoSjseATHE,https://www.google.com/maps/place/?q=place_id:ChIJFalJIdaSUTcRmKoSjseATHE,part_374,2026-09-20 20:37:12,39037
Vivekananda Gurukul,School,School center,School center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://www.vgschool.com/,5.0,,"NH 208, Uptakhali, Dharmanagar, Tripura 799260",799254,24.3238231,92.1718265,ChIJx1rEttPtUTcRJ2PXchJGXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx1rEttPtUTcRJ2PXchJGXAQ,part_374,2026-09-20 20:37:12,39038
Kobi Nazrul Shishu Niketan,School,Kindergarten School,Kindergarten School,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.7,,"84GX+G44, Jubarajnagar, Tripura 799254",799254,24.326259699999998,92.14781529999999,ChIJD5_qWFLtUTcR-whdZi3BeQs,https://www.google.com/maps/place/?q=place_id:ChIJD5_qWFLtUTcR-whdZi3BeQs,part_374,2026-09-20 20:37:12,39039
"Jiban Tripura H.S School, Anandabazar",School,Secondary school,Secondary school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"8474+RF4, Rajnagar, Tripura 799254",799254,24.314521199999998,92.106206,ChIJpaeoLOqNUTcR2ofNeh96Gz8,https://www.google.com/maps/place/?q=place_id:ChIJpaeoLOqNUTcR2ofNeh96Gz8,part_374,2026-09-20 20:37:12,39040
Aaka Buki (আঁকাবুকি আর্ট স্কুল),School,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.9,18.0,"95C3+VVW, Hari Chand Rd, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.372249999999998,92.1547109,ChIJtV_7fgDtUTcRdCqMQElu_uw,https://www.google.com/maps/place/?q=place_id:ChIJtV_7fgDtUTcRdCqMQElu_uw,part_374,2026-09-20 20:37:12,39041
Tripureswari Sishu Mandir.,School,Kindergarten School,Kindergarten School,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"9575+772, Unnamed Road, Dharmanagar, Dewanpasa, Tripura 799254",Dharmanagar,24.363133299999998,92.1581496,ChIJWzjb4ybtUTcRnXD0zrESH74,https://www.google.com/maps/place/?q=place_id:ChIJWzjb4ybtUTcRnXD0zrESH74,part_374,2026-09-20 20:37:13,39042
High School,School,School,School,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"75, Jubarajnagar, Tripura 799254",799254,24.3206837,92.1387135,ChIJ5x16v6mSUTcRVuQXW-N6nwE,https://www.google.com/maps/place/?q=place_id:ChIJ5x16v6mSUTcRVuQXW-N6nwE,part_374,2026-09-20 20:37:13,39043
Mangalkhali School,School,General education school,General education school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"85J3+MJW, Jubarajnagar, Tripura 799254",799254,24.331742199999997,92.15406469999999,ChIJ3ZQB70_tUTcRT_yaMtR88Js,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQB70_tUTcRT_yaMtR88Js,part_374,2026-09-20 20:37:13,39044
TILTHAI RUPCHARAN H.S(+2 STAGE) SCHOOL,School,Higher secondary school,Higher secondary school,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"842W+6RP, Purba Tilthai, Tripura 799260",799254,24.3005751,92.1470842,ChIJmQ7ChbTyUTcR4hgsvS4QtmA,https://www.google.com/maps/place/?q=place_id:ChIJmQ7ChbTyUTcR4hgsvS4QtmA,part_374,2026-09-20 20:37:13,39045
JPS EDUCATION MATH CLASSES,NEET and JEE Coaching Center,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70851 55872,N/A,4.9,,"Gobindapur, DIN Doyal soroni, near RKM college stadium, Kailashahar, Tripura 799277",799254,24.3131859,91.9975027,ChIJw8ol6AGRUTcR0zFNdY419jc,https://www.google.com/maps/place/?q=place_id:ChIJw8ol6AGRUTcR0zFNdY419jc,part_374,2026-09-20 20:37:13,39046
Bijoy's Tuition Centre,Tuition Center,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,4.0,"74Q7+GMM, Paschim Tilthai, Tripura 799260",799254,24.2888384,92.11416039999999,ChIJwY1EgV-NUTcRIo3SqU2a6fw,https://www.google.com/maps/place/?q=place_id:ChIJwY1EgV-NUTcRIo3SqU2a6fw,part_374,2026-09-20 20:37:13,39047
আপন আঙ্গিনা (Study planet Coaching centre),Tuition Center,Housing complex,Housing complex,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 76309 33347,N/A,4.5,2.0,"95F3+XGG, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3749435,92.1538386,ChIJObN4VQDtUTcRVdBqcWQueJ0,https://www.google.com/maps/place/?q=place_id:ChIJObN4VQDtUTcRVdBqcWQueJ0,part_374,2026-09-20 20:37:13,39048
Vidhyaniketan @ coching centre,Tuition Center,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 91233 29240,N/A,5.0,2.0,"Bilthai, Tripura 799260",799254,24.281058599999998,92.1535775,ChIJN2F9F2vzUTcRa1wE8cIEINo,https://www.google.com/maps/place/?q=place_id:ChIJN2F9F2vzUTcRa1wE8cIEINo,part_374,2026-09-20 20:37:13,39049
Bright Future Coaching Centre,Tuition Center,Tutoring service,Tutoring service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87873 35083,N/A,,,"Saroda Sundari Lane, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3911791,92.15929059999999,ChIJq_u_bOHtUTcRZWNaSQ5TZs0,https://www.google.com/maps/place/?q=place_id:ChIJq_u_bOHtUTcRZWNaSQ5TZs0,part_374,2026-09-20 20:37:13,39050
IQRA ENGLISH ACADEMY,Play School and Daycare,Preschool,Preschool,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87873 74330,N/A,5.0,,"75G9+97C, Roa, Tripura 799260",799254,24.275927799999998,92.1681471,ChIJF_8PLADzUTcRQEGk5C3kno8,https://www.google.com/maps/place/?q=place_id:ChIJF_8PLADzUTcRQEGk5C3kno8,part_374,2026-09-20 20:37:12,39051
Betangi Anganwadi Center,Play School and Daycare,Preschool,Preschool,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,2.0,,"843M+242, Purba Tilthai, Tripura 799260",799254,24.302593899999998,92.13361049999999,ChIJq_C7S0uNUTcRGtq15B8ZeSE,https://www.google.com/maps/place/?q=place_id:ChIJq_C7S0uNUTcRGtq15B8ZeSE,part_374,2026-09-20 20:37:12,39052
"COMMERCE BEE Education ( XI, XII , CA/CS Foundation)",Commerce and CA Coaching,Coaching Center,Coaching Center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"R7MC+RXR, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8346061,91.2723967,ChIJB3YTT1f1UzcRH4dfgodTn9s,https://www.google.com/maps/place/?q=place_id:ChIJB3YTT1f1UzcRH4dfgodTn9s,part_374,2026-09-20 20:37:13,39053
ICT (Institute of Computer and Technology),Computer Training Institute,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84160 02698,N/A,5.0,,"52HC+QFW, Fatikroy, Tripura 799290",799254,24.1794758,92.0211889,ChIJCc3DlmuJUTcR7oSqPH-qwPw,https://www.google.com/maps/place/?q=place_id:ChIJCc3DlmuJUTcR7oSqPH-qwPw,part_374,2026-09-20 20:37:13,39054
I.A.C.T,Computer Training Institute,Education center,Education center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.9,,"Kailashahar, Tripura 799277",799254,24.3263332,92.0126349,ChIJYfgWUv2PUTcRZT9g_Add-D4,https://www.google.com/maps/place/?q=place_id:ChIJYfgWUv2PUTcRZT9g_Add-D4,part_374,2026-09-20 20:37:13,39055
NICE Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Charter school",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96120 88552,N/A,4.7,25.0,"Dakshinsahartali(Near Bsnl Tower),Kanchanpur,North Tripura Director-Bibhathswananda Dasgupta,Hello-9612088552,Whatup-9612088552 Mail Us-niceonlinekcp@gmail.com, Kanchanpur, Tripura 799270",799254,24.0437953,92.1973967,ChIJ_eC8RuwfUjcRctbWG21h4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_eC8RuwfUjcRctbWG21h4Ec,part_374,2026-09-20 20:37:13,39056
Manish Xerox Centre,Xerox and Photostat Center,Store,Store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"522R+V4J, Pabiachhara part, Tripura 799264",799254,24.1522123,92.0402707,ChIJJTRzEceJUTcRGn9tIVIjcwY,https://www.google.com/maps/place/?q=place_id:ChIJJTRzEceJUTcRGn9tIVIjcwY,part_374,2026-09-20 20:37:14,39057
Let's Write TPSC (LwT),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70051 97857,N/A,4.8,,"Landmark :- Sanghati Club, Datta Kutir Ln, opp. Dr Bagchi's Classes, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8392029,91.2719655,ChIJNfzYJ3T1UzcR2tN1afuycmM,https://www.google.com/maps/place/?q=place_id:ChIJNfzYJ3T1UzcR2tN1afuycmM,part_374,2026-09-20 20:37:15,39058
AKARSHAN,Bookstore and Stationery Shop,Stationery store,Stationery store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94023 43269,N/A,5.0,1.0,"West Govindapur, Forest Office Rd, Kailashahar, Tripura 799277",799254,24.3184845,91.9952661,ChIJGz3ybdiPUTcRVoWmLOeqvrE,https://www.google.com/maps/place/?q=place_id:ChIJGz3ybdiPUTcRVoWmLOeqvrE,part_374,2026-09-20 20:37:13,39059
DEBNATH STORE,Internet Cafe,Internet cafe,Internet cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80142 07444,N/A,5.0,5.0,"83Q4+JWX, Unnamed Road, Balidhum, Deorachhara, Tripura 799279",799254,24.339065599999998,92.05736259999999,ChIJP6niXIKRUTcR5MIaw1XkTkI,https://www.google.com/maps/place/?q=place_id:ChIJP6niXIKRUTcR5MIaw1XkTkI,part_374,2026-09-20 20:37:14,39060
Wifi Station Unlimited,Internet Cafe,Internet cafe,Internet cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Purba Tilthai, Paschim Tilthai, Tripura 799260",799254,24.283437499999998,92.1131875,ChIJ3xt0DgCNUTcRh3EYzDeFQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3xt0DgCNUTcRh3EYzDeFQ78,part_374,2026-09-20 20:37:14,39061
HIRACHERRA CSC CENTER,Common Service Center (CSC) / E-Seva,Telephone exchange,"Telephone exchange, Computer service, Digital printing service",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89744 16872,http://www.msmemart.com/member/212009/nc-sen-communication,3.2,,"HIRACHERRA ROAD BABURBAZAR, Kailashahar, Tripura 799281",799254,24.3525347,92.0161559,ChIJVesSnt6RUTcRJHD8iLds6Pc,https://www.google.com/maps/place/?q=place_id:ChIJVesSnt6RUTcRJHD8iLds6Pc,part_374,2026-09-20 20:37:14,39062
Amit Graphics Wedding Cards Shop,Wedding Invitation Card Printer,Wedding store,Wedding store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 99152 78179,N/A,4.9,54.0,"2531/1, Gurudwara Ahluwalia Road, near Triveni chowk, Arna Barna Chowk, Patiala, Punjab 147001",Arna Barna Chowk,30.3307215,76.4051826,ChIJ-53urFspEDkR_xogAV6K4qU,https://www.google.com/maps/place/?q=place_id:ChIJ-53urFspEDkR_xogAV6K4qU,part_374,2026-09-20 20:37:14,39063
Logani Digital Prints / Printers Khan Market,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Commercial printer, Graphic designer, Offset Printer, Print shop",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98100 82368,http://www.loganiprints.com/,5.0,661.0,"Shop No.4, Prithiviraj Market, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Prithiviraj Market, Khan Market, Rabindra Nagar",28.600324399999998,77.226002,ChIJTzUVmNjjDDkRsIXRt6v5ToQ,https://www.google.com/maps/place/?q=place_id:ChIJTzUVmNjjDDkRsIXRt6v5ToQ,part_374,2026-09-20 20:37:14,39064
Computers Heart,Computer Sales and Laptop Repair,Computer store,Computer store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94011 32156,N/A,4.9,135.0,"Computers Heart, Main Road, near Govt.H.S.School, Sribhumi, Assam 788710",799254,24.870929,92.3582381,ChIJB9ejq0nTUTcRpg4PRY2JMzY,https://www.google.com/maps/place/?q=place_id:ChIJB9ejq0nTUTcRpg4PRY2JMzY,part_374,2026-09-20 20:37:14,39065
Sunshine Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89741 76075,N/A,5.0,11.0,"Uttar Kumarghat Rd, near AbhadhanNearanda Misson, Kumarghat, Tripura 799264",799254,24.1682146,92.0381352,ChIJyaSqm5GJUTcR3UG8kVQ-vl8,https://www.google.com/maps/place/?q=place_id:ChIJyaSqm5GJUTcR3UG8kVQ-vl8,part_374,2026-09-20 20:37:14,39066
Unitech Security Systems Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93125 59847,https://www.unitechcctv.com/,4.2,59.0,"Site 2, Ajanta Compound, Plot no. 3/8 Industrial Area, Loni Rd, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar, Sahibabad",28.6866494,77.3790173,ChIJ6V6R2VH6DDkRIEOAkVcdFDE,https://www.google.com/maps/place/?q=place_id:ChIJ6V6R2VH6DDkRIEOAkVcdFDE,part_374,2026-09-20 20:37:16,39067
RT SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Fire alarm supplier, Printer repair service, Security system installation service, Used computer store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 76798 56408,https://www.rtsolution.in/,4.4,27.0,"18, Ward No: 14, 18, Nazrul Sarani, beside Maya Sanyal Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7186786,88.4278598,ChIJEw-6OnJB5DkRZuNyip9vUzk,https://www.google.com/maps/place/?q=place_id:ChIJEw-6OnJB5DkRZuNyip9vUzk,part_374,2026-09-20 20:37:16,39068
J Z Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electrical repair shop, Phone repair service",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60091 80608,N/A,5.0,3.0,"thanchhingi colony, Chanmari, Aizawl, Mizoram 796007","thanchhingi colony, Chanmari",23.7416864,92.7165531,ChIJ0QiUgHTrTTcRkA0wzcCJm2g,https://www.google.com/maps/place/?q=place_id:ChIJ0QiUgHTrTTcRkA0wzcCJm2g,part_374,2026-09-20 20:37:15,39069
Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93666 62602,N/A,5.0,1.0,"82 miles, near NH-8, Tripura 799266",799254,24.0831718,92.00264089999999,ChIJMSiWm-EnUjcRDqNxULODfIM,https://www.google.com/maps/place/?q=place_id:ChIJMSiWm-EnUjcRDqNxULODfIM,part_374,2026-09-20 20:37:15,39070
BASANTI MOBILE SYSTEM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://www.facebook.com/BMSktc?mibextid=ZbWKwL,4.6,,"Main Road, near by Netaji Statue, Katlicherra, Assam 788161",799254,24.4679851,92.5572758,ChIJeSgv2sIYTjcRH6jeH5Jww9A,https://www.google.com/maps/place/?q=place_id:ChIJeSgv2sIYTjcRH6jeH5Jww9A,part_374,2026-09-20 20:37:15,39071
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60330 14276,https://bsnl.co.in/,,,"Rajnagar, Tripura 799254",799254,24.3150589,92.10674589999999,ChIJ83W5GTCNUTcRwqytXtHdttw,https://www.google.com/maps/place/?q=place_id:ChIJ83W5GTCNUTcRwqytXtHdttw,part_374,2026-09-20 20:37:16,39072
