business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Basket,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F56H+XCF, K.R. Vivacity, Cumilla, Bangladesh",799131,23.4624337,91.1785342,ChIJHXIkfQB_VDcRLNGIoEADzps,https://www.google.com/maps/place/?q=place_id:ChIJHXIkfQB_VDcRLNGIoEADzps,part_374,2026-09-20 20:23:24,17870
Bangla Food,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01904-128245,https://www.facebook.com/banglafoodorganic,5.0,1.0,"Paduar Bazar Bishwa Road, Bangladesh",799131,23.418282899999998,91.1722668,ChIJa9al3YV_VDcRhbG_TTzFwq0,https://www.google.com/maps/place/?q=place_id:ChIJa9al3YV_VDcRhbG_TTzFwq0,part_374,2026-09-20 20:23:24,17871
Bangla Food,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01904-128243,https://www.facebook.com/banglafoodorganic,4.8,8.0,"Opposite Ibne Taimia School, E.P.Z Road, Tomchom Bridge, Comilla 3500, Bangladesh",799131,23.449863699999998,91.181118,ChIJP0d1b51_VDcRuzleWxhJEpg,https://www.google.com/maps/place/?q=place_id:ChIJP0d1b51_VDcRuzleWxhJEpg,part_374,2026-09-20 20:23:24,17872
black rice,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Tomsom Bridge, Shop no: 08, Sell Ayesha garden, Kotbari Rd, Cumilla 3500, Bangladesh",799131,23.449732899999997,91.1786163,ChIJBbIcY1l_VDcRI0GBNp9IdJY,https://www.google.com/maps/place/?q=place_id:ChIJBbIcY1l_VDcRI0GBNp9IdJY,part_374,2026-09-20 20:23:24,17873
Food shop,Organic Food Store,Natural goods store,Natural goods store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"195 Shahid Khawaja Nizamuddin Rd, Cumilla 3500, Bangladesh",799131,23.4657825,91.17387099999999,ChIJPbmqXwB_VDcR7dzkYhVKlT0,https://www.google.com/maps/place/?q=place_id:ChIJPbmqXwB_VDcR7dzkYhVKlT0,part_374,2026-09-20 20:23:24,17874
Daily Shopping,Organic Food Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01704-151932,https://dailyshoppingbd.com/,4.2,206.0,"No-542, EPZ Gate, Medical Road, Cumilla, Bangladesh",799131,23.4501346,91.1852444,ChIJ4XZGVT1_VDcRywAEA1pqAEE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZGVT1_VDcRywAEA1pqAEE,part_374,2026-09-20 20:23:24,17875
Sihad Oil Mill (সিহাদ অয়েল মিল),Organic Food Store,Health food store,Health food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01682-030229,N/A,5.0,8.0,"Cumilla 3500, Bangladesh",799131,23.4706875,91.1461875,ChIJ3XZztA9_VDcRNYhtBdA76Lk,https://www.google.com/maps/place/?q=place_id:ChIJ3XZztA9_VDcRNYhtBdA76Lk,part_374,2026-09-20 20:23:24,17876
KCN Mushroom Farm,Organic Food Store,Farm shop,Farm shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87308 27941,N/A,4.6,14.0,"Tilthai Rd, Purba Tilthai, Tripura 799260",799131,24.309537799999998,92.1512685,ChIJIfOuczXzUTcR__OVREvh-Bs,https://www.google.com/maps/place/?q=place_id:ChIJIfOuczXzUTcR__OVREvh-Bs,part_374,2026-09-20 20:23:24,17877
Organic Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01726-742425,http://www.organicfoodscomilla.blogspot.com/,,,"Organic Fruits, 799131, India",799131,23.447725,90.8719174,ChIJV9ObPQhuBIYR3FL70uMMSBU,https://www.google.com/maps/place/?q=place_id:ChIJV9ObPQhuBIYR3FL70uMMSBU,part_374,2026-09-20 20:23:24,17878
"Natun Bazar, Tripura",Fruit and Vegetable Wholesaler,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.9,163.0,"C7X9+G6C, Manarchak, Tripura 799131",799131,23.448815999999997,91.2680106,ChIJl0OF1z-BUzcRAw8qc_24ulo,https://www.google.com/maps/place/?q=place_id:ChIJl0OF1z-BUzcRAw8qc_24ulo,part_374,2026-09-20 20:23:24,17879
TITHI ENTERPRISE,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98630 08793,N/A,,,"Charilam, Uttar Charilam, Tripura 799103",799131,23.636594199999998,91.3044699,ChIJFcUQTb6PUzcRb8W9dy7BzeM,https://www.google.com/maps/place/?q=place_id:ChIJFcUQTb6PUzcRb8W9dy7BzeM,part_374,2026-09-20 20:23:25,17880
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_374,2026-09-20 20:23:25,17881
Sabji Mandi Main Bazar Ropar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.8,482.0,"Main bazar, old Anaj mandi, Gugga Mari Mohalla, Rupnagar, Punjab 140001","old Anaj mandi, Gugga Mari Mohalla",30.966984,76.5292094,ChIJF3zq82dVBTkRL71nhs4pbdc,https://www.google.com/maps/place/?q=place_id:ChIJF3zq82dVBTkRL71nhs4pbdc,part_374,2026-09-20 20:23:25,17882
M/s Pangkaj Enterprise,Edible Oil Wholesaler,General store,"General store, Rice wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01919-749086,N/A,4.5,,"Kotwali Thana, Plot No.: 282/249, Prodip Plaza Behind, Kotwali Thana Rd, Cumilla 3500, Bangladesh",Rajgang,23.4641886,91.18766629999999,ChIJeRnTKTF_VDcRrqRtBBECeRU,https://www.google.com/maps/place/?q=place_id:ChIJeRnTKTF_VDcRrqRtBBECeRU,part_374,2026-09-20 20:23:24,17883
KHAN BROTHERS COMPUTER SHOP (খাঁন ব্রাদার্স ),Edible Oil Wholesaler,Grocery store,"Grocery store, Chocolate shop, Delivery service, Gift shop, Grocery delivery service, Ice cream shop, Print shop, Toy store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01710-949650,https://www.facebook.com/khanbrothersonlineshop?mibextid=kFxxJD,4.9,,"Cumilla University Road, Near Technical Training Centre , Kotbari, Cadet College 2nd Gate, Cumilla 3503, Bangladesh",799131,23.427700299999998,91.1359933,ChIJLVVOfCN9VDcR5lygUIErAas,https://www.google.com/maps/place/?q=place_id:ChIJLVVOfCN9VDcR5lygUIErAas,part_374,2026-09-20 20:23:24,17884
মেসাস শাহিন ট্রেডার্স,Edible Oil Wholesaler,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01720-596810,N/A,4.1,,"C4WW+MMC বিশ্ব রোড, Kotbari, Bangladesh",799131,23.4466884,91.1466507,ChIJ2XlyGQB_VDcR1zJ6sZF3z9I,https://www.google.com/maps/place/?q=place_id:ChIJ2XlyGQB_VDcR1zJ6sZF3z9I,part_374,2026-09-20 20:23:24,17885
"Kathalia, Tripura 799131",Edible Oil Wholesaler,Postal code,Postal code,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Kathalia, Tripura",799131,23.460485499999997,91.2794744,ChIJqcavPkaCUzcRZeip-paAHKM,https://www.google.com/maps/place/?q=place_id:ChIJqcavPkaCUzcRZeip-paAHKM,part_374,2026-09-20 20:23:25,17886
Spices masala factory,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Bashpukur Bashpukur to kathalia, Road, Sonamura, Tripura 799131",799131,23.389713999999998,91.3025873,ChIJqbcKA7aDUzcR_7j0O_tudZY,https://www.google.com/maps/place/?q=place_id:ChIJqbcKA7aDUzcR_7j0O_tudZY,part_374,2026-09-20 20:23:24,17887
Maa Tripuraswri Fruits Bhander,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96121 41476,N/A,5.0,4.0,"Belonia, Tripura 799155",799131,23.2517991,91.45607439999999,ChIJRRsirt1zUzcR3xB1nlglLII,https://www.google.com/maps/place/?q=place_id:ChIJRRsirt1zUzcR3xB1nlglLII,part_374,2026-09-20 20:23:24,17888
প্রভিটা ফিড লিঃ. কুমিল্লা ডিপো,Meat and Poultry Shop,Poultry farm,"Poultry farm, Animal feed store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01850-600296,http://www.provitagroupbd.com/,4.1,19.0,"95W9+J3F Sreenibash, Bangladesh",799131,23.3965702,91.1676792,ChIJrZ8cyDZ-VDcRMXjOACVBSb8,https://www.google.com/maps/place/?q=place_id:ChIJrZ8cyDZ-VDcRMXjOACVBSb8,part_374,2026-09-20 20:23:26,17889
Joydeep Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"100 card, Radhanagar, Belonia, Tripura 799153",799131,23.2203359,91.3326903,ChIJHVpjoyZ7UzcRh4UBz3lu5co,https://www.google.com/maps/place/?q=place_id:ChIJHVpjoyZ7UzcRh4UBz3lu5co,part_374,2026-09-20 20:23:25,17890
Rajgonj East Gate Fish market,Fish Market,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-034321,N/A,5.0,,"F57P+HP2 বাংলাদেশ, Comilla, Bangladesh",799131,23.463876799999998,91.18677389999999,ChIJ3bde_Nl_VDcRT51bZRHK3qE,https://www.google.com/maps/place/?q=place_id:ChIJ3bde_Nl_VDcRT51bZRHK3qE,part_374,2026-09-20 20:23:25,17891
Fish Sale Counter of Tripura Apex Fishery Co-operative Society (TAFCS Ltd.) at M.G. Bazar,Fish Market,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"M.G. Bazar, Tripura Apex Fishery Co-operative Society (TAFCS Ltd.)'s Fish Sale Counter, nearby Mutton & Vegetables Seller, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8269213,91.28495869999999,ChIJY4u_7UX1UzcRcBKaj3R_N_o,https://www.google.com/maps/place/?q=place_id:ChIJY4u_7UX1UzcRcBKaj3R_N_o,part_374,2026-09-20 20:23:25,17892
Tapashi Paan Vhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98629 41582,N/A,5.0,,"Fatikroy Bazar, Tripura 799290",799131,24.183155,92.02083209999999,ChIJbTYtSV-JUTcRyApnkktvVeI,https://www.google.com/maps/place/?q=place_id:ChIJbTYtSV-JUTcRyApnkktvVeI,part_374,2026-09-20 20:23:26,17893
Piu Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98620 71550,N/A,,,"Road, Udaipur part, Khilpara, Tripura 799114",799131,23.527141,91.4760214,ChIJffMAHqqZUzcR8MnUYALdGIY,https://www.google.com/maps/place/?q=place_id:ChIJffMAHqqZUzcR8MnUYALdGIY,part_374,2026-09-20 20:23:26,17894
Animesh Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70852 72971,N/A,,,"12, Ichai Lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",799131,24.4183821,92.1843493,ChIJyytf2g7rUTcRAgV_Tm-9vpM,https://www.google.com/maps/place/?q=place_id:ChIJyytf2g7rUTcRAgV_Tm-9vpM,part_374,2026-09-20 20:23:26,17895
Un Nur Frozen Food,Frozen Food Distributor,Food products supplier,Food products supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01788-966764,https://unnurfrozenfood.com/,,,"F599+F3W, Cumilla 3500, Bangladesh",Shashongachha,23.4687382,91.167692,ChIJ4Wac0GN_VDcR8Qdymuiu6UM,https://www.google.com/maps/place/?q=place_id:ChIJ4Wac0GN_VDcR8Qdymuiu6UM,part_374,2026-09-20 20:23:25,17896
MudiiMart,Frozen Food Distributor,Wholesaler,"Wholesaler, Baby store, Baking supply store, Confectionery store, Delivery service, Discount store, Dry Fruit Store, E-commerce service, Warehouse store, Grocery delivery service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01977-004543,http://mudiimart.com/,5.0,,"Mogbari Chowmuhani মগবাড়ী, Chowmuhani, Bangladesh",799131,23.4731569,91.1786163,ChIJmzgSZDV5VDcRVgfMQtfgbpo,https://www.google.com/maps/place/?q=place_id:ChIJmzgSZDV5VDcRVgfMQtfgbpo,part_374,2026-09-20 20:23:26,17897
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_374,2026-09-20 20:23:26,17898
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94786 59004,N/A,3.9,,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_374,2026-09-20 20:23:26,17899
Vijaylaxmi Enterprises Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, FMCG Goods Wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 1800 180 1018,http://www.motherdairy.com/,4.5,,"Zariwado, Davorlim, Margao, Goa 403707",799131,15.2715537,73.998727,ChIJ9cl8JzqyvzsRCTQgWwSK5zk,https://www.google.com/maps/place/?q=place_id:ChIJ9cl8JzqyvzsRCTQgWwSK5zk,part_374,2026-09-20 20:23:26,17900
Sabuulla,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97747 01939,N/A,4.8,4.0,"Sonamura, Tripura 799131",799131,23.475244399999998,91.27150189999999,ChIJhXsIeZKHUzcRNRfHiJMfbKc,https://www.google.com/maps/place/?q=place_id:ChIJhXsIeZKHUzcRNRfHiJMfbKc,part_374,2026-09-20 20:23:25,17901
M/S JAMAL MIAH,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87945 55594,N/A,5.0,1.0,"Sonamura, Tripura 799131",799131,23.474978099999998,91.264105,ChIJC73TkLSHUzcRi64K2wtyibQ,https://www.google.com/maps/place/?q=place_id:ChIJC73TkLSHUzcRi64K2wtyibQ,part_374,2026-09-20 20:23:25,17902
Debnath Store,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 75969 29447,N/A,5.0,,"Near Bsf Camp Dhanpur To, Tripura 799131",799131,23.418796699999998,91.2842048,ChIJId-qx1OBUzcRxCTO53cHNg0,https://www.google.com/maps/place/?q=place_id:ChIJId-qx1OBUzcRxCTO53cHNg0,part_374,2026-09-20 20:23:26,17903
Sahin Store,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96124 49853,N/A,5.0,,"Daodharani Chowmuhani, opposite of Kulubari HS School, Sonamura, Tripura 799131",799131,23.492454799999997,91.251081,ChIJt_GF7ySHUzcRtxQ6GqcWpCM,https://www.google.com/maps/place/?q=place_id:ChIJt_GF7ySHUzcRtxQ6GqcWpCM,part_374,2026-09-20 20:23:26,17904
Swasti Varieties,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69096 98515,N/A,5.0,,"Thakur Mura Thakurmura To, Sonamura, Tripura 799131",799131,23.49193,91.2717419,ChIJcdXqVPGHUzcRcyh3f4I9fyg,https://www.google.com/maps/place/?q=place_id:ChIJcdXqVPGHUzcRcyh3f4I9fyg,part_374,2026-09-20 20:23:26,17905
ANKITA VARIETIES,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96129 93943,N/A,4.4,9.0,"Bordowali, Thakurpalli road, West Pratapgarh, Bardowali, Agartala, Tripura 799003","West Pratapgarh, Bardowali",23.819547099999998,91.2794646,ChIJ03QgFpP1UzcRmbhARTk9T00,https://www.google.com/maps/place/?q=place_id:ChIJ03QgFpP1UzcRmbhARTk9T00,part_374,2026-09-20 20:23:27,17906
THE CAKE LAB (BAKERY),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 29810,N/A,,,"97VX+473, Sonamura - Kathalia Rd, Birampur, Tripura 799131",799131,23.3927653,91.2981812,ChIJKUOSawCDUzcRMkmnPS1sGDw,https://www.google.com/maps/place/?q=place_id:ChIJKUOSawCDUzcRMkmnPS1sGDw,part_374,2026-09-20 20:23:25,17907
Mafinoz Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87876 82186,https://www.facebook.com/profile.php?id=100091417024962&mibextid=ZbWKwL,5.0,6.0,"radha madhab ashram, Barjala, Madhya, Bhubanban, Agartala, Tripura 799002","Madhya, Bhubanban",23.8644914,91.26811459999999,ChIJ1U1eq1X1UzcR1REqGGwklcM,https://www.google.com/maps/place/?q=place_id:ChIJ1U1eq1X1UzcR1REqGGwklcM,part_374,2026-09-20 20:23:25,17908
Cake Dine Cumilla,Patisserie,Cake shop,Cake shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01326-399966,N/A,4.9,,"F55G+J3Q, Nazrul Ave, Cumilla, Bangladesh",799131,23.459076399999997,91.1752484,ChIJQ24sXG9_VDcRAjwpDgl4BDY,https://www.google.com/maps/place/?q=place_id:ChIJQ24sXG9_VDcRAjwpDgl4BDY,part_374,2026-09-20 20:23:26,17909
Bella Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-333404,N/A,4.9,,"F54F+JWV, Cumilla, Bangladesh",799131,23.456547699999998,91.1747793,ChIJV1j-fwB_VDcRMDC5PaYBnnQ,https://www.google.com/maps/place/?q=place_id:ChIJV1j-fwB_VDcRMDC5PaYBnnQ,part_374,2026-09-20 20:23:26,17910
Maa Shefali Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Birampur, Tripura 799131",799131,23.3926199,91.29827139999999,ChIJ3VUVzyiDUzcRa6qeBnVSZrU,https://www.google.com/maps/place/?q=place_id:ChIJ3VUVzyiDUzcRa6qeBnVSZrU,part_374,2026-09-20 20:23:27,17911
Banik Feed Vander,Pet Food and Pet Supplies,Grocery delivery service,"Grocery delivery service, Animal feed store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84130 87649,http://www.banikfeed.com/,3.0,,"Banik Feed Vander, Kathalia, Maheshpur, Tripura 799132",799131,23.3605286,91.3301877,ChIJlce51Xh5UzcRaGCEk50tD20,https://www.google.com/maps/place/?q=place_id:ChIJlce51Xh5UzcRaGCEk50tD20,part_374,2026-09-20 20:23:25,17912
নাইস একুরিয়াম ও বার্ড গার্ডেন,Pet Food and Pet Supplies,Pet store,Pet store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-663524,N/A,5.0,,"দোকান নং ২০৭/ বি, আন্ডারগ্রাউন্ড, New Market, Cumilla 3500, Bangladesh",কুমিল্লা।,23.4615747,91.1821411,ChIJL4yz68Z_VDcR4hYFW11nquk,https://www.google.com/maps/place/?q=place_id:ChIJL4yz68Z_VDcR4hYFW11nquk,part_374,2026-09-20 20:23:25,17913
Shodai.com comilla-scc,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01797-406722,N/A,4.0,,"F5JG+8MP, Cumilla, Bangladesh",799131,23.480867399999998,91.1766318,ChIJF6-zXAB5VDcRLH6sJ1ngOjQ,https://www.google.com/maps/place/?q=place_id:ChIJF6-zXAB5VDcRLH6sJ1ngOjQ,part_374,2026-09-20 20:23:25,17914
Cumilla Pet Chamber & Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"295 Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.466504,91.175637,ChIJl_j8agB_VDcRctFxrfWk0WA,https://www.google.com/maps/place/?q=place_id:ChIJl_j8agB_VDcRctFxrfWk0WA,part_374,2026-09-20 20:23:25,17915
