business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kings Enterprise,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Ice cream shop, Tea Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70023 29384,https://kingsenterprise.co.in/,4.8,,"Po:Agartala College Sub Office, P.N. Deb Road, Old College Rd, near Saratpally Road, Agartala, Tripura 799004",Dhaleswar,23.829121699999998,91.2952717,ChIJ7ZAETQvzUzcRdH2o78NDow8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAETQvzUzcRdH2o78NDow8,part_374,2026-09-20 20:19:13,50
Shuvo's Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 19631,N/A,4.8,,"old buiding, Akhaura, Road, opposite to Indira Gandhi Memorial Hospital, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832014599999997,91.27644649999999,ChIJK5TkW1r1UzcRGttE7HAYrxI,https://www.google.com/maps/place/?q=place_id:ChIJK5TkW1r1UzcRGttE7HAYrxI,part_374,2026-09-20 20:19:11,51
Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"AD Nagar, Ramthakur Para, AD Nagar, Ramthakur Para, Arundhauti Nagar, Agartala, Tripura 799003","AD Nagar, Ramthakur Para, Arundhauti Nagar",23.8185826,91.264585,ChIJm-VK0T31UzcRQoJnDqPOR-k,https://www.google.com/maps/place/?q=place_id:ChIJm-VK0T31UzcRQoJnDqPOR-k,part_374,2026-09-20 20:19:11,52
A1 paan galary,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 77461,N/A,4.4,14.0,"Khayerpur Bazar, Khayerpur, Bazar Agartala, Agartala, Tripura 799008","Khayerpur, Bazar Agartala",23.8471856,91.3443971,ChIJd8dcQTzzUzcRHdgWz6-eV1U,https://www.google.com/maps/place/?q=place_id:ChIJd8dcQTzzUzcRHdgWz6-eV1U,part_374,2026-09-20 20:19:12,53
Saha Pan Vandar,Paan and FMCG Stall,Variety store,Variety store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.3,18.0,"6FX5+CGF, arya colony road, Belonia, Tripura 799155",799105,23.248566399999998,91.45878139999999,ChIJ6XUOkcZzUzcRq9aSTJ-TtEU,https://www.google.com/maps/place/?q=place_id:ChIJ6XUOkcZzUzcRq9aSTJ-TtEU,part_374,2026-09-20 20:19:12,54
Giridhari Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 16961,N/A,5.0,2.0,"Central Rd, near Tripura Gramin Bank, Udaipur part, Tripura 799120",799105,23.5408498,91.49550459999999,ChIJzUjgs6CZUzcR0SwxTpeoAsY,https://www.google.com/maps/place/?q=place_id:ChIJzUjgs6CZUzcR0SwxTpeoAsY,part_374,2026-09-20 20:19:12,55
PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 56329,N/A,5.0,2.0,"Kalibari Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083079,91.3490039,ChIJh3sdLrePUzcRAxlB-CSOBH4,https://www.google.com/maps/place/?q=place_id:ChIJh3sdLrePUzcRAxlB-CSOBH4,part_374,2026-09-20 20:19:12,56
MAA PAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89740 15725,N/A,5.0,2.0,"1, RAMRAIBARI, Tripura 799156",799105,23.1851968,91.5821811,ChIJkbvno_oNUzcRNybRjApEt_0,https://www.google.com/maps/place/?q=place_id:ChIJkbvno_oNUzcRNybRjApEt_0,part_374,2026-09-20 20:19:12,57
Pradip Saha's Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,1.0,"7F24+H8P, Belonia, Tripura 799155",799105,23.251460899999998,91.4558275,ChIJX1t3m8NzUzcRao3_BUkt5WI,https://www.google.com/maps/place/?q=place_id:ChIJX1t3m8NzUzcRao3_BUkt5WI,part_374,2026-09-20 20:19:12,58
New Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 51430,N/A,4.4,5.0,"AMBASSA GANDACHARA ROAD, Tripura 799289",799105,23.9140177,91.8554503,ChIJVVLJinQzUjcRcuTxyFa_S3U,https://www.google.com/maps/place/?q=place_id:ChIJVVLJinQzUjcRcuTxyFa_S3U,part_374,2026-09-20 20:19:12,59
Mana Da's Paan Shop,Paan and FMCG Stall,Cafe,Cafe,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84158 91495,N/A,3.7,79.0,"RJQM+HCF, Teliamura, Tripura 799205",799105,23.8389474,91.63353579999999,ChIJx-1uFobGUzcRyPrMwZ-_Yzo,https://www.google.com/maps/place/?q=place_id:ChIJx-1uFobGUzcRyPrMwZ-_Yzo,part_374,2026-09-20 20:19:12,60
PAAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 81185,N/A,5.0,1.0,"Market, Kulai Bazaar, Meat, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9440298,91.8362527,ChIJK3s0w5MtUjcRFFdDjNdvpmY,https://www.google.com/maps/place/?q=place_id:ChIJK3s0w5MtUjcRFFdDjNdvpmY,part_374,2026-09-20 20:19:12,61
Payal Paan Shop Banikya chowmuhani Neepco road Bodhjung Nagar,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"R K, Nhogar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","R K, Nhogar, Bodhjung Nagar",23.8644005,91.3449536,ChIJ1UH7OVvxUzcRk4ibRNF2LJU,https://www.google.com/maps/place/?q=place_id:ChIJ1UH7OVvxUzcRk4ibRNF2LJU,part_374,2026-09-20 20:19:12,62
Kiran Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"near TATA ATM, Salema, Tripura 799278",799105,24.0125949,91.8354908,ChIJHzbOxDstUjcRBB3M-tFSQLc,https://www.google.com/maps/place/?q=place_id:ChIJHzbOxDstUjcRBB3M-tFSQLc,part_374,2026-09-20 20:19:12,63
Paan shop /পান দোকান,Paan and FMCG Stall,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,5.0,"98R2+JV, Birampur, Tripura 799131",799105,23.391446199999997,91.3021377,ChIJa0FzyzyDUzcR-W4UeazqZwc,https://www.google.com/maps/place/?q=place_id:ChIJa0FzyzyDUzcR-W4UeazqZwc,part_374,2026-09-20 20:19:12,64
Rahul Pan Vandar ( মন্টুর পান দোকান),Paan and FMCG Stall,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,14.0,"F7RM+3PW, Melaghar - Sonamura Rd, Bejimara, Tripura 799115",799105,23.4902862,91.28439329999999,ChIJH1uoRtGHUzcRu_g1WRYv6Rk,https://www.google.com/maps/place/?q=place_id:ChIJH1uoRtGHUzcRu_g1WRYv6Rk,part_374,2026-09-20 20:19:12,65
Misti Pan... Fire Pan,Paan and FMCG Stall,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,2.0,"R7QF+773, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381498,91.2731779,ChIJm-B7plf1UzcRL_XFJoiPC8Q,https://www.google.com/maps/place/?q=place_id:ChIJm-B7plf1UzcRL_XFJoiPC8Q,part_374,2026-09-20 20:19:12,66
Partha Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,1.0,"GFVQ+2CR, Unnamed Road, Udaipur part, Tripura 799120",799105,23.5426026,91.488502,ChIJFaduFOOZUzcR14iWjjULu2c,https://www.google.com/maps/place/?q=place_id:ChIJFaduFOOZUzcR14iWjjULu2c,part_374,2026-09-20 20:19:12,67
Maa Tripureswari Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73081 38644,N/A,2.0,2.0,"Manughat, Assam - Agartala Rd, Manu, Tripura 799275",799105,23.997817899999998,91.9924417,ChIJx1l5d6QlUjcRXV4r3qHlIaE,https://www.google.com/maps/place/?q=place_id:ChIJx1l5d6QlUjcRXV4r3qHlIaE,part_374,2026-09-20 20:19:12,68
Saha Paan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 45622,N/A,,,"Bazar, Sonamura, Tripura 799120",799105,23.5288836,91.4907413,ChIJz734zpqZUzcRmCb3Qj7_eeg,https://www.google.com/maps/place/?q=place_id:ChIJz734zpqZUzcRmCb3Qj7_eeg,part_374,2026-09-20 20:19:12,69
Paul Pan Bhander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 40913,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799105,23.305932499999997,91.5649121,ChIJsxlIFowLUzcRYhjhb87FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJsxlIFowLUzcRYhjhb87FVTQ,part_374,2026-09-20 20:19:12,70
MAA PAAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87989 25523,N/A,1.0,1.0,"Chebri Bazar, Tulashikar Road, Chebri, Tripura 799207",799105,24.0136649,91.62432199999999,ChIJ6z6ATkrbUzcR0S-lcFMOeCI,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ATkrbUzcR0S-lcFMOeCI,part_374,2026-09-20 20:19:12,71
Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 99768,N/A,5.0,4.0,"224, Manik Bhandar, Tripura 799287",799105,24.1506619,91.80956019999999,ChIJfbytq2x_UTcRHo-7GwyKBDE,https://www.google.com/maps/place/?q=place_id:ChIJfbytq2x_UTcRHo-7GwyKBDE,part_374,2026-09-20 20:19:12,72
-: মায়া পান ভান্ডার :-,Paan and FMCG Stall,Paan shop,Paan shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 00450,N/A,3.3,6.0,"Panisagar Market Rd, Panisagar, Tripura 799260",799105,24.267247899999997,92.1495697,ChIJV0bZUPHzUTcRBibCqpr6ebE,https://www.google.com/maps/place/?q=place_id:ChIJV0bZUPHzUTcRBibCqpr6ebE,part_374,2026-09-20 20:19:12,73
Saha Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Kalachara, Sabroom, Tripura 799143",799105,23.127487499999997,91.62010889999999,ChIJQZAgIwARUzcR8fAa_qaZ2jw,https://www.google.com/maps/place/?q=place_id:ChIJQZAgIwARUzcR8fAa_qaZ2jw,part_374,2026-09-20 20:19:12,74
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60334 40697,N/A,3.3,8.0,"Paan Shop, Fatikroy, Tripura 799290",799105,24.1799097,92.01915079999999,ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAyYdJq-JUTcRaUXA-vCZ0ZQ,part_374,2026-09-20 20:19:12,75
DHEERA ENTERPRISE,Paan and FMCG Stall,Wholesaler,Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 49046,https://www.smartbiz.in/DHEERAENTERPRISE,4.3,12.0,"Dhaleswar Rd Number 4, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372744,91.3003093,ChIJOZuaB_zxUzcRtiQARkVf--A,https://www.google.com/maps/place/?q=place_id:ChIJOZuaB_zxUzcRtiQARkVf--A,part_374,2026-09-20 20:19:12,76
Swapan Majumder,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supermarket",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60096 99408,N/A,,,"Grocery Shop, Shalgora Near School, Uttar Brajendranagar, Tripura 799114",799105,23.542858499999998,91.44741619999999,ChIJt8x8kgmZUzcRb1cpK5sMlXI,https://www.google.com/maps/place/?q=place_id:ChIJt8x8kgmZUzcRb1cpK5sMlXI,part_374,2026-09-20 20:19:11,77
Food products,Edible Oil Wholesaler,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"near Ujjiban Bank, Melaghar, Tripura 799115",799105,23.4966524,91.3335042,ChIJPxfRcvKFUzcRdQg9iYdzoZI,https://www.google.com/maps/place/?q=place_id:ChIJPxfRcvKFUzcRdQg9iYdzoZI,part_374,2026-09-20 20:19:11,78
Wholesale shop,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"nearby Agriculture office, Sonamura, Tripura 799131",799105,23.4760186,91.26974899999999,ChIJ9-UpblSHUzcRjZFvvGXCEzo,https://www.google.com/maps/place/?q=place_id:ChIJ9-UpblSHUzcRjZFvvGXCEzo,part_374,2026-09-20 20:19:11,79
Profit Plus B2B Wholesale,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://plusprofit.co.in/,5.0,3.0,"179, Noorpur Road, Kanakpur, Kailashahar, Tripura 799277",799105,24.3294432,92.0108834,ChIJ88DLGC2RUTcRzEoLl3veF-c,https://www.google.com/maps/place/?q=place_id:ChIJ88DLGC2RUTcRzEoLl3veF-c,part_374,2026-09-20 20:19:12,80
Grocery and wholesale,Edible Oil Wholesaler,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"8, No, National Highway, Sabroom, Tripura 799145",Sabroom,23.0034267,91.7284617,ChIJP6b1eoQZUzcRcwNcVVbRmuk,https://www.google.com/maps/place/?q=place_id:ChIJP6b1eoQZUzcRcwNcVVbRmuk,part_374,2026-09-20 20:19:12,81
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_374,2026-09-20 20:19:12,82
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_374,2026-09-20 20:19:12,83
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_374,2026-09-20 20:19:12,84
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93522 67408,http://www.enginebrand.in/,4.3,76.0,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_374,2026-09-20 20:19:12,85
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_374,2026-09-20 20:19:12,86
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",799105,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_374,2026-09-20 20:19:12,87
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_374,2026-09-20 20:19:12,88
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_374,2026-09-20 20:19:12,89
Ali enterprises Siraj,Edible Oil Wholesaler,General store,"General store, Wholesale Food Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 87080,N/A,4.2,5.0,"12, Noorpur, Laxmipur, Tripura 799277",799105,24.335292799999998,92.0124445,ChIJ__BwmD2QUTcRYDwJKiA1iWU,https://www.google.com/maps/place/?q=place_id:ChIJ__BwmD2QUTcRYDwJKiA1iWU,part_374,2026-09-20 20:19:12,90
Desi Origins,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_374,2026-09-20 20:19:12,91
U S Flakes Industry,Edible Oil Wholesaler,Wholesaler,Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70059 41099,N/A,5.0,1.0,"Kathakali, Dukli, Agartala, Tripura 799130","Kathakali, Dukli",23.7822221,91.29224219999999,ChIJsU9NxtLzUzcRcH7spx7p-YQ,https://www.google.com/maps/place/?q=place_id:ChIJsU9NxtLzUzcRcH7spx7p-YQ,part_374,2026-09-20 20:19:12,92
Chok Bazar Udaipur,Edible Oil Wholesaler,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 21230,N/A,4.2,123.0,"Central Rd, Udaipur part, Tripura 799120",799105,23.540854,91.4936997,ChIJPT9rlJmZUzcR_SOkdhZJ2pM,https://www.google.com/maps/place/?q=place_id:ChIJPT9rlJmZUzcR_SOkdhZJ2pM,part_374,2026-09-20 20:19:12,93
Kuber Agro Industries Pvt Ltd,Edible Oil Wholesaler,Rice mill,"Rice mill, Food manufacturer, Food producer, Grocery delivery service, Rice shop, Rice wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1800 103 8535,https://thekuberagro.com/,4.5,54.0,"Sirsa - Fatehabad Road, Moriwala, Haryana 125060",799105,29.525902799999997,75.1490602,ChIJSUGgXYtPETkRnTK25ybmFU8,https://www.google.com/maps/place/?q=place_id:ChIJSUGgXYtPETkRnTK25ybmFU8,part_374,2026-09-20 20:19:12,94
Misal Udyog Samuh,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://misaludyogsamuh.com/,5.0,4.0,"2-20-3, opp. central bank Kadrabad, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.8436976,75.9028514,ChIJb0erxcRZ2jsRtkVwjba31l4,https://www.google.com/maps/place/?q=place_id:ChIJb0erxcRZ2jsRtkVwjba31l4,part_374,2026-09-20 20:19:12,95
DAS VARAITIES,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, Print shop, Stationery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 95177,N/A,5.0,2.0,"Melaghar - Sonamura Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6082756,91.3492866,ChIJ-zWnRF2PUzcRYFVP4uV93Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-zWnRF2PUzcRYFVP4uV93Q8,part_374,2026-09-20 20:19:12,96
Grocery,Edible Oil Wholesaler,Wholesaler,Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 97459,N/A,1.0,1.0,"Datta Beraytig, Shivnagar To Sunamura, Barjala, Taksapara, Tripura 799103",799105,23.5588129,91.28833639999999,ChIJWX5vx8qHUzcRxkSy9RJmzaU,https://www.google.com/maps/place/?q=place_id:ChIJWX5vx8qHUzcRxkSy9RJmzaU,part_374,2026-09-20 20:19:12,97
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_374,2026-09-20 20:19:12,98
