business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE PET NATION (Aquarium shop),Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93669 32124,N/A,4.8,,"near Choddo Debota and Shani Mandir, Shaltilla, Belonia, Tripura 799155",Shaltilla,23.2498792,91.458677,ChIJqyJNqZBzUzcRTrPoCKxvW6w,https://www.google.com/maps/place/?q=place_id:ChIJqyJNqZBzUzcRTrPoCKxvW6w,part_374,2026-09-20 20:26:19,24960
Aparna Pet House And Pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81328 23822,N/A,4.9,,"near Pitash Kalibari, Saltila, Belonia, Tripura 799155",Saltila,23.2480451,91.45764609999999,ChIJT7GhDZdzUzcRBmGAfPjf7d0,https://www.google.com/maps/place/?q=place_id:ChIJT7GhDZdzUzcRBmGAfPjf7d0,part_374,2026-09-20 20:26:19,24961
"Broiler, Pig & Fish feed shop",Pet Food and Pet Supplies,Animal feed store,Animal feed store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"DM.Office, Near, Belonia, Tripura 799155",799144,23.2505308,91.47120199999999,ChIJWbKFolFzUzcRA9v45lLiafE,https://www.google.com/maps/place/?q=place_id:ChIJWbKFolFzUzcRA9v45lLiafE,part_374,2026-09-20 20:26:19,24962
NEW L.N PLAZA,Patisserie,Cake shop,Cake shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Nh44, Santirbazar, Tripura 799144",799144,23.3079981,91.5650208,ChIJWSC9NeALUzcRn4Eruq5Bgfo,https://www.google.com/maps/place/?q=place_id:ChIJWSC9NeALUzcRn4Eruq5Bgfo,part_374,2026-09-20 20:26:20,24963
Raju mia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8MX4+WMC, Santirbazar, Baramura Deotamura R.F., Tripura 799144",799144,23.349821,91.65663769999999,ChIJ0U6WKgAJUzcRLtYH6EjgzZw,https://www.google.com/maps/place/?q=place_id:ChIJ0U6WKgAJUzcRLtYH6EjgzZw,part_374,2026-09-20 20:26:20,24964
MISTI MUKH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.1,,"7F24+878, Belonia, Tripura 799155",799144,23.2507841,91.4556992,ChIJU5OqgcNzUzcRdGThLXfjVC8,https://www.google.com/maps/place/?q=place_id:ChIJU5OqgcNzUzcRdGThLXfjVC8,part_374,2026-09-20 20:26:19,24965
Bindu Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87877 34701,https://www.instagram.com/bindu.cake.studio?utm_source=qr,4.9,10.0,"Mahendra Villa, C/O Jiban saha, Nutanbazar Police Station Rd, Tripura 799104",799144,23.4281458,91.7508074,ChIJZWk-jB2pUzcRFxVLLdEpQyo,https://www.google.com/maps/place/?q=place_id:ChIJZWk-jB2pUzcRFxVLLdEpQyo,part_374,2026-09-20 20:26:19,24966
Cake creation by souramita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87940 98151,N/A,4.8,47.0,"Belonia English Medium HS School Rd, Belonia, Tripura 799155",799144,23.2461266,91.4592967,ChIJ32dvFQBzUzcRYFE3-CSGGpM,https://www.google.com/maps/place/?q=place_id:ChIJ32dvFQBzUzcRYFE3-CSGGpM,part_374,2026-09-20 20:26:19,24967
Ruhi's Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94851 50336,N/A,5.0,1.0,"Modan Mohan Asram Para, Nutan Bazar, Tripura 799101",799144,23.4231387,91.7563156,ChIJrda-pf6rUzcRW9bdp00JnyU,https://www.google.com/maps/place/?q=place_id:ChIJrda-pf6rUzcRW9bdp00JnyU,part_374,2026-09-20 20:26:19,24968
Debipur Triratna Buddhist Monestry,South Indian Restaurant,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,3.0,"9HHR+C8F, Purba Kathalia, Tripura 799144",799144,23.3785578,91.59079009999999,ChIJz_IlwoShUzcRYbP5wKbs9Wc,https://www.google.com/maps/place/?q=place_id:ChIJz_IlwoShUzcRYbP5wKbs9Wc,part_374,2026-09-20 20:26:20,24969
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98623 85923,N/A,5.0,2.0,"Agartala Airport Rd, near Sukhamoy, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8848254,91.2519532,ChIJjdCNERj3UzcRgmmY0jMlrA8,https://www.google.com/maps/place/?q=place_id:ChIJjdCNERj3UzcRgmmY0jMlrA8,part_374,2026-09-20 20:26:21,24970
Bangaliana,Pure Veg Restaurant,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87988 27496,N/A,4.2,220.0,"Belonia, Tripura 799155",799144,23.249148599999998,91.46173449999999,ChIJYxzCeaFzUzcREu1Bslwa5d4,https://www.google.com/maps/place/?q=place_id:ChIJYxzCeaFzUzcREu1Bslwa5d4,part_374,2026-09-20 20:26:21,24971
juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,,"41, 22nd Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9240643,77.5914662,ChIJM8j33aYVrjsRu5WzYCkBWgU,https://www.google.com/maps/place/?q=place_id:ChIJM8j33aYVrjsRu5WzYCkBWgU,part_374,2026-09-20 20:26:20,24972
"""Trishna Resturant""",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"7F36+R2P, Unnamed Road, Belonia, Tripura 799155",Belonia,23.2545939,91.4600786,ChIJtRzDs8FzUzcRkurWJ4LPoVw,https://www.google.com/maps/place/?q=place_id:ChIJtRzDs8FzUzcRkurWJ4LPoVw,part_374,2026-09-20 20:26:20,24973
THE EAT STREE MULTI CUISINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,,"Necklace road, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.344021599999998,91.7566361,ChIJfzZCFQ4BUzcRC9MfAXxVMgo,https://www.google.com/maps/place/?q=place_id:ChIJfzZCFQ4BUzcRC9MfAXxVMgo,part_374,2026-09-20 20:26:20,24974
CREAM BELL ICE CREAM STOCK,Ice Cream Parlour,Ice cream shop,Ice cream shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 27091,N/A,5.0,,"Belonia, Tripura 799155",799144,23.248771599999998,91.4710324,ChIJ3TpQdwBzUzcR6089EFdMGyE,https://www.google.com/maps/place/?q=place_id:ChIJ3TpQdwBzUzcR6089EFdMGyE,part_374,2026-09-20 20:26:21,24975
Saha Sweet Shop,Ice Cream Parlour,Coffee shop,Coffee shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CMFH+WVW, Dakshin Chalagang, Dulumabari, Tripura 799101",799144,23.4248616,91.6796992,ChIJ39fjbACpUzcRkTGzEP_CxAg,https://www.google.com/maps/place/?q=place_id:ChIJ39fjbACpUzcRkTGzEP_CxAg,part_374,2026-09-20 20:26:21,24976
Tripura customised chocolate,Ice Cream Parlour,Chocolate shop,Chocolate shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70853 99310,https://www.instagram.com/choco__world_12?igsh=a3VrN2gzbTQwcnhz,,,"old Flipkart office, Near, Belonia, Tripura 799155",799144,23.2505308,91.47120199999999,ChIJZzRB5ylzUzcRFI7t9YLvwN0,https://www.google.com/maps/place/?q=place_id:ChIJZzRB5ylzUzcRFI7t9YLvwN0,part_374,2026-09-20 20:26:21,24977
Prasenjit debnath,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87983 47426,N/A,,,"7CCX+F33, Belonia, Ishanchandranagar, Tripura 799155",799144,23.2720335,91.4473847,ChIJazypDgBzUzcR0gDstgADTFA,https://www.google.com/maps/place/?q=place_id:ChIJazypDgBzUzcR0gDstgADTFA,part_374,2026-09-20 20:26:22,24978
(SHOP) Kala Para,Cafe and Coffee Shop,Coffee shop,Coffee shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"9G38+8GJ, Kala para south, Birchandranagar, Tripura 799144",799144,23.353337699999997,91.5162714,ChIJLbwQCQB1UzcRknGMRzlDuuY,https://www.google.com/maps/place/?q=place_id:ChIJLbwQCQB1UzcRknGMRzlDuuY,part_374,2026-09-20 20:26:22,24979
Restaurant,Family Restaurant,Family restaurant,Family restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"FMVW+4RQ, Elem English School Rd, Dalak, Paschim Daluma, Tripura 799101",799144,23.492825999999997,91.6971238,ChIJbzJhOwCvUzcRUjP0iae5Jtk,https://www.google.com/maps/place/?q=place_id:ChIJbzJhOwCvUzcRUjP0iae5Jtk,part_374,2026-09-20 20:26:22,24980
Chengala Mog House,Restaurant Chains,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.4,7.0,"7G8R+4Q7, Ratanpur, Tripura 799155",799144,23.265276,91.5419165,ChIJE3g3smYNUzcRPr7p3xCFiIA,https://www.google.com/maps/place/?q=place_id:ChIJE3g3smYNUzcRPr7p3xCFiIA,part_374,2026-09-20 20:26:22,24981
NANDAN DRESSES,Saree Showroom,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94365 17281,N/A,4.6,,"Bank Road, Near Punjab National Bank. Bank Road, Border Rd, Belonia, Tripura 799155",799144,23.2508235,91.4543906,ChIJr0dHXsNzUzcRMqdVpxpHQYY,https://www.google.com/maps/place/?q=place_id:ChIJr0dHXsNzUzcRMqdVpxpHQYY,part_374,2026-09-20 20:26:22,24982
CHAKRABORTY SHAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94361 77708,N/A,5.0,,"Subash Chandra Nagar, Netaji Palli Rd, Subash nagar, Belonia, Tripura 799155",Subash nagar,23.2505308,91.47120199999999,ChIJqyMSfNNzUzcR27sobdqmOaM,https://www.google.com/maps/place/?q=place_id:ChIJqyMSfNNzUzcR27sobdqmOaM,part_374,2026-09-20 20:26:22,24983
SATYANARAYAN BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96124 32881,N/A,5.0,,"Main Road, Belonia, Tripura 799155",799144,23.250478899999997,91.4505207,ChIJwd1yiiRzUzcRCS-iidE0qEw,https://www.google.com/maps/place/?q=place_id:ChIJwd1yiiRzUzcRCS-iidE0qEw,part_374,2026-09-20 20:26:22,24984
JAGADISH DEBNATH,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 92970,N/A,5.0,,"JAGADISH DEBNATH, Belonia, Tripura 799155",799144,23.2495828,91.450294,ChIJ7bCZAZhzUzcRfQA7uJcDrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bCZAZhzUzcRfQA7uJcDrHQ,part_374,2026-09-20 20:26:22,24985
BISWAJIT,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93666 18150,N/A,,,"BISWAJIT Debnath, Belonia, Tripura 799155",799144,23.2513367,91.45588699999999,ChIJbTaIBhFzUzcRUKARGCNmm_A,https://www.google.com/maps/place/?q=place_id:ChIJbTaIBhFzUzcRUKARGCNmm_A,part_374,2026-09-20 20:26:22,24986
Tuba Fashion House,Tailor and Fashion Designer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87981 54226,N/A,5.0,,"Shop No3, Building No2, Fire Service To Deppachari, Mukchhari, Tripura 799104",799144,23.420672099999997,91.7458968,ChIJHdmE35qpUzcRoXMMj23W6P4,https://www.google.com/maps/place/?q=place_id:ChIJHdmE35qpUzcRoXMMj23W6P4,part_374,2026-09-20 20:26:22,24987
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98932 54822,N/A,4.8,657.0,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_374,2026-09-20 20:26:22,24988
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_374,2026-09-20 20:26:23,24989
RAJ NARAYAN TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70855 76427,N/A,5.0,,"Subrata Saha Cloth Shop, near Wine Shop, Road, Nutan Bazar, Jatan Bari, Tripura 799104",Road,23.4282573,91.7505176,ChIJ8x67qzqpUzcR132GRCyqwXY,https://www.google.com/maps/place/?q=place_id:ChIJ8x67qzqpUzcR132GRCyqwXY,part_374,2026-09-20 20:26:22,24990
Murasing Trends,Readymade Garments Shop,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88374 97852,N/A,5.0,,"9FMJ+MR, Patichhari, Paschim Patichhari, Tripura 799125",799144,23.3832476,91.48135289999999,ChIJ_U9lBgCfUzcRbkkbHC4qq5I,https://www.google.com/maps/place/?q=place_id:ChIJ_U9lBgCfUzcRbkkbHC4qq5I,part_374,2026-09-20 20:26:22,24991
Binia Textile,Readymade Garments Shop,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98629 45911,N/A,5.0,,"Binia Textile, Mukchhari, Nutan Bazar, Tripura 799104",799144,23.4280603,91.7495155,ChIJz4iCFOOpUzcRr8Iorsf0VLs,https://www.google.com/maps/place/?q=place_id:ChIJz4iCFOOpUzcRr8Iorsf0VLs,part_374,2026-09-20 20:26:22,24992
Lokhnath Varieties,Kids Wear Store,Baby store,Baby store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98621 62046,N/A,,,"10, Birchandra Manu, Santirbazar, Birchandranagar, Tripura 799144",799144,23.3594299,91.53079939999999,ChIJxzXIz-ALUzcR0Je5LT7AZac,https://www.google.com/maps/place/?q=place_id:ChIJxzXIz-ALUzcR0Je5LT7AZac,part_374,2026-09-20 20:26:22,24993
"Bata Shoe Store - Bank Road, Belonia",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87947 23211,https://stores.bata.com/bata-shoes-sandals-store-in-belonia-south-tripura,4.7,,"Ground Floor, Bank Rd, opposite Jagannath Bari, Belonia, Tripura 799155",799144,23.250899699999998,91.4528074,ChIJ6UjCVPxzUzcRo-DaEEDLD4w,https://www.google.com/maps/place/?q=place_id:ChIJ6UjCVPxzUzcRo-DaEEDLD4w,part_374,2026-09-20 20:26:23,24994
PADASREE পদশ্রী,Kids Wear Store,Shoe store,Shoe store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 87490,http://padasree.com/,5.0,,"Main Road, near Fire sevice Station, Belonia, Tripura 799155",799144,23.249868,91.4504692,ChIJQ5gxIABzUzcRA3dsFjh1HQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gxIABzUzcRA3dsFjh1HQ0,part_374,2026-09-20 20:26:23,24995
Ajanta Footwear Show Room,Kids Wear Store,Shoe store,Shoe store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.6,,"6FX4+PFG, Belonia, Tripura 799155",799144,23.2493087,91.4562182,ChIJ1beLaMRzUzcRmHl2KVUr_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1beLaMRzUzcRmHl2KVUr_8Q,part_374,2026-09-20 20:26:23,24996
নেহার ফ্যাশন জেন্টস এন্ড কিডস্,Kids Wear Store,Baby clothing store,Baby clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01823-534048,N/A,,,"6C9V+6RR, Parshuram, Bangladesh",799144,23.218110199999998,91.44451769999999,ChIJJaFg0ORzUzcRjfboisMz3Jo,https://www.google.com/maps/place/?q=place_id:ChIJJaFg0ORzUzcRjfboisMz3Jo,part_374,2026-09-20 20:26:23,24997
SHIBAM,Kids Wear Store,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.0,,"6FX4+FHJ, Unnamed Road, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2487414,91.45640929999999,ChIJV18PUABzUzcRMjZ5C6GAKSs,https://www.google.com/maps/place/?q=place_id:ChIJV18PUABzUzcRMjZ5C6GAKSs,part_374,2026-09-20 20:26:23,24998
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,15.0,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_374,2026-09-20 20:26:22,24999
Shiv Parvati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 69090 83926,https://shivparvatijewellers.goldclub.co.in/share/store/,4.8,4.0,"Bank Rd, Belonia, Tripura 799155",799144,23.2508664,91.45386909999999,ChIJ8Rr3BktzUzcRsmV25W1JaLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rr3BktzUzcRsmV25W1JaLo,part_374,2026-09-20 20:26:23,25017
Arpan Bhowmik,Silver Jewellery Shop,Jewelry store,Jewelry store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70052 99488,N/A,,,"Maa Laxmi Jewellers, Bankar Rd, S.B.C. Nagar, Tripura 799155",S.B.C. Nagar,23.2602823,91.46583869999999,ChIJn5wf8qlzUzcRm7uza005i8A,https://www.google.com/maps/place/?q=place_id:ChIJn5wf8qlzUzcRm7uza005i8A,part_374,2026-09-20 20:26:23,25018
The Pratima Jewellery House Agartala,Silver Jewellery Shop,Jewelry store,Jewelry store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,,"Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8300953,91.2827289,ChIJTToZxgz0UzcRj71DXbMjs5Q,https://www.google.com/maps/place/?q=place_id:ChIJTToZxgz0UzcRj71DXbMjs5Q,part_374,2026-09-20 20:26:24,25019
Ramkrishna Gold Plate Jewelers,Goldsmith and Jewellery Repair,Watch store,Watch store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 25189,N/A,,,"21, CR Rd, Santipara, Dhaleswar, Udaipur, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8276953,91.2858095,ChIJoxqtk_n1UzcRBz043LZsxtE,https://www.google.com/maps/place/?q=place_id:ChIJoxqtk_n1UzcRBz043LZsxtE,part_374,2026-09-20 20:26:24,25020
The Click World- Giftshop,Uniform Manufacturer,Photo shop,"Photo shop, Custom t-shirt store, Gift basket store, Gift shop, Photo booth, Photo lab, Printing equipment supplier, Screen printing shop",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70855 81820,http://www.theclickworld.in/,5.0,6.0,"Rajib corner, near Kali Nagar, motorstand, Belonia, Tripura 799155",motorstand,23.2465682,91.4568177,ChIJOQMyp0pzUzcR9qvbQrWUlCM,https://www.google.com/maps/place/?q=place_id:ChIJOQMyp0pzUzcR9qvbQrWUlCM,part_374,2026-09-20 20:26:24,25021
Loknath Varieties,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98626 88630,N/A,,,"College Road, Santirbazar, Tripura 799144",799144,23.3091261,91.5644294,ChIJJ8f5KsMLUzcRKCLHD1UPml8,https://www.google.com/maps/place/?q=place_id:ChIJJ8f5KsMLUzcRKCLHD1UPml8,part_374,2026-09-20 20:26:24,25022
Ladies Tailor karbook,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.5,2.0,"8PPW+Q62, Jatanbari - Ichhachhari Rd, Ichhachhari, Tripura 799104",799144,23.336883999999998,91.7455045,ChIJuzqjZAAHUzcR32pwqofg_Fc,https://www.google.com/maps/place/?q=place_id:ChIJuzqjZAAHUzcR32pwqofg_Fc,part_374,2026-09-20 20:26:24,25023
Binki Debnath,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9G7M+FMW, Paschim Manu, Tripura 799144",799144,23.3645121,91.5344739,ChIJz54eMwALUzcRq2fqKVvhj88,https://www.google.com/maps/place/?q=place_id:ChIJz54eMwALUzcRq2fqKVvhj88,part_374,2026-09-20 20:26:24,25024
Ramthakur Bastralaya,Uniform Manufacturer,Tailor,Tailor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70855 88978,N/A,,,"8H57 7RQ, NH8, Santirbazar, Tripura 799144",799144,23.308916699999997,91.5650162,ChIJ1ZoDeGULUzcRZhNskBIujJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDeGULUzcRZhNskBIujJk,part_374,2026-09-20 20:26:24,25025
