business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",799120,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_374,2026-09-20 20:21:40,14034
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93921 75846,N/A,5.0,,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_374,2026-09-20 20:21:39,14035
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80871 04420,http://www.kunaldryfruits.com/,4.8,,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_374,2026-09-20 20:21:39,14036
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_374,2026-09-20 20:21:39,14037
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_374,2026-09-20 20:21:40,14038
Hari Singh & Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98116 11337,N/A,4.3,262.0,"Shop Number. 6639, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657057599999998,77.22167309999999,ChIJ4_AoaRL9DDkRZcVY7-AVyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AoaRL9DDkRZcVY7-AVyyI,part_374,2026-09-20 20:21:41,14039
Loknath Pan Bhander,Fish Market,Market,Market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97740 93355,N/A,5.0,2.0,"Benu Dar Pan Dokan Town, near Fish Market, Rajnagar, Udaipur part, Tripura 799120",799120,23.540746199999997,91.49408869999999,ChIJve9d4faZUzcRh8ImXta4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJve9d4faZUzcRh8ImXta4Zq4,part_374,2026-09-20 20:21:39,14040
Chicken Shop - 2,Fish Market,Meat wholesaler,Meat wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFVQ+52G, Chanban, Udaipur, Udaipur part, Tripura 799120",Chanban,23.542946399999998,91.48769829999999,ChIJ7yLFPACZUzcRElxE8YyxBcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yLFPACZUzcRElxE8YyxBcQ,part_374,2026-09-20 20:21:39,14041
RAJARBAG FPS SHOP NO.1,Fish Market,Wholesaler,"Wholesaler, Fresh food market",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96125 90729,N/A,4.6,5.0,"Rajarbag FPS Shop.1, Rajarbag Sukantapalli, Tripura 799114",799120,23.5369274,91.48115709999999,ChIJw3kC9KCZUzcRPWUcHlWcLCM,https://www.google.com/maps/place/?q=place_id:ChIJw3kC9KCZUzcRPWUcHlWcLCM,part_374,2026-09-20 20:21:39,14042
Maa Durga Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89748 05680,N/A,,,"Shop Number 2, Banduar, Udaipur, Fulkumari Part, Tripura 799013",Banduar,23.5309772,91.51496999999999,ChIJl7NXkK2ZUzcR45sW3W_IMVI,https://www.google.com/maps/place/?q=place_id:ChIJl7NXkK2ZUzcR45sW3W_IMVI,part_374,2026-09-20 20:21:41,14043
"Rajnagar, Tripura 799120",Paan and FMCG Stall,Postal code,Postal code,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Rajnagar, Tripura",799120,23.532978699999997,91.49424259999999,ChIJ4bkGAouXUzcRNyQghwXyHj8,https://www.google.com/maps/place/?q=place_id:ChIJ4bkGAouXUzcRNyQghwXyHj8,part_374,2026-09-20 20:21:39,14044
S M Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84369 32388,N/A,3.0,1.0,"63Q8+JHW, SHIKHARIA PARA,BANKURA SHIKHARIA PARA, Bankura, West Bengal 722101",Rathtola,23.239112,87.0664448,ChIJSeGRYfSl9zkRAAAA0EVN13w,https://www.google.com/maps/place/?q=place_id:ChIJSeGRYfSl9zkRAAAA0EVN13w,part_374,2026-09-20 20:21:40,14045
Gopal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 74176 13034,N/A,4.8,35.0,"Mughal Apartment, Fatehabad metro station, Fatehabad Rd, near ITC, opp. Sabway, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.159746199999997,78.0425357,ChIJk8P4HxZxdDkRCqsrTYquytc,https://www.google.com/maps/place/?q=place_id:ChIJk8P4HxZxdDkRCqsrTYquytc,part_374,2026-09-20 20:21:41,14046
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_374,2026-09-20 20:21:41,14047
Kaku Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97199 90666,https://youtube.com/c/GLcreationOfficial,4.2,26.0,"Agra Rd, Antapara, Mathura, Uttar Pradesh 281001",Antapara,27.494647999999998,77.6852674,ChIJQyEtrRdxczkRDLofHins9YU,https://www.google.com/maps/place/?q=place_id:ChIJQyEtrRdxczkRDLofHins9YU,part_374,2026-09-20 20:21:41,14048
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_374,2026-09-20 20:21:41,14049
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_374,2026-09-20 20:21:41,14050
Kaushik Stores,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70051 43656,N/A,,,"Shillong - Agartala - Sabrum Rd, , Rajarbag Brahmabari NH ROAD, Station, near CNG, Tripura 799120",799120,23.5296442,91.4968559,ChIJj8A91qeZUzcR3yB9d_nR2a0,https://www.google.com/maps/place/?q=place_id:ChIJj8A91qeZUzcR3yB9d_nR2a0,part_374,2026-09-20 20:21:39,14051
M/S Akash Sales Agency,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31491,N/A,5.0,,"Jawahar Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5398745,91.49650079999999,ChIJLde53sqZUzcR8gqVel8tnIU,https://www.google.com/maps/place/?q=place_id:ChIJLde53sqZUzcR8gqVel8tnIU,part_374,2026-09-20 20:21:39,14052
Mr Bekary,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98622 13895,N/A,5.0,,"GFPM+263 Rajar Bag, Udaipur, Agartala, Tripura 799114",799120,23.535024099999998,91.4830339,ChIJ963ax42ZUzcRGR4LtRZSntk,https://www.google.com/maps/place/?q=place_id:ChIJ963ax42ZUzcRGR4LtRZSntk,part_374,2026-09-20 20:21:40,14053
Loknat Bharaytes,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87875 87108,N/A,5.0,,"Chanban Youth Club Rd, Chhanban, Tripura 799120",Chhanban,23.542990399999997,91.4864659,ChIJm7y9JreZUzcR0wqAn0Far6A,https://www.google.com/maps/place/?q=place_id:ChIJm7y9JreZUzcR0wqAn0Far6A,part_374,2026-09-20 20:21:40,14054
Purnima Saha,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92334 16544,N/A,5.0,,"Dak Bunglow, Dak Bunglow Rd, near Udaipur Hospital, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5386509,91.4965572,ChIJIfIfXJ-ZUzcRzAlU6buDFf8,https://www.google.com/maps/place/?q=place_id:ChIJIfIfXJ-ZUzcRzAlU6buDFf8,part_374,2026-09-20 20:21:41,14055
NEW DEBNATH STORE (airtel store),General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84158 82483,N/A,3.8,8.0,"Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5466902,91.4753118,ChIJUbv87I6ZUzcRrK4Vpn59jkM,https://www.google.com/maps/place/?q=place_id:ChIJUbv87I6ZUzcRrK4Vpn59jkM,part_374,2026-09-20 20:21:41,14056
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",799120,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_374,2026-09-20 20:21:39,14057
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_374,2026-09-20 20:21:39,14058
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_374,2026-09-20 20:21:39,14059
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_374,2026-09-20 20:21:40,14060
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",799120,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_374,2026-09-20 20:21:40,14061
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93655 88309,https://www.frozano.in/,5.0,8.0,"Frozano, 799120, India",799120,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_374,2026-09-20 20:21:40,14062
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98841 26331,N/A,5.0,,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_374,2026-09-20 20:21:41,14063
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_374,2026-09-20 20:21:41,14064
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_374,2026-09-20 20:21:41,14065
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_374,2026-09-20 20:21:41,14066
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://shrikeerthifoods.com/,4.9,,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_374,2026-09-20 20:21:41,14067
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_374,2026-09-20 20:21:41,14068
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_374,2026-09-20 20:21:41,14069
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_374,2026-09-20 20:21:41,14070
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_374,2026-09-20 20:21:41,14071
Harekrishna Pera Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87875 93396,N/A,5.0,1.0,"Shillong Agartala Sabrum Road,Matabari,Uttar Chandrapur, Udaipur, Matabari, Tripura 799013",799120,23.508601499999997,91.4976624,ChIJ62sdAgmZUzcRoUXxFzkJ2SU,https://www.google.com/maps/place/?q=place_id:ChIJ62sdAgmZUzcRoUXxFzkJ2SU,part_374,2026-09-20 20:21:40,14072
Bites,Patisserie,Restaurant,Restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 85532 68033,N/A,4.5,29.0,"DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381428,92.16465,ChIJOymmkFftUTcRoR577U2j2zc,https://www.google.com/maps/place/?q=place_id:ChIJOymmkFftUTcRoR577U2j2zc,part_374,2026-09-20 20:21:41,14073
Maa Bakery and Sweets(Departmental store),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Indian grocery store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60095 39683,N/A,4.1,69.0,"Assam - Agartala Rd, near Police Station, Panisagar, Tripura 799260",799120,24.261900699999998,92.1523356,ChIJ8QgPBy_zUTcRb97BFdhAOw8,https://www.google.com/maps/place/?q=place_id:ChIJ8QgPBy_zUTcRb97BFdhAOw8,part_374,2026-09-20 20:21:41,14074
Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"GFRX+2GP, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.540098099999998,91.4988245,ChIJryVt9ECYUzcRdGLmP8dFPPc,https://www.google.com/maps/place/?q=place_id:ChIJryVt9ECYUzcRdGLmP8dFPPc,part_374,2026-09-20 20:21:41,14075
Swarupananda Tifin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84148 99102,N/A,5.0,,"Vehicle Corner, part, GFPX 7HF, Udaipur part, Udaipur, Tripura 799120",799120,23.5355742,91.4990782,ChIJ1UZbpyyZUzcRQJ_4dtyBTdo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZbpyyZUzcRQJ_4dtyBTdo,part_374,2026-09-20 20:21:41,14076
Cake Cafe By Barsha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89740 72191,N/A,5.0,,"Tripura Sundari HS School, Udaipur, Fulkumari Part, Tripura 799120",799120,23.5293612,91.5055802,ChIJhfqUFgCZUzcR_l2YVmpdQqE,https://www.google.com/maps/place/?q=place_id:ChIJhfqUFgCZUzcR_l2YVmpdQqE,part_374,2026-09-20 20:21:41,14077
