business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S JOYGURU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81320 69370,N/A,,,"School Road, Kalachara, Bhuratali, Tripura 799143",799141,23.1307978,91.6225702,ChIJ5xmlzbERUzcRa3HT56X_oyo,https://www.google.com/maps/place/?q=place_id:ChIJ5xmlzbERUzcRa3HT56X_oyo,part_374,2026-09-20 20:24:41,22982
Indrajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84158 75320,N/A,5.0,,"Shop No 5, Manughat To Betaga Road, Bijoynagar, Tripura 799145",799141,23.011212099999998,91.6557028,ChIJOQrhobsXUzcRaaR5z7uwlzo,https://www.google.com/maps/place/?q=place_id:ChIJOQrhobsXUzcRaaR5z7uwlzo,part_374,2026-09-20 20:24:41,22983
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 78290,N/A,4.9,,"srinagar Road, Madhya, Krishnanagar, Belonia, Tripura 799156",Madhya,23.0898199,91.53804199999999,ChIJBawnYYwTUzcRE5XuQ4T68lc,https://www.google.com/maps/place/?q=place_id:ChIJBawnYYwTUzcRE5XuQ4T68lc,part_374,2026-09-20 20:24:41,22984
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"50 Kunjari, Mog Para, Tripura 799104",Mog Para,23.333374499999998,91.74977489999999,ChIJgwpjc9UHUzcRpToBKynQHeY,https://www.google.com/maps/place/?q=place_id:ChIJgwpjc9UHUzcRpToBKynQHeY,part_374,2026-09-20 20:24:42,22985
NEW ASMITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 65470,N/A,4.0,,"ASMITA MEDICAL HALL, NEW, Niharnagar, Tripura 799157",Niharnagar,23.199047699999998,91.3742063,ChIJ2407fdxxUzcRB5MRJ7ZZqMA,https://www.google.com/maps/place/?q=place_id:ChIJ2407fdxxUzcRB5MRJ7ZZqMA,part_374,2026-09-20 20:24:42,22986
Sourav Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84159 98063,https://sites.google.com/view/souravmedicalhall/home,3.7,,"Manughat Bazaar, Betaga R.F., Tripura 799145",799141,22.9929465,91.6524412,ChIJE8altOoXUzcR8U63BgAVMMs,https://www.google.com/maps/place/?q=place_id:ChIJE8altOoXUzcR8U63BgAVMMs,part_374,2026-09-20 20:24:42,22987
SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82008,N/A,4.6,,"Hospital Road, Baikhora, Tripura 799144",799141,23.270472299999998,91.575317,ChIJ____v3MMUzcRiHwL3OFaHzE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3MMUzcRiHwL3OFaHzE,part_374,2026-09-20 20:24:42,22988
Luxury Fashion Tailors & Cloth Store,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01556-629750,N/A,4.3,6.0,"Tabalchari Bazar Rd No. 3, Bangladesh",799141,23.2348942,91.8103106,ChIJqRlTVAADUzcRvDoGA9UbASM,https://www.google.com/maps/place/?q=place_id:ChIJqRlTVAADUzcRvDoGA9UbASM,part_374,2026-09-20 20:24:41,22989
Maa Dakhina Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 72194,https://www.instagram.com/maadakhinamedicalhall?igsh=cWxsbGN4aHBhcTdq,5.0,14.0,"Rajib Nagar, Manu Bazar, Agartala, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJP72np-8XUzcRmSlmPWP9kYo,https://www.google.com/maps/place/?q=place_id:ChIJP72np-8XUzcRmSlmPWP9kYo,part_374,2026-09-20 20:24:41,22990
SAHA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87875 08319,N/A,4.5,10.0,"Auto Stand, Nagerjala, Agartala, Tripura 799003",Bardowali,23.8264346,91.2699059,ChIJF6TxYbb1UzcR--PTPriEmOA,https://www.google.com/maps/place/?q=place_id:ChIJF6TxYbb1UzcR--PTPriEmOA,part_374,2026-09-20 20:24:42,22991
Unakoti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 76483,N/A,4.5,,"near SBI bank Girls School, Road, Chandipur, Kailashahar, Tripura 799277",Road,24.320991,91.997695,ChIJdeBVeuKPUTcR-aJwmQWplMQ,https://www.google.com/maps/place/?q=place_id:ChIJdeBVeuKPUTcR-aJwmQWplMQ,part_374,2026-09-20 20:24:42,22992
A Life care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"primary health centre, Vill+Po-chebri,Dist-khowai,State-Tripura,Near chebri primary health center, opposite Chebri, Kgowai, Tripura 799207",799141,24.022062,91.62643399999999,ChIJ116J_4TbUzcRxJkgzQgVzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ116J_4TbUzcRxJkgzQgVzLQ,part_374,2026-09-20 20:24:42,22993
FRACTURE CARE (PURE AYURVEDIC CLINIC),24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93666 30052,N/A,,,"RUBBER DUKAN, Purba Duluma, Amarpur, Paschim Daluma, Tripura 799101",Purba Duluma,23.4728142,91.7096859,ChIJ2VP8-devUzcRf2T9Fq4Z-v0,https://www.google.com/maps/place/?q=place_id:ChIJ2VP8-devUzcRf2T9Fq4Z-v0,part_374,2026-09-20 20:24:42,22994
Prakash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89743 70787,N/A,,,"Matai, Belonia, Tripura 799155",799141,23.1853125,91.5126875,ChIJI7LYfxJzUzcRAoNwij9A2hU,https://www.google.com/maps/place/?q=place_id:ChIJI7LYfxJzUzcRAoNwij9A2hU,part_374,2026-09-20 20:24:42,22995
Day night medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.5,,"8292+8Q4, Kailashahar, Tripura 799277",799141,24.318272,92.0019464,ChIJEfWOM-KPUTcR4jZPQICKZw8,https://www.google.com/maps/place/?q=place_id:ChIJEfWOM-KPUTcR4jZPQICKZw8,part_374,2026-09-20 20:24:42,22996
Datta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Baikhora-Muhuripur Road, Baikhora, Santirbazar, Tripura 799144",799141,23.2701228,91.57496139999999,ChIJL-2exA4NUzcRTgqsVPNfI8I,https://www.google.com/maps/place/?q=place_id:ChIJL-2exA4NUzcRTgqsVPNfI8I,part_374,2026-09-20 20:24:42,22997
The Hahnemann Homeo Hall,Homeopathic Clinic,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 66561,N/A,5.0,,"3JQV+J7V, Fulchhari, Tripura 799143",799141,23.089114799999997,91.6431618,ChIJc3viqsQRUzcROCWm_m8R7jw,https://www.google.com/maps/place/?q=place_id:ChIJc3viqsQRUzcROCWm_m8R7jw,part_374,2026-09-20 20:24:42,22998
Datta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HG9+25F, Hospital Rd, beside Sharma Pathology, Muhuripur, Tripura 799142",799141,23.2250692,91.567915,ChIJ-dcV81kNUzcRhzNpPpSrk7I,https://www.google.com/maps/place/?q=place_id:ChIJ-dcV81kNUzcRhzNpPpSrk7I,part_374,2026-09-20 20:24:42,22999
Sakbari Primary Health Centre,Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J2C+VF2, Gardhang, Tripura 799143",799141,23.1521437,91.6211415,ChIJyzl7OeARUzcR6RmwiW3e0ic,https://www.google.com/maps/place/?q=place_id:ChIJyzl7OeARUzcR6RmwiW3e0ic,part_374,2026-09-20 20:24:42,23000
NORTH HICHACHARA HWC,Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6MJ2+28, Uttar Hichachara, Tripura 799141",799141,23.2300556,91.6508362,ChIJhctliTkPUzcRzQt7NylzfGE,https://www.google.com/maps/place/?q=place_id:ChIJhctliTkPUzcRzQt7NylzfGE,part_374,2026-09-20 20:24:42,23001
Sarkar Dental Clinic(Your Smile Is Always Precious),Clinics,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 85752 25926,N/A,3.0,2.0,"Karimganj - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2179437,91.6143573,ChIJa-ZznJwPUzcREsefBs9XsCs,https://www.google.com/maps/place/?q=place_id:ChIJa-ZznJwPUzcREsefBs9XsCs,part_374,2026-09-20 20:24:42,23002
JOLI EYE CARE,Clinics,Eye care center,Eye care center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"NH 8, Bhuratali, Tripura 799143",799141,23.130461099999998,91.6228928,ChIJEyjtuDIRUzcR8b-Sp8ydUrM,https://www.google.com/maps/place/?q=place_id:ChIJEyjtuDIRUzcR8b-Sp8ydUrM,part_374,2026-09-20 20:24:42,23003
"Health and Wellness Center, Madhya Pilak",Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Unnamed Road, Madhya Pillak, Tripura 799141",799141,23.218611499999998,91.62919529999999,ChIJG0GVqWYPUzcRnzd1gP9pzwk,https://www.google.com/maps/place/?q=place_id:ChIJG0GVqWYPUzcRnzd1gP9pzwk,part_374,2026-09-20 20:24:42,23004
Chakraborty Pathological Laboratory,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"Baikhora, Santirbazar, Tripura 799144",799141,23.2686776,91.57619369999999,ChIJLQtvesYNUzcRhY7TgqJCTmU,https://www.google.com/maps/place/?q=place_id:ChIJLQtvesYNUzcRhY7TgqJCTmU,part_374,2026-09-20 20:24:42,23005
MAIRA HEALTH CENTRE,Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,3.0,"4JCX+677 maira chari, Kalachara, Uttar Kalapania, Tripura 799143",799141,23.1205468,91.64815639999999,ChIJidzTCu8QUzcR4sRRLuVmJQE,https://www.google.com/maps/place/?q=place_id:ChIJidzTCu8QUzcR4sRRLuVmJQE,part_374,2026-09-20 20:24:42,23006
Kalashi HWC,Clinics,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.7,,"6JRJ+5P9, Uttar Hichachara, Tripura 799141",799141,23.2404147,91.6318665,ChIJqTmvbAYPUzcR-Zoo7-XKISo,https://www.google.com/maps/place/?q=place_id:ChIJqTmvbAYPUzcR-Zoo7-XKISo,part_374,2026-09-20 20:24:42,23007
Jolaibari CHC,Multispeciality Hospital,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.4,,"6JG6+5V4, Jolaibari, Tripura 799141",799141,23.225387299999998,91.6121986,ChIJb6Mp9mMOUzcRhKbsi5mG0qs,https://www.google.com/maps/place/?q=place_id:ChIJb6Mp9mMOUzcRhKbsi5mG0qs,part_374,2026-09-20 20:24:42,23008
Vidhya Poll,Doctors,Family practice physician,Family practice physician,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J76+5V8, Shillong - Agartala - Sabroom Rd, Gardhang, Tripura 799141",799141,23.162916199999998,91.6121957,ChIJYZz7EgARUzcRUBW0tlOQ9OE,https://www.google.com/maps/place/?q=place_id:ChIJYZz7EgARUzcRUBW0tlOQ9OE,part_374,2026-09-20 20:24:42,23009
Amitabha Chakraborty,Doctors,Internist,Internist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, West, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ8173lPsPUzcRo_OboqpDp2o,https://www.google.com/maps/place/?q=place_id:ChIJ8173lPsPUzcRo_OboqpDp2o,part_374,2026-09-20 20:24:42,23010
Nimanjoy Tripura,Doctors,Family practice physician,Family practice physician,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5QJP+4V3, Suknachari, Ghorakappa, Tripura 799104",799141,23.180254899999998,91.7871586,ChIJDSnCZAAdUzcR4mGfsS24SNk,https://www.google.com/maps/place/?q=place_id:ChIJDSnCZAAdUzcR4mGfsS24SNk,part_374,2026-09-20 20:24:42,23011
Physiotherapy Clinic,Doctors,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70853 89604,N/A,,,"Krishna Prasad, near by Jolaibari Hospital Road, Jolaibari, Tripura 799141",799141,23.2264187,91.6123459,ChIJE89c79QPUzcRtveiu2OPu4k,https://www.google.com/maps/place/?q=place_id:ChIJE89c79QPUzcRtveiu2OPu4k,part_374,2026-09-20 20:24:42,23012
Dr. Sanjoy Chaudhury,Doctors,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"5JX6+W8H, Jolaibari, Madhya Pillak, Tripura 799141",799141,23.199815299999997,91.61086979999999,ChIJnSmfE-MPUzcR7GhChzM510c,https://www.google.com/maps/place/?q=place_id:ChIJnSmfE-MPUzcR7GhChzM510c,part_374,2026-09-20 20:24:42,23013
Dr Manish Home,Doctors,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"78, Jolaibari, Tripura 799141",799141,23.220899,91.60371699999999,ChIJCY2PbgAPUzcRaD6esVad8TY,https://www.google.com/maps/place/?q=place_id:ChIJCY2PbgAPUzcRaD6esVad8TY,part_374,2026-09-20 20:24:42,23014
Eye Care & Optical's,Doctors,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69097 90579,N/A,4.8,5.0,"4JJF+59C, Kalachara, Bhuratali, Tripura 799143",799141,23.1304284,91.6233982,ChIJ_1PPxxsRUzcRhqO1r7KEDco,https://www.google.com/maps/place/?q=place_id:ChIJ_1PPxxsRUzcRhqO1r7KEDco,part_374,2026-09-20 20:24:42,23015
Dr Ranjit Tripura,Doctors,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HJW+3M5, Muhuripur R.F., Tripura 799142",799141,23.2301486,91.59674849999999,ChIJFRDbdwANUzcRwRWg33fEcE4,https://www.google.com/maps/place/?q=place_id:ChIJFRDbdwANUzcRwRWg33fEcE4,part_374,2026-09-20 20:24:42,23016
Dr. Manojit baishnab's house,Doctors,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,3.0,"7HHG+284, Bikarna Baidya Para, Tripura 799144",799141,23.277518999999998,91.57581809999999,ChIJp-6aJ6gNUzcRDvvr6ObAvR0,https://www.google.com/maps/place/?q=place_id:ChIJp-6aJ6gNUzcRDvvr6ObAvR0,part_374,2026-09-20 20:24:42,23017
Pathology,Doctors,Medical clinic,Medical clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87310 77359,N/A,,,"09, Ram Rai Bari, Tripura 799156",799141,23.1851968,91.5824839,ChIJK7tBNEMNUzcR97RlSr1rAZc,https://www.google.com/maps/place/?q=place_id:ChIJK7tBNEMNUzcR97RlSr1rAZc,part_374,2026-09-20 20:24:42,23018
Relief pain physiotherapy clinic,Doctors,Medical clinic,Medical clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 55296,N/A,5.0,4.0,"near Annapurna ashram, Baikohra, Baikhora, Paschim Charakbai, Tripura 799144",Baikohra,23.271852499999998,91.57534609999999,ChIJyVzAcycNUzcRMDJL-sEZ2EU,https://www.google.com/maps/place/?q=place_id:ChIJyVzAcycNUzcRMDJL-sEZ2EU,part_374,2026-09-20 20:24:42,23019
Muhuripur Hospital(P.H.C),Doctors,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6HGC+V2G, Hospital Rd, Muhuripur, Tripura 799142",799141,23.2271945,91.5700882,ChIJLUjTbLINUzcRXzkGlML2Ljs,https://www.google.com/maps/place/?q=place_id:ChIJLUjTbLINUzcRXzkGlML2Ljs,part_374,2026-09-20 20:24:42,23020
LODH'S UROCARE CLINIC,Doctors,Urologist,"Urologist, Urology clinic",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.6,,"VIP Rd, opposite to Domino's, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8566967,91.2819018,ChIJp4egS6b3UzcRK6pPvFjAqCI,https://www.google.com/maps/place/?q=place_id:ChIJp4egS6b3UzcRK6pPvFjAqCI,part_374,2026-09-20 20:24:42,23021
MAA Pathological Laboratory,Doctors,Pathologist,Pathologist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 74296,N/A,5.0,1.0,"6JG7+F3J, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.2262181,91.6126306,ChIJ2bKg5mMOUzcR9OPACEeoypA,https://www.google.com/maps/place/?q=place_id:ChIJ2bKg5mMOUzcR9OPACEeoypA,part_374,2026-09-20 20:24:43,23022
Swadesh Nagar Gram Panchayat,Doctors,Family practice physician,Family practice physician,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,3.0,"7H9H+M6H, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2691886,91.5781149,ChIJOVQF8dINUzcRU314ARGNCUs,https://www.google.com/maps/place/?q=place_id:ChIJOVQF8dINUzcRU314ARGNCUs,part_374,2026-09-20 20:24:43,23023
Jolai bari hospital dental clinic,Dental Clinic,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JG6+MRF, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.226675099999998,91.61204599999999,ChIJpyfdZQAPUzcRH0qWFuWxu0A,https://www.google.com/maps/place/?q=place_id:ChIJpyfdZQAPUzcRH0qWFuWxu0A,part_374,2026-09-20 20:24:42,23024
Dr. SubirDas Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"8H57+HQ7, Santirbazar, Tripura 799144",799141,23.3089245,91.56441319999999,ChIJb0h6EVgLUzcRMqW3-N9sJQA,https://www.google.com/maps/place/?q=place_id:ChIJb0h6EVgLUzcRMqW3-N9sJQA,part_374,2026-09-20 20:24:42,23025
Dr. Jogiram's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 47148,N/A,5.0,10.0,"near Tarun Sangha club, opposite of Brajesh Kumar Hardware, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3434031,91.74831859999999,ChIJnZJgO1wHUzcRDfFKA6OipGU,https://www.google.com/maps/place/?q=place_id:ChIJnZJgO1wHUzcRDfFKA6OipGU,part_374,2026-09-20 20:24:42,23026
Tripureswari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98639 88903,N/A,5.0,10.0,"Tripureswari Dental, Market, Gandhigram, Agartala, Tripura 799012","Market, Gandhigram",23.8930342,91.2801874,ChIJlRha2hj3UzcR9Pv2FlQ0PNA,https://www.google.com/maps/place/?q=place_id:ChIJlRha2hj3UzcR9Pv2FlQ0PNA,part_374,2026-09-20 20:24:42,23027
Oral Care Dental Clinic Root Canal & Implant Center(Dr.Anirban Chiran) branch 2,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93661 58879,https://oral-care-dental-clinic-tripura-799004.grexa.site/,4.7,23.0,"near State bank of India atm, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818247,91.2866013,ChIJ-WuRbh31UzcRc5iC22zDcjY,https://www.google.com/maps/place/?q=place_id:ChIJ-WuRbh31UzcRc5iC22zDcjY,part_374,2026-09-20 20:24:42,23028
Dr. Tomson's Dental Care,Dental Clinic,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,21.0,"R7QG+698, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8380498,91.27596179999999,ChIJxzgmUeb1UzcR03zQCqfGw4A,https://www.google.com/maps/place/?q=place_id:ChIJxzgmUeb1UzcR03zQCqfGw4A,part_374,2026-09-20 20:24:42,23029
Maran Chandra Patari,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 16903,N/A,1.0,1.0,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2682427,91.5755152,ChIJZWmtMFoNUzcROgZatIHWmF0,https://www.google.com/maps/place/?q=place_id:ChIJZWmtMFoNUzcROgZatIHWmF0,part_374,2026-09-20 20:24:42,23030
