business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mousami Nath,General Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98626 80022,N/A,,,"Narayan Sarani Rd, Netajinagar, Kanchanpur, Tripura 799270",Netajinagar,24.050086,92.2098204,ChIJ6W3bi9kfUjcRzXBQOjm6tnA,https://www.google.com/maps/place/?q=place_id:ChIJ6W3bi9kfUjcRzXBQOjm6tnA,part_374,2026-09-20 20:41:45,45720
Palash Aich,General Store,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89744 50536,N/A,3.0,,"Kanchanpur, Tripura 799270",799270,24.037387,92.19727619999999,ChIJYXRrjpAfUjcRXHWhdTBoEtw,https://www.google.com/maps/place/?q=place_id:ChIJYXRrjpAfUjcRXHWhdTBoEtw,part_374,2026-09-20 20:41:46,45721
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89672 38754,N/A,4.2,,"721301, Kharagpur, West Bengal 721301",799270,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_374,2026-09-20 20:41:46,45722
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",799270,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_374,2026-09-20 20:41:47,45723
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_374,2026-09-20 20:41:47,45724
Grow life grow heart,Pet Food and Pet Supplies,Pet store,Pet store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"near jayantipur panchayat office, Kanchanpur, Sibnagar, Tripura 799270",799270,24.0805625,92.19142099999999,ChIJp23EWp8fUjcRiISGzeEjQmg,https://www.google.com/maps/place/?q=place_id:ChIJp23EWp8fUjcRiISGzeEjQmg,part_374,2026-09-20 20:41:46,45725
Barua Sweet Shop,Sweet Stall / Mithai Shop,Tea store,Tea store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96122 25740,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0459025,92.19854389999999,ChIJQ__6wSAfUjcR2SYOSMJ9B0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ__6wSAfUjcR2SYOSMJ9B0Y,part_374,2026-09-20 20:41:46,45726
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",799270,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_374,2026-09-20 20:41:46,45727
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.2,234.0,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_374,2026-09-20 20:41:48,45728
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99372 70614,N/A,4.1,329.0,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",799270,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_374,2026-09-20 20:41:48,45729
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.3,108.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_374,2026-09-20 20:41:48,45730
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.8,312.0,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",799270,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_374,2026-09-20 20:41:48,45731
Prasenjit Paul,Patisserie,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70054 48417,N/A,4.7,6.0,"Kanchanpur, Tripura 799270",799270,24.0448523,92.1991817,ChIJ187gKUAfUjcRA00B1bjU9PY,https://www.google.com/maps/place/?q=place_id:ChIJ187gKUAfUjcRA00B1bjU9PY,part_374,2026-09-20 20:41:46,45732
Lucky cake shop,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+CJF, Kanchanpur, Tripura 799270",799270,24.036073599999998,92.201537,ChIJyfDqLQAfUjcRdagtZTyJffQ,https://www.google.com/maps/place/?q=place_id:ChIJyfDqLQAfUjcRdagtZTyJffQ,part_374,2026-09-20 20:41:46,45733
Juices & more,Juice Center and Milkshake Bar,Juice shop,Juice shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.3,6.0,"1-8-702, B/1 junction, VST Main Rd, near Hindi Mahavidyalaya Complex, Vidya Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidya Nagar, Padma Colony, New Nallakunta",17.401844099999998,78.50837349999999,ChIJG3SfiAeZyzsRdcvQvVjGzLU,https://www.google.com/maps/place/?q=place_id:ChIJG3SfiAeZyzsRdcvQvVjGzLU,part_374,2026-09-20 20:41:48,45734
Juwel Das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 84138 31283,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0449488,92.19860919999999,ChIJ5yz6YFwfUjcRHaZhSdK44VE,https://www.google.com/maps/place/?q=place_id:ChIJ5yz6YFwfUjcRHaZhSdK44VE,part_374,2026-09-20 20:41:46,45735
Swapan Gop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88374 21331,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0448859,92.1974145,ChIJKdN8AAUfUjcRt36CZ72-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJKdN8AAUfUjcRt36CZ72-ZLQ,part_374,2026-09-20 20:41:46,45736
Chhaya Rani Das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92334 12501,N/A,,,"Rabindra Nagar, Kanchanpur, Tripura 799270",Rabindra Nagar,24.045236499999998,92.1943134,ChIJc7el8mQfUjcRA82wEW4k9Vw,https://www.google.com/maps/place/?q=place_id:ChIJc7el8mQfUjcRA82wEW4k9Vw,part_374,2026-09-20 20:41:46,45737
D.P Restaurant Gola bazar Mainpuri,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 80061 50354,N/A,3.8,,"63V5+MMF, Police Line Rd, Civil Line, Mainpuri, Uttar Pradesh 205001",Civil Line,27.244187999999998,79.05917,ChIJOWqbXlmWdTkRIElI2thPhTQ,https://www.google.com/maps/place/?q=place_id:ChIJOWqbXlmWdTkRIElI2thPhTQ,part_374,2026-09-20 20:41:49,45738
Bikaner express,South Indian Restaurant,Chinese restaurant,Chinese restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,http://www.bikanerexpress.com/,3.8,,"Ava's vikas, Aman international mall, 19, 6, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.231314299999998,79.046474,ChIJU1qg38CXdTkRZvYYJcwpidU,https://www.google.com/maps/place/?q=place_id:ChIJU1qg38CXdTkRZvYYJcwpidU,part_374,2026-09-20 20:41:49,45739
Makhan Bhog,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98540 81406,N/A,4.1,,"Ground, Royal Centre, GS Rd, opposite Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168343999999998,91.764031,ChIJk4qTZndZWjcRyJ54GHfI380,https://www.google.com/maps/place/?q=place_id:ChIJk4qTZndZWjcRyJ54GHfI380,part_374,2026-09-20 20:41:49,45740
Sangtei Kitchen,North Indian Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,2.0,20.0,"PPP8+68H, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7356096,92.71584639999999,ChIJqyFbub2VTTcRMI3yFjtKbG4,https://www.google.com/maps/place/?q=place_id:ChIJqyFbub2VTTcRMI3yFjtKbG4,part_374,2026-09-20 20:41:49,45741
Hot Bamboo,North Indian Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98624 48250,N/A,,,"siddhi ashram, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992131,91.27298259999999,ChIJZW0lcYz0UzcRAAAAcA4nfmg,https://www.google.com/maps/place/?q=place_id:ChIJZW0lcYz0UzcRAAAAcA4nfmg,part_374,2026-09-20 20:41:49,45742
Mai Moi Restaurant Indian and Chinese cuisine,Pure Veg Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,7.0,"R785+5Q4, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799270,23.8153753,92.2594574,ChIJn436sW0TUjcRwp9mbmeVFSY,https://www.google.com/maps/place/?q=place_id:ChIJn436sW0TUjcRwp9mbmeVFSY,part_374,2026-09-20 20:41:47,45743
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,86.0,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_374,2026-09-20 20:41:47,45744
Balu Jr,Ice Cream Parlour,Ice cream shop,Ice cream shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"W5QX+CGG, Tuisama, Tripura 799271",799270,23.9391513,92.198943,ChIJE9ClEI4ZUjcRmsFPlvooiwc,https://www.google.com/maps/place/?q=place_id:ChIJE9ClEI4ZUjcRmsFPlvooiwc,part_374,2026-09-20 20:41:48,45745
Arun Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.7,58.0,"W6W6+PXX, Kumbal Hathai, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.946857899999998,92.2124779,ChIJScuxH-UZUjcR6090y2u7iKU,https://www.google.com/maps/place/?q=place_id:ChIJScuxH-UZUjcR6090y2u7iKU,part_374,2026-09-20 20:41:47,45746
Ramesh Nath,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93668 53915,N/A,5.0,1.0,"Laljuri, Tripura 799270",799270,24.112556599999998,92.1983647,ChIJu_Pcp2kfUjcR9KWhte2oDC0,https://www.google.com/maps/place/?q=place_id:ChIJu_Pcp2kfUjcR9KWhte2oDC0,part_374,2026-09-20 20:41:47,45747
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 74172 69046,N/A,4.3,,"59, Kashipur, Uttarakhand 244713",799270,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_374,2026-09-20 20:41:47,45748
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_374,2026-09-20 20:41:48,45749
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96916 97997,N/A,3.5,92.0,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_374,2026-09-20 20:41:48,45750
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_374,2026-09-20 20:41:48,45751
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_374,2026-09-20 20:41:48,45752
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_374,2026-09-20 20:41:48,45753
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_374,2026-09-20 20:41:48,45754
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_374,2026-09-20 20:41:48,45755
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,30523.0,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",799270,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_374,2026-09-20 20:41:48,45756
Danan joy para,Bar and Pub,Bar,Bar,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+9JC Dananjoy para, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151899999999,ChIJVYPRocMfUjcRi5hfGe5OBks,https://www.google.com/maps/place/?q=place_id:ChIJVYPRocMfUjcRi5hfGe5OBks,part_374,2026-09-20 20:41:48,45757
Ramakanta Nath,Family Restaurant,Fast food restaurant,Fast food restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96121 80677,N/A,5.0,,"Rk Tiffin House Dada, Kanchanpur, Tripura 799270",799270,24.0389612,92.1973951,ChIJTc7UMIgfUjcRcj4mooiz5h8,https://www.google.com/maps/place/?q=place_id:ChIJTc7UMIgfUjcRcj4mooiz5h8,part_374,2026-09-20 20:41:48,45758
Hotel Apurba Food Villa,Family Restaurant,Hotel,Hotel,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"25WX+Q4J, Kanchanpur, Tripura 799270",799270,24.046965099999998,92.1977672,ChIJm_SZADsfUjcRvTQr3r84Sac,https://www.google.com/maps/place/?q=place_id:ChIJm_SZADsfUjcRvTQr3r84Sac,part_374,2026-09-20 20:41:48,45759
Lakshmi narayan restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 87987 11578,N/A,,,"Jampui Rd, Kanchanpur, Tripura 799270",799270,24.0358503,92.2023641,ChIJ8SMf-YcfUjcRqjEwBoXg0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8SMf-YcfUjcRqjEwBoXg0Ng,part_374,2026-09-20 20:41:48,45760
Excellent India,Family Restaurant,Manufacturer,Manufacturer,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 75218 42268,https://www.indiamart.com/excellent-india/?srsltid=AfmBOopa0eK3ddQYNUHQ00s1pfDig-cJ-YQmhrJeTy1reamovJyU1cIA,4.4,,"Patara, Ghatampur, Kanpur, Uttar Pradesh 209308",799270,26.2522962,80.2160499,ChIJBQGcJXpRnDkRzDDg0fA2stw,https://www.google.com/maps/place/?q=place_id:ChIJBQGcJXpRnDkRzDDg0fA2stw,part_374,2026-09-20 20:41:49,45761
Chakraborty Bashraloy,Saree Showroom,Saree Shop,Saree Shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70059 79685,N/A,,,"Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151849999999,ChIJ84OsX4UfUjcRBZjO-JNopDg,https://www.google.com/maps/place/?q=place_id:ChIJ84OsX4UfUjcRBZjO-JNopDg,part_374,2026-09-20 20:41:48,45762
Bhartiya Vastralaya Sarees,Saree Showroom,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93359 03095,https://bhartiyavastralaya.com/,4.8,184.0,"Ajanta Market Complex, Nishatganj Bridge, Balmikinagar, Lucknow, Uttar Pradesh 226006",Balmikinagar,26.867894399999997,80.9566593,ChIJc7FSYG79mzkRM7CSlnsMe64,https://www.google.com/maps/place/?q=place_id:ChIJc7FSYG79mzkRM7CSlnsMe64,part_374,2026-09-20 20:41:49,45763
Prem Saree Bhandar,Saree Showroom,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94151 47701,N/A,4.9,75.0,"Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.950607599999998,80.7827456,ChIJl-WcXEg1nzkRZ_fJ_hesM5I,https://www.google.com/maps/place/?q=place_id:ChIJl-WcXEg1nzkRZ_fJ_hesM5I,part_374,2026-09-20 20:41:49,45764
