business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hani medical & medicine center (pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"Chinibagan, Kailashahar, Bhagaban Nagar, Tripura 799279",Chinibagan,24.306114899999997,92.051817,ChIJn0AogvWRUTcROSDCdHlqmUc,https://www.google.com/maps/place/?q=place_id:ChIJn0AogvWRUTcROSDCdHlqmUc,part_374,2026-09-20 20:35:53,37895
LIFE LINE PHARMA(BABURBAZAR),24 Hour Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 90665 69283,N/A,4.0,1.0,"Baburbazar, Kailashahar, Kanakpur, Tripura 799281",Baburbazar,24.3524362,92.0153048,ChIJW7_oUw-RUTcRoAgED3MlInE,https://www.google.com/maps/place/?q=place_id:ChIJW7_oUw-RUTcRoAgED3MlInE,part_374,2026-09-20 20:35:53,37896
Popular Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87873 10745,N/A,4.0,4.0,"Bhagaban Nagar, Tripura 799279",799251,24.3041427,92.03396219999999,ChIJH7eTyrGTUTcRHr7tvDKT4Gc,https://www.google.com/maps/place/?q=place_id:ChIJH7eTyrGTUTcRHr7tvDKT4Gc,part_374,2026-09-20 20:35:53,37897
Royal Drug And Surgical,24 Hour Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94851 59024,N/A,3.5,,"Joy NITAI V.K, Road, Tripura 799261",799251,24.450842899999998,92.2349011,ChIJfWzaIL_pUTcRwNWykFzDrRw,https://www.google.com/maps/place/?q=place_id:ChIJfWzaIL_pUTcRwNWykFzDrRw,part_374,2026-09-20 20:35:54,37898
S.R.Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98621 89630,N/A,3.8,,"08, Churaibari Bazar, Tripura 799262",799251,24.4323332,92.23944499999999,ChIJScYZaUHpUTcRNc1QoDmE-Qs,https://www.google.com/maps/place/?q=place_id:ChIJScYZaUHpUTcRNc1QoDmE-Qs,part_374,2026-09-20 20:35:54,37899
Gobindapur GP,Doctors,Family practice physician,Family practice physician,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"96X5+Q4V, New Jagatpur Rd, Hurua, Tripura 799251",799251,24.399496799999998,92.20780429999999,ChIJEZmfrt7tUTcRbltJknPNs1c,https://www.google.com/maps/place/?q=place_id:ChIJEZmfrt7tUTcRbltJknPNs1c,part_374,2026-09-20 20:35:53,37900
Dr. Saddam Hussen ( SH CLINIC & OHC ),Doctors,Doctor,Doctor,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.7,6.0,"C6J5+9HV, Ichailalchhara, Tripura 799262",799251,24.430996399999998,92.20891089999999,ChIJVVVVVenrUTcRYfV-iT613Ak,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVenrUTcRYfV-iT613Ak,part_374,2026-09-20 20:35:53,37901
Bhagyapur GP,Doctors,Family practice physician,Family practice physician,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,2.3,4.0,"C557+R63, Unnamed Road, Ragna, Tripura 799251",Ragna,24.4095248,92.163046,ChIJCb5LXh_tUTcRDq8k_qpiLAg,https://www.google.com/maps/place/?q=place_id:ChIJCb5LXh_tUTcRDq8k_qpiLAg,part_374,2026-09-20 20:35:53,37902
DAYMANTI HOMOEO CLINIC,Doctors,Doctor,Doctor,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 97743 71498,N/A,5.0,5.0,"Julaibasa Rd, Saraspur, Tripura 799261",799251,24.441374399999997,92.2054184,ChIJBfMVylXrUTcRULKX5Fi-2A0,https://www.google.com/maps/place/?q=place_id:ChIJBfMVylXrUTcRULKX5Fi-2A0,part_374,2026-09-20 20:35:53,37903
East Hurua kalacherra bajar,Doctors,Family practice physician,Family practice physician,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.8,4.0,"96J3+G7R, Unnamed Road, Hurua, Tripura 799253",799251,24.3813654,92.2031257,ChIJNcptlhvtUTcRSIHInVHt7g0,https://www.google.com/maps/place/?q=place_id:ChIJNcptlhvtUTcRSIHInVHt7g0,part_374,2026-09-20 20:35:53,37904
Doctor Chamber Dr. Rusanara Begam,Doctors,Doctor,Doctor,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70057 12918,N/A,5.0,3.0,"Jubarajnagar Rd, Mangalkhali, Dharmanagar, Jubarajnagar, Tripura 799254",Mangalkhali,24.3258181,92.1475581,ChIJqTXiWNTtUTcRSZy79sxjHEc,https://www.google.com/maps/place/?q=place_id:ChIJqTXiWNTtUTcRSZy79sxjHEc,part_374,2026-09-20 20:35:54,37905
Community Health Centre,Doctors,Doctor,Doctor,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98626 17663,N/A,5.0,1.0,"Dr Afjal Ahmed, East Batarashi, Singibil Road, Kameswar, Tripura 799253",799251,24.3655108,92.18529219999999,ChIJQ0y_k6rtUTcRA6IlfE6p1tY,https://www.google.com/maps/place/?q=place_id:ChIJQ0y_k6rtUTcRA6IlfE6p1tY,part_374,2026-09-20 20:35:54,37906
Dental Clinic kadamtala Tripura,Dental Clinic,Dental clinic,Dental clinic,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"F647+2XJ, Kadamtala, Tripura 799261",799251,24.455075599999997,92.21490279999999,ChIJXd1XE_LrUTcRuKf_-RdQBkM,https://www.google.com/maps/place/?q=place_id:ChIJXd1XE_LrUTcRuKf_-RdQBkM,part_374,2026-09-20 20:35:53,37907
nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"RRG2+7C9, Tula patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.825663,92.8011008,ChIJ1dzlLRxLTjcRj5_oZMrEXKM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzlLRxLTjcRj5_oZMrEXKM,part_374,2026-09-20 20:35:54,37908
Radharani health care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"96Q7+R99, Hurua, Tripura 799251",799251,24.3895403,92.2134834,ChIJVZ5NrNntUTcRcTYpQw41UD0,https://www.google.com/maps/place/?q=place_id:ChIJVZ5NrNntUTcRcTYpQw41UD0,part_374,2026-09-20 20:35:54,37909
Doctor chamber and polyclinic,Clinics,Medical clinic,Medical clinic,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98633 96732,N/A,1.0,1.0,"Dharmanagar - Bagbasa Rd, Bagbasa, Dharmanagar, Tripura 799253",799251,24.3668572,92.1878457,ChIJzfGgyAztUTcRocqmD-zKPVQ,https://www.google.com/maps/place/?q=place_id:ChIJzfGgyAztUTcRocqmD-zKPVQ,part_374,2026-09-20 20:35:54,37910
নাগমাতা ক্লিনিক,Clinics,Medical clinic,Medical clinic,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 19490,N/A,1.0,1.0,"95GC+368, MB Unit Rd, Dharmanagar, Tripura 799253",799251,24.3751635,92.17057369999999,ChIJ7wdJy-XsUTcR6fxrXv-HskE,https://www.google.com/maps/place/?q=place_id:ChIJ7wdJy-XsUTcR6fxrXv-HskE,part_374,2026-09-20 20:35:54,37911
APOLLO CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,1.0,"95C8+R6G, Rajbari Rd, Bataroshi, Dharmanagar, Tripura 799253",Bataroshi,24.3720654,92.165576,ChIJG6jUbgDtUTcR5E6yglUMpew,https://www.google.com/maps/place/?q=place_id:ChIJG6jUbgDtUTcR5E6yglUMpew,part_374,2026-09-20 20:35:54,37912
North Hurua Health sub center,Clinics,Community health center,Community health center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95XR+HPP, Hurua, Dharmanagar, Tripura 799251",799251,24.3989625,92.1918281,ChIJY5E3PyftUTcRYi7Pa8vXP9U,https://www.google.com/maps/place/?q=place_id:ChIJY5E3PyftUTcRYi7Pa8vXP9U,part_374,2026-09-20 20:35:55,37913
PECHARTHAL EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 59589,N/A,4.2,6.0,"NH108, Pencharthal, Tripura 799263",799251,24.188372899999997,92.0998204,ChIJsZ7yZ6-LUTcRROh2qu4x4ZY,https://www.google.com/maps/place/?q=place_id:ChIJsZ7yZ6-LUTcRROh2qu4x4ZY,part_374,2026-09-20 20:35:54,37914
Dr. Afjal Ahmed,ENT Clinic,General practitioner,"General practitioner, Doctor",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 11796,N/A,3.0,2.0,"E Batarashi Rd, Dharmanagar, Kameswar, Tripura 799253",799251,24.3608194,92.1853521,ChIJMZJjF6rtUTcRpvByyohe2N8,https://www.google.com/maps/place/?q=place_id:ChIJMZJjF6rtUTcRpvByyohe2N8,part_374,2026-09-20 20:35:55,37915
Long life Diagnostic center,Diagnostic Center,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98622 61653,N/A,4.3,3.0,"C6WG+P3V, Premtala Bazar Mosque Rd, Tripura 799261",799251,24.446873399999998,92.2251666,ChIJN3BynM3pUTcRYPWdBnBSuxU,https://www.google.com/maps/place/?q=place_id:ChIJN3BynM3pUTcRYPWdBnBSuxU,part_374,2026-09-20 20:35:55,37916
Well Care Drugs & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89749 51019,N/A,5.0,2.0,"Premtala Bazar, Churaibari - Kadamtala Rd, Dharmanagar, Tripura 799261",799251,24.446796199999998,92.2256431,ChIJ52EPO6LpUTcRkoVBzHR_gxE,https://www.google.com/maps/place/?q=place_id:ChIJ52EPO6LpUTcRkoVBzHR_gxE,part_374,2026-09-20 20:35:55,37917
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_374,2026-09-20 20:35:55,37918
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",799251,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_374,2026-09-20 20:35:56,37919
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94365 46109,https://nearby.pathkindlabs.com/pathkind-labs-kailasahar-north-tripura-29770/home,4.7,,"12, Ward, No-11, Kailashahar, Tripura 799277",799251,24.3195926,91.9976868,ChIJ577fMAqPUTcRW_lszJyRfgI,https://www.google.com/maps/place/?q=place_id:ChIJ577fMAqPUTcRW_lszJyRfgI,part_374,2026-09-20 20:35:55,37920
VIVEKANANDA YOGA SANGHA,Yoga Center,Wellness center,Wellness center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Thana Road, Dharmanagar, Kadamtala, Tripura 799261",Dharmanagar,24.458052,92.2120918,ChIJwbHkNkTrUTcRdXEG_3EXTtE,https://www.google.com/maps/place/?q=place_id:ChIJwbHkNkTrUTcRdXEG_3EXTtE,part_374,2026-09-20 20:35:57,37921
MAHAMAYA HEALTHCARE,Healthcare Clinic Chains,Doctor,Doctor,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 97745 22708,N/A,3.0,2.0,"Rajnagar, Tripura 799254",799251,24.315341,92.1074457,ChIJp5QiiHiNUTcRimYqryzilW4,https://www.google.com/maps/place/?q=place_id:ChIJp5QiiHiNUTcRimYqryzilW4,part_374,2026-09-20 20:35:57,37922
JYOTSHNA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"9588+F5Q, Rajbari Rd, Dharmanagar, Tripura 799253",799251,24.3662189,92.1654734,ChIJGXyB4NjtUTcRV_UFIcrwMUo,https://www.google.com/maps/place/?q=place_id:ChIJGXyB4NjtUTcRV_UFIcrwMUo,part_374,2026-09-20 20:35:57,37923
Milan Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative medicine practitioner, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96120 19356,N/A,4.0,,"Moheshpur, Rakhalganj, Dharmanagar, Tripura 799261",799251,24.4537594,92.1740233,ChIJOzETdKvrUTcRHpXRoXhH4bk,https://www.google.com/maps/place/?q=place_id:ChIJOzETdKvrUTcRHpXRoXhH4bk,part_374,2026-09-20 20:35:57,37924
Riyan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C6H7+2FF, Fulbari Rd, Churaibari, Ichailalchhara, Tripura 799262",799251,24.4275573,92.21368679999999,ChIJj5TXfvjrUTcRzgvh54_t0rc,https://www.google.com/maps/place/?q=place_id:ChIJj5TXfvjrUTcRzgvh54_t0rc,part_374,2026-09-20 20:35:57,37925
FARUK MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"86G9+9VX, Noagang, Tripura 799260",799251,24.3259851,92.2197487,ChIJv13cWADtUTcRPWMHoDEyVgg,https://www.google.com/maps/place/?q=place_id:ChIJv13cWADtUTcRPWMHoDEyVgg,part_374,2026-09-20 20:35:57,37926
Medcity Surgicals®,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment supplier, Hospital equipment and supplies, Importer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Wholesaler",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88602 28686,https://www.medcitysurgicals.com/,4.9,160.0,"4TH FLOOR, Nehru Complex, BUNGLOW PLOT NO. 9B ,9, B/2, Pandav Nagar, Delhi, 110092","Block D, Pandav Nagar",28.6178249,77.2870241,ChIJSWzHO_D9DDkRsBMZoqj-yFU,https://www.google.com/maps/place/?q=place_id:ChIJSWzHO_D9DDkRsBMZoqj-yFU,part_374,2026-09-20 20:35:58,37927
Tata Motors Commercial Vehicle Dealer - Hind Engineering,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94361 37912,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-hind-engineering-truck-dealers-assam-agartala-road-north-tripura-190365/Home?utm_source=locator&utm_medium=googleplaces,,,"Bagbasa NH 8, Sanicherra, Assam - Agartala Rd, Tripura 799253",799251,24.3732354,92.2293985,ChIJZe6tug_vUTcRscKIbMb67DY,https://www.google.com/maps/place/?q=place_id:ChIJZe6tug_vUTcRscKIbMb67DY,part_374,2026-09-20 20:35:58,37928
Sinha auto washing centre,Car Wash and Auto Detailing,Car wash,Car wash,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Kameshwar Near Radharaman Ashram, opposite Tongibari road, Dharmanagar, Tripura 799250",799251,24.3733829,92.1775255,ChIJG9-eBRPtUTcRputay-p0UI4,https://www.google.com/maps/place/?q=place_id:ChIJG9-eBRPtUTcRputay-p0UI4,part_374,2026-09-20 20:35:57,37929
MS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87308 78700,N/A,,,"near lambatilla masjid, Lambatilla, Kadamtala, Dharmanagar, Tripura 799261",Lambatilla,24.4702071,92.20985089999999,ChIJswEaIgDrUTcRAsN-qOL3wyY,https://www.google.com/maps/place/?q=place_id:ChIJswEaIgDrUTcRAsN-qOL3wyY,part_374,2026-09-20 20:35:57,37930
The Detailing Mafia Mathura | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 82799 91307,https://www.thedetailingmafia.com/locate-our-outlets/Mathura,4.7,162.0,"near MG Dealership, opp. Jai Gurudev Restaurant, Chaudhary Digamber Singh Nagar, Maholi, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4709897,77.6593335,ChIJWdHQ4-lxczkRzh6wY3Iml6M,https://www.google.com/maps/place/?q=place_id:ChIJWdHQ4-lxczkRzh6wY3Iml6M,part_374,2026-09-20 20:35:59,37931
SHAYANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96125 51981,N/A,4.9,,"Assam - Agartala Rd, Dharmanagar, Tripura 799262",799251,24.430792,92.2472296,ChIJ_1nuZW7vUTcR6zN_q1mmnWY,https://www.google.com/maps/place/?q=place_id:ChIJ_1nuZW7vUTcR6zN_q1mmnWY,part_374,2026-09-20 20:35:57,37932
National Tyre Repair Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, Khadimpara, Churaibari, Dharmanagar, Tripura 799262",Khadimpara,24.423866,92.24416079999999,ChIJeT77kgzpUTcRFlSkPnxKEbw,https://www.google.com/maps/place/?q=place_id:ChIJeT77kgzpUTcRFlSkPnxKEbw,part_374,2026-09-20 20:35:57,37933
Parbaj Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Chauffeur service, Auto parts store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87875 03239,N/A,5.0,,"Kadamtala Rd, Block Road, Kadamtala, Tripura 799261",Block Road,24.453446399999997,92.21792429999999,ChIJe-aC9TPrUTcRXZ6mYMOzB9E,https://www.google.com/maps/place/?q=place_id:ChIJe-aC9TPrUTcRXZ6mYMOzB9E,part_374,2026-09-20 20:35:57,37934
M.S ROYAL TYRES & TREAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dharmanagar, Tripura 799253",799251,24.374792499999998,92.16493559999999,ChIJfXMQfOfsUTcRjQuQPxBpXxk,https://www.google.com/maps/place/?q=place_id:ChIJfXMQfOfsUTcRjQuQPxBpXxk,part_374,2026-09-20 20:35:58,37935
Lumino Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70854 06290,N/A,5.0,1.0,"east, Saraspur, Tripura 799261",east,24.4667662,92.1990763,ChIJNxsgEdjrUTcRliYr-TwoMS0,https://www.google.com/maps/place/?q=place_id:ChIJNxsgEdjrUTcRliYr-TwoMS0,part_374,2026-09-20 20:35:57,37936
NAMITA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98626 19136,N/A,5.0,1.0,"96FW+J87, Sanichhara, Tripura 799262",799251,24.374040899999997,92.2458096,ChIJqR-vSADvUTcREqZbiUv05Bk,https://www.google.com/maps/place/?q=place_id:ChIJqR-vSADvUTcREqZbiUv05Bk,part_374,2026-09-20 20:35:57,37937
SUKLA ENTERPRISE [ ROYEL ENFIELD GENUINE SPARE ],Auto Spare Parts Shop,Auto parts store,Auto parts store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 60091 27399,N/A,2.0,2.0,"Rajbari Rd, near AGEACHOLO CLUBE, Dharmanagar, Radhapur, Tripura 799253",Dharmanagar,24.3639643,92.1653194,ChIJB7dKYuLtUTcR4h3XGxfvGcY,https://www.google.com/maps/place/?q=place_id:ChIJB7dKYuLtUTcR4h3XGxfvGcY,part_374,2026-09-20 20:35:57,37938
Mamoni Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 90669 18787,N/A,,,"96CH, QPG, Dharmanagar, Sanichhara, Tripura 799253",799251,24.371878799999998,92.22874,ChIJKW1uiXbvUTcREEk4FPx0sWA,https://www.google.com/maps/place/?q=place_id:ChIJKW1uiXbvUTcREEk4FPx0sWA,part_374,2026-09-20 20:35:57,37939
Ayushi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89749 37225,N/A,5.0,1.0,"Damcherra, Tripura 799256",799251,24.2384956,92.2895032,ChIJZUVSw9XxUTcRPXRcgR3Pubc,https://www.google.com/maps/place/?q=place_id:ChIJZUVSw9XxUTcRPXRcgR3Pubc,part_374,2026-09-20 20:35:58,37940
Mehak Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 60096 49202,N/A,,,"Bazar Road, near Bazar Masjid, Rajnagar, Kadamtala, Kurti, Tripura 799261",Rajnagar,24.485891499999997,92.21310609999999,ChIJqYnltNbrUTcRUFODPWvWqOQ,https://www.google.com/maps/place/?q=place_id:ChIJqYnltNbrUTcRUFODPWvWqOQ,part_374,2026-09-20 20:35:59,37941
