business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Mess & Tifin Center,Tiffin Center and Mess,Restaurant,Restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93992 68903,N/A,4.1,,"Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.829369399999997,78.75438369999999,ChIJOdnGJcjReDkRFmpIzAZUYeo,https://www.google.com/maps/place/?q=place_id:ChIJOdnGJcjReDkRFmpIzAZUYeo,part_374,2026-09-20 20:43:24,46987
THE KITCHEN KING TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70700 82092,N/A,4.7,,"Budhlal-Bhagat Gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.803059299999997,84.9925947,ChIJM5fMLDwq8zkRrobD1NAJTjY,https://www.google.com/maps/place/?q=place_id:ChIJM5fMLDwq8zkRrobD1NAJTjY,part_374,2026-09-20 20:43:24,46988
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94365 86020,N/A,3.0,,"Tiffin House, Ambassa - Kamalpur Rd, Halahali, Kamalpur, Tripura 799285",799275,24.1976762,91.83508119999999,ChIJEelGSPOBUTcR3PeSFfbkj94,https://www.google.com/maps/place/?q=place_id:ChIJEelGSPOBUTcR3PeSFfbkj94,part_374,2026-09-20 20:43:25,46989
Resturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,,"HRWF+C23, Sarma, Tripura 799284",799275,23.595966,91.8225288,ChIJK3BksuKzUzcRtm4bhP9FP4Q,https://www.google.com/maps/place/?q=place_id:ChIJK3BksuKzUzcRtm4bhP9FP4Q,part_374,2026-09-20 20:43:24,46990
Etyadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84030 51474,N/A,3.9,,"PWD Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8307695,92.7954269,ChIJESK6iFNLTjcRpsiGyXqR8_o,https://www.google.com/maps/place/?q=place_id:ChIJESK6iFNLTjcRpsiGyXqR8_o,part_374,2026-09-20 20:43:24,46991
Hossain Fast Food And Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93629 67546,N/A,5.0,1.0,"Momin Hossain, 127, South Takma Hospital Road, Dakshin Takma Bazar, Birchandranagar, Dakshin Takmachhara, Tripura 799125",Dakshin Takma Bazar,23.4032981,91.5496982,ChIJ6wIXARihUzcR6MChB3VZh4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wIXARihUzcR6MChB3VZh4Y,part_374,2026-09-20 20:43:25,46992
Gabbar Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99935 74619,N/A,3.9,151.0,"bus stand, opp. Jain high school, Gopal Ganj, Sagar, Madhya Pradesh 470002",Gopal Ganj,23.8368041,78.7502193,ChIJJ7fqhlLReDkRlH4B209ONCs,https://www.google.com/maps/place/?q=place_id:ChIJJ7fqhlLReDkRlH4B209ONCs,part_374,2026-09-20 20:43:25,46993
gayattri chat center,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89207 14166,N/A,4.1,103.0,"2XQ5+WGX, Singrawan, Madhya Pradesh 470335",799275,24.0398548,78.95885059999999,ChIJhSzlmzDBeDkRXBwnPd8wtbo,https://www.google.com/maps/place/?q=place_id:ChIJhSzlmzDBeDkRXBwnPd8wtbo,part_374,2026-09-20 20:43:25,46994
Lila debbarma ni nok,Bar and Pub,Bar,Bar,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XJ7+43P, Dakshin Dhumacharra, Tripura 799275",799275,24.030335299999997,91.9627064,ChIJOSPzYQAvUjcRqHoLrsbIa6c,https://www.google.com/maps/place/?q=place_id:ChIJOSPzYQAvUjcRqHoLrsbIa6c,part_374,2026-09-20 20:43:25,46995
Ma asraful,Bar and Pub,Bar,Bar,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"32C5+394, Bsf Camp Nalkata, Nalkata, Tripura 799266",799275,24.070140499999997,92.00843809999999,ChIJgfd9cQAnUjcR4_Qcn1kPKU4,https://www.google.com/maps/place/?q=place_id:ChIJgfd9cQAnUjcR4_Qcn1kPKU4,part_374,2026-09-20 20:43:25,46996
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96948 48457,https://sareegharjaipur.com/,4.8,539.0,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_374,2026-09-20 20:43:26,46997
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_374,2026-09-20 20:43:26,46998
Pawan sarees,Saree Showroom,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_374,2026-09-20 20:43:26,46999
NEW SAREE CENTRE,Silk Saree Wholesaler,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98491 07007,N/A,4.3,62.0,"SHOP NO 377, MGC MARKET, 378, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.827954,80.3530657,ChIJb-hyqBdESjoReUkTMmIISKc,https://www.google.com/maps/place/?q=place_id:ChIJb-hyqBdESjoReUkTMmIISKc,part_374,2026-09-20 20:43:26,47000
Maa Sherawali Hotel and Restaurant,Family Restaurant,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"4VF4+872, Durga Chowmuhani, Tripura 799286",799275,24.1232577,91.8553245,ChIJr92jNQArUjcR7WuHdUX_dMM,https://www.google.com/maps/place/?q=place_id:ChIJr92jNQArUjcR7WuHdUX_dMM,part_374,2026-09-20 20:43:25,47001
Tapas Fast Food Centre,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food manufacturer",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93663 60928,N/A,5.0,1.0,"Nepaltilla, Kanchanbari, Kathalchhara, Tripura 799288",Nepaltilla,24.0767782,91.9516422,ChIJ6az-SAApUjcR9M18Pmuj16k,https://www.google.com/maps/place/?q=place_id:ChIJ6az-SAApUjcR9M18Pmuj16k,part_374,2026-09-20 20:43:26,47002
Sayan Dey,Kids Wear Store,Baby store,Baby store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98624 73182,N/A,,,"Grosarry Stour, Laxmipur Mashuli, Tripura 799288",799275,24.0823319,91.98866149999999,ChIJmXDBspwnUjcRPYyTD1-yWxQ,https://www.google.com/maps/place/?q=place_id:ChIJmXDBspwnUjcRPYyTD1-yWxQ,part_374,2026-09-20 20:43:25,47003
Bhowmik Store,Kids Wear Store,Baby store,Baby store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60094 53011,N/A,,,"01, KCB ROAD, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799275,24.1171217,91.9889173,ChIJKyEdHysnUjcRiKuMzUmiJh8,https://www.google.com/maps/place/?q=place_id:ChIJKyEdHysnUjcRiKuMzUmiJh8,part_374,2026-09-20 20:43:25,47004
Medical Hall,Kids Wear Store,Baby store,Baby store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70055 70758,N/A,,,"Golapi Madical Hall, Road, Kanchanbari, Kathalchhara, Tripura 799288",799275,24.0759784,91.9497028,ChIJDyYZFAwpUjcR6RyAzX1PEHU,https://www.google.com/maps/place/?q=place_id:ChIJDyYZFAwpUjcR6RyAzX1PEHU,part_374,2026-09-20 20:43:25,47005
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.8,,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_374,2026-09-20 20:43:26,47006
veer garments,Kids Wear Store,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.4,,"Manak Chowk Main Rd, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3239026,75.0368996,ChIJ01MclJ_-YzkRAmJr_mXa2D4,https://www.google.com/maps/place/?q=place_id:ChIJ01MclJ_-YzkRAmJr_mXa2D4,part_374,2026-09-20 20:43:26,47007
EasyBuy,Kids Wear Store,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-pala-clothing-shop-pala-pala-285344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"12/405/1, Edimannickal Tower, 12/405/4, Thodupuzha Rd, opposite Ksrtc Bus Station, Pala, Keralam 686575",Pala,9.714108699999999,76.6889155,ChIJqevhdYbNBzsRrwyggEQObKc,https://www.google.com/maps/place/?q=place_id:ChIJqevhdYbNBzsRrwyggEQObKc,part_374,2026-09-20 20:43:26,47008
TELESHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98621 15136,N/A,,,"152, MAINANA NORTH, Mainama, Lalchhara, Tripura 799273",799275,23.967139099999997,92.0249417,ChIJJaVOUYslUjcR__-OEFq4fe0,https://www.google.com/maps/place/?q=place_id:ChIJJaVOUYslUjcR__-OEFq4fe0,part_374,2026-09-20 20:43:25,47009
Nishi Namasudra,Mens Wear Showroom,Men's clothing store,Men's clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93667 05521,N/A,5.0,,"Nishi Namasudra, 1234, Kamalpur, Salema, Tripura 799278",Kamalpur,24.0128877,91.832246,ChIJkxFbgU0tUjcRfx598-H-Pmo,https://www.google.com/maps/place/?q=place_id:ChIJkxFbgU0tUjcRfx598-H-Pmo,part_374,2026-09-20 20:43:25,47010
The S Way,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Handbags shop, Jewelry store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 86380 96563,http://styleinthesway.com/,4.9,,"Path, near Hanuman Mandir, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7496881,94.1949013,ChIJ_____4jCRjcR3W2DPX4YPEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____4jCRjcR3W2DPX4YPEw,part_374,2026-09-20 20:43:26,47011
Mahek Fashion Gallery,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 86691 66591,N/A,4.9,,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_374,2026-09-20 20:43:26,47012
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Women's clothing store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",799275,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_374,2026-09-20 20:43:27,47013
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_374,2026-09-20 20:43:27,47014
Suruchi creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98710 51648,http://www.suruchicreations.com/,4.8,,"628, Gali Ghanteshwar, Bagh Deewar, Katra Neel, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Katra Neel, Chandni Chowk",28.6582427,77.2247952,ChIJeWOV0AT9DDkRKtIIi5oaB9s,https://www.google.com/maps/place/?q=place_id:ChIJeWOV0AT9DDkRKtIIi5oaB9s,part_374,2026-09-20 20:43:27,47015
New S.K Jewellers Manughat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Chawmanu Rd, Manughat, Manu, Tripura 799275",Manughat,23.9970882,91.9931364,ChIJ86yHk2glUjcRQNoz6RE3aSg,https://www.google.com/maps/place/?q=place_id:ChIJ86yHk2glUjcRQNoz6RE3aSg,part_374,2026-09-20 20:43:26,47016
New Wow Collections,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97061 72405,http://www.wowcollections.live/,4.9,810.0,"1st floor, NS Ave, opposite Laxmi Narayan wedding hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814509899999997,92.7983513,ChIJC850cxJLTjcRBirWWcarksI,https://www.google.com/maps/place/?q=place_id:ChIJC850cxJLTjcRBirWWcarksI,part_374,2026-09-20 20:43:27,47017
Nath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96122 60781,N/A,,,"Manu, Tripura 799275",799275,23.9982035,91.9922842,ChIJkVxM6wIlUjcREmhPha0YTYw,https://www.google.com/maps/place/?q=place_id:ChIJkVxM6wIlUjcREmhPha0YTYw,part_374,2026-09-20 20:43:26,47018
Uttam Deb Store,Uniform Manufacturer,Tailor,Tailor,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 81328 73594,N/A,,,"Manu, Tripura 799275",799275,23.9980084,91.9924193,ChIJ87jJTU4lUjcRTpwJ-XFYTJU,https://www.google.com/maps/place/?q=place_id:ChIJ87jJTU4lUjcRTpwJ-XFYTJU,part_374,2026-09-20 20:43:27,47019
Mithun Paul,Uniform Manufacturer,Tailor,Tailor,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98622 29130,N/A,,,"Fatikroy - Manu Rd, Manu, Tripura 799275",799275,23.9981395,91.9922527,ChIJh7dkVjAlUjcRjIcVmM7dQZM,https://www.google.com/maps/place/?q=place_id:ChIJh7dkVjAlUjcRjIcVmM7dQZM,part_374,2026-09-20 20:43:27,47020
Baazar Kolkata - Amtala,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98305 00037,https://www.baazarkolkata.com/,3.9,,"Jaiswal Market Diamond Harbour Road Kanyanagar, Kanyanagar, Amtala, Kolkata, West Bengal 743503","Kanyanagar, Amtala",22.371870599999998,88.27211729999999,ChIJh2DWm1hkAjoRtObAC6ufG4k,https://www.google.com/maps/place/?q=place_id:ChIJh2DWm1hkAjoRtObAC6ufG4k,part_374,2026-09-20 20:43:28,47021
HAZI ENTERPRISES,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87949 54774,N/A,,,"12 Kalaganger Par, Amtala, Tripura 799261",Amtala,24.4761049,92.2102955,ChIJo_luMq3rUTcRU5umStVWkg0,https://www.google.com/maps/place/?q=place_id:ChIJo_luMq3rUTcRU5umStVWkg0,part_374,2026-09-20 20:43:28,47022
Sincerely Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding service, Wedding store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98182 18515,https://sincerelybridal.com/,4.7,472.0,"F-28, Basement, Lajpat Nagar - 2, New Delhi, Delhi 110024","Block E, Lajpat Nagar II, Lajpat Nagar",28.5714133,77.2415602,ChIJjWKI3qzjDDkRybKhFEQN5Ag,https://www.google.com/maps/place/?q=place_id:ChIJjWKI3qzjDDkRybKhFEQN5Ag,part_374,2026-09-20 20:43:28,47023
Adi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94365 09803,N/A,,,"Girls School, Road, Kailashahar, Tripura 799277",799275,24.319090799999998,91.9978094,ChIJcTcz4-WPUTcRcmkk1jkc5Zo,https://www.google.com/maps/place/?q=place_id:ChIJcTcz4-WPUTcRcmkk1jkc5Zo,part_374,2026-09-20 20:43:27,47024
"Rupali Footwear, 82 Miles",Footwear and Shoe Store,Shoe store,Shoe store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.3,10.0,"82 Miles, Tripura 799266",799275,24.0842568,92.0031731,ChIJj7Q0WssnUjcRfxNE6lhRUvg,https://www.google.com/maps/place/?q=place_id:ChIJj7Q0WssnUjcRfxNE6lhRUvg,part_374,2026-09-20 20:43:28,47025
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_374,2026-09-20 20:43:28,47026
Hokhu Twisa Market,Boutiques,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,,"2X6F+VV4 HokhuTwisa high secondary school HokhuTwisa high secondary school, Fatikroy - Manu Rd, Uttar Dhumachhara, Tripura 799275",799275,24.012169099999998,91.97469029999999,ChIJ8Zva1ZsvUjcRbxl8OhRscMI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zva1ZsvUjcRbxl8OhRscMI,part_374,2026-09-20 20:43:27,47027
DAS BEDDING HOUSE,Boutiques,Bedding store,Bedding store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84150 87412,N/A,5.0,,"Assam - Agartala Rd, opposite of PWD Office, Manughat, Manu, Tripura 799275",Manughat,23.998092099999997,91.992004,ChIJSWoSPaYlUjcRIqbD9SmzGAg,https://www.google.com/maps/place/?q=place_id:ChIJSWoSPaYlUjcRIqbD9SmzGAg,part_374,2026-09-20 20:43:27,47028
Manu foreign liquor shop,Boutiques,Wine store,Wine store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.6,,"Hospital road, Manu, Tripura 799275",799275,23.995398299999998,91.9941252,ChIJl0PJjeslUjcRUiAht-a0udw,https://www.google.com/maps/place/?q=place_id:ChIJl0PJjeslUjcRUiAht-a0udw,part_374,2026-09-20 20:43:27,47029
Adwitiya Vareities,Boutiques,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93662 56481,N/A,3.7,,"Dhumacherra, Main Market, Dhumacherra Main Market, Manu, Tripura 799275",799275,24.0128047,91.9731372,ChIJnR_cM94vUjcR-OXFuipPfks,https://www.google.com/maps/place/?q=place_id:ChIJnR_cM94vUjcR-OXFuipPfks,part_374,2026-09-20 20:43:27,47030
Sabita Debbarma,Boutiques,Sweet shop,Sweet shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 76298 16769,N/A,5.0,,"dhuma Cherra, Sabita Debbarma, Fatikroy - Manu Rd, Tripura 799275",799275,24.0202481,91.9785325,ChIJ7bu1hUQvUjcRreMtKPDqDzc,https://www.google.com/maps/place/?q=place_id:ChIJ7bu1hUQvUjcRreMtKPDqDzc,part_374,2026-09-20 20:43:27,47031
