business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Madhab Nursery,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,3.0,"3CG2+85, Megliband part, Tripura 799212",799211,24.075807899999997,91.40042059999999,ChIJG9XNXQDjUzcRgfhepuRejPY,https://www.google.com/maps/place/?q=place_id:ChIJG9XNXQDjUzcRgfhepuRejPY,part_374,2026-09-20 20:34:07,35344
Chandinamura baroi gach bazar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"V737+VHM, Bhubanban, Chandinamura, Agartala, Tripura 799002",Bhubanban,23.854706,91.26393399999999,ChIJoWUwzPT3UzcRpy83Qlmf6Sk,https://www.google.com/maps/place/?q=place_id:ChIJoWUwzPT3UzcRpy83Qlmf6Sk,part_374,2026-09-20 20:34:06,35345
Samarjit Das,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93830 38133,N/A,5.0,2.0,"Bishalgarh, Golaghati Road, Golaghati, Near Golaghati Market, Road, Golaghati, Bishalgarh, Tripura 799102",799211,23.680844699999998,91.3544519,ChIJEays_AuNUzcR2BlOv6CEUTQ,https://www.google.com/maps/place/?q=place_id:ChIJEays_AuNUzcR2BlOv6CEUTQ,part_374,2026-09-20 20:34:07,35346
Manindra Ch. Saha Petroleum Ag - Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 23140,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-manindra-ch-saha-petroleum-ag-tripura-west-shillong-215149,4.4,,"VIP Rd, near Chinaihani, near Ushabazar, Nutan Nagar, Agartala, Tripura 799002",Nutan Nagar,23.88328,91.26234,ChIJvbjTn7H3UzcRFQMbLktPfFk,https://www.google.com/maps/place/?q=place_id:ChIJvbjTn7H3UzcRFQMbLktPfFk,part_374,2026-09-20 20:34:06,35347
Sri krishna petroleum agency,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.7,,"V7M5+HRP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8836326,91.2593387,ChIJm2jnCgD3UzcRN60_wS98QEc,https://www.google.com/maps/place/?q=place_id:ChIJm2jnCgD3UzcRN60_wS98QEc,part_374,2026-09-20 20:34:06,35348
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_374,2026-09-20 20:34:07,35349
"Chandpur, Tripura 799211",Edible Oil Wholesaler,Postal code,Postal code,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Chandpur, Tripura",799211,23.9705034,91.4628042,ChIJw5dwGgDmUzcRUXDgkUwv49w,https://www.google.com/maps/place/?q=place_id:ChIJw5dwGgDmUzcRUXDgkUwv49w,part_374,2026-09-20 20:34:08,35350
Matabari fish shop,Fish Market,Fishing store,Fishing store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.youtube.com/@SukumarDas-s1u,,,"Matabari fish shop, Gandhigram, Udaipur, Agartala, Tripura 799012",Gandhigram,23.906677199999997,91.28428869999999,ChIJ3-MM6G_3UzcRhFxTVmEQWQA,https://www.google.com/maps/place/?q=place_id:ChIJ3-MM6G_3UzcRhFxTVmEQWQA,part_374,2026-09-20 20:34:06,35351
Fish Gunamani,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89744 78661,N/A,,,"Gunamani 7, Kalagachia Bajar, Simna, Sankhola, Kalachhara, Tripura 799212",Simna,24.0135036,91.4013935,ChIJw6CwqJHlUzcRZOL4oZFWT8k,https://www.google.com/maps/place/?q=place_id:ChIJw6CwqJHlUzcRZOL4oZFWT8k,part_374,2026-09-20 20:34:06,35352
Fish Shop,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 40297,N/A,,,"1, Agartala, Tripura 799012",Gandhigram,23.891458699999998,91.281832,ChIJUVZwKMD3UzcRhSRDgmMPeRc,https://www.google.com/maps/place/?q=place_id:ChIJUVZwKMD3UzcRhSRDgmMPeRc,part_374,2026-09-20 20:34:06,35353
Laxmi Bhander,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81189 67235,N/A,3.8,42.0,"Hezamara, Agartala, Tripura 799211",799211,23.9963265,91.4264367,ChIJJd18bYjlUzcRK0dxRrRPGz0,https://www.google.com/maps/place/?q=place_id:ChIJJd18bYjlUzcRK0dxRrRPGz0,part_374,2026-09-20 20:34:06,35354
Fish Business,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81328 49367,N/A,,,"Deeptanu Shop, Kalagachia Bazar, S 22, Simna Road, Sankhola, Kalachhara, Tripura 799212",799211,24.0135449,91.401365,ChIJrTIn-9rlUzcReHpnFGu0gRM,https://www.google.com/maps/place/?q=place_id:ChIJrTIn-9rlUzcReHpnFGu0gRM,part_374,2026-09-20 20:34:06,35355
Nutan Nagar Market,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.1,117.0,"V7P7+5QV Air port, Agartala Airport Rd, Natun nagar, Nutan Nagar, Agartala, Tripura 799009","Natun nagar, Nutan Nagar",23.882846999999998,91.266536,ChIJW0bCair3UzcRmERgY9RSBhE,https://www.google.com/maps/place/?q=place_id:ChIJW0bCair3UzcRmERgY9RSBhE,part_374,2026-09-20 20:34:07,35356
মৎস্য-শুটকি-মাংস গ্যালারি,Fish Market,Seafood market,Seafood market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"X7C6+54H, Unnamed Road, Awliabazar, Bangladesh",799211,23.9704487,91.2603553,ChIJfTV01jD5UzcRWJ1cOyB9AfI,https://www.google.com/maps/place/?q=place_id:ChIJfTV01jD5UzcRWJ1cOyB9AfI,part_374,2026-09-20 20:34:07,35357
FISH WHOLESALER,Fish Market,Fish store,Fish store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Ranirbazar, Agartala, Tripura 799035",799211,23.834894799999997,91.365746,ChIJpQAisnXzUzcRggMAtcv8Rw4,https://www.google.com/maps/place/?q=place_id:ChIJpQAisnXzUzcRggMAtcv8Rw4,part_374,2026-09-20 20:34:07,35358
Meat And Fish Market,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,4.0,"W76M+J92, Bamutiya Rd, Agartala, Tripura 799012",799211,23.9115081,91.28340109999999,ChIJpWj-Ey73UzcRjRGiBrej1Yw,https://www.google.com/maps/place/?q=place_id:ChIJpWj-Ey73UzcRjRGiBrej1Yw,part_374,2026-09-20 20:34:07,35359
Fish and meat market মাছ ও মাংস বাজার,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Chandrapur Bazar, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.836519199999998,91.3048444,ChIJCQU7jbTzUzcRIgh6F9KNt2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQU7jbTzUzcRIgh6F9KNt2Q,part_374,2026-09-20 20:34:07,35360
Dipankar Fish,Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88374 31887,N/A,5.0,,"Narayanpur, Agartala Airport Rd, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.8975466,91.2492851,ChIJ9VeVyvz3UzcReQoj0vJ2oAk,https://www.google.com/maps/place/?q=place_id:ChIJ9VeVyvz3UzcReQoj0vJ2oAk,part_374,2026-09-20 20:34:07,35361
JOYGURU FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93666 29106,N/A,4.3,,"Fish Market, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886434899999998,91.24958319999999,ChIJA3V7ugf3UzcRMrrTLUM_GtY,https://www.google.com/maps/place/?q=place_id:ChIJA3V7ugf3UzcRMrrTLUM_GtY,part_374,2026-09-20 20:34:07,35362
Ashirbad Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98634 42538,N/A,5.0,,"opposite Basera, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8737535,91.278863,ChIJlTFjvqn3UzcRu-9WivLO08M,https://www.google.com/maps/place/?q=place_id:ChIJlTFjvqn3UzcRu-9WivLO08M,part_374,2026-09-20 20:34:07,35363
Salbagan Bazar (Market),Fish Market,Market,Market,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.7,,"V7JM+6X9, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8805405,91.28498929999999,ChIJPfWGxsv2UzcRA3jv7r00xjs,https://www.google.com/maps/place/?q=place_id:ChIJPfWGxsv2UzcRA3jv7r00xjs,part_374,2026-09-20 20:34:07,35364
Bhajan Bonaj,General Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89749 84354,N/A,5.0,,"Near, Mohanpur Rd, Fatikchhara, Tripura 799210",799211,23.9536208,91.34642029999999,ChIJQ6rr8dn7UzcRFj4GqJ1rpaY,https://www.google.com/maps/place/?q=place_id:ChIJQ6rr8dn7UzcRFj4GqJ1rpaY,part_374,2026-09-20 20:34:07,35365
VI Retailer,General Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,24.0,"Berimura Bazar, Tripura 799211",799211,23.9494506,91.2884722,ChIJSRKpG6f5UzcRd_NdwqzyOi0,https://www.google.com/maps/place/?q=place_id:ChIJSRKpG6f5UzcRd_NdwqzyOi0,part_374,2026-09-20 20:34:07,35366
Samendra Debbbarma,General Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 99081 96770,N/A,5.0,2.0,"Tula Bagan Road, Mainkhar Para, Lefunga, Chandpur, Tulabagan, Tripura 799211","Mainkhar Para, Lefunga",23.9288723,91.3862571,ChIJNdzpKGPvUzcRkCOq0mSTIE8,https://www.google.com/maps/place/?q=place_id:ChIJNdzpKGPvUzcRkCOq0mSTIE8,part_374,2026-09-20 20:34:08,35367
AD PET PANTRY,Pet Food and Pet Supplies,Pet store,Pet store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89688 92641,N/A,5.0,8.0,"V7FG+8R4, Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873272099999998,91.2770711,ChIJ61-ZNwD3UzcRKtbAo6lGe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61-ZNwD3UzcRKtbAo6lGe4Q,part_374,2026-09-20 20:34:07,35368
মা দুর্গা ফিড অ্যান্ড চিকস সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"W7RP+4JR, Bamutiya Rd, Laxmilunga, Tripura 799211",799211,23.9403701,91.28652,ChIJO7gbGwD3UzcRWWM5VvCaL_s,https://www.google.com/maps/place/?q=place_id:ChIJO7gbGwD3UzcRWWM5VvCaL_s,part_374,2026-09-20 20:34:07,35369
PAMPI ROY,Pet Food and Pet Supplies,Pet store,Pet store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97744 29950,N/A,2.3,3.0,"Coparative, Natun Nagar Co-operative, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8768821,91.2677796,ChIJpUyFzlP3UzcRe0uusOkon6U,https://www.google.com/maps/place/?q=place_id:ChIJpUyFzlP3UzcRe0uusOkon6U,part_374,2026-09-20 20:34:07,35370
TEB VILLA,Pet Food and Pet Supplies,Bird shop,Bird shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87927 73970,http://tebvilla.lovestoblog.com/,5.0,2.0,"Rajnagar, Gandhigram, Agartala, Tripura 799012","Rajnagar, Gandhigram",23.890911499999998,91.2816426,ChIJTe6t9o73UzcRmnuWpTjQhrc,https://www.google.com/maps/place/?q=place_id:ChIJTe6t9o73UzcRmnuWpTjQhrc,part_374,2026-09-20 20:34:07,35371
The Engineers Farm,Pet Food and Pet Supplies,Bird shop,Bird shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://youtube.com/c/TheEngineersFarm,5.0,16.0,"EAST CHANDINAMURA, Pistol Math Road , PO: Ramnagar , AGARTALA, W, Tripura 799002",Bhubanban,23.854014199999998,91.2674986,ChIJq7RJxkr3UzcRAuSokb_sTIY,https://www.google.com/maps/place/?q=place_id:ChIJq7RJxkr3UzcRAuSokb_sTIY,part_374,2026-09-20 20:34:08,35372
Cake Town,Patisserie,Cake shop,Cake shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 90276,N/A,5.0,1.0,"near Oxygen Park, Salbagan, Agartala, Tripura 799012",Salbagan,23.880631599999997,91.2858218,ChIJPwFCbvn3UzcRau4uxBScVZI,https://www.google.com/maps/place/?q=place_id:ChIJPwFCbvn3UzcRau4uxBScVZI,part_374,2026-09-20 20:34:07,35373
Truffle the cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,,"Bhubanban, Agartala, Tripura 799009",Bhubanban,23.873725399999998,91.2713067,ChIJgXgKKST3UzcR4_RitrCsTY0,https://www.google.com/maps/place/?q=place_id:ChIJgXgKKST3UzcR4_RitrCsTY0,part_374,2026-09-20 20:34:08,35374
MOM'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"V7RG+CCC, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8899547,91.27608169999999,ChIJS8d-lGX3UzcRPzpOqJn0Rz8,https://www.google.com/maps/place/?q=place_id:ChIJS8d-lGX3UzcRPzpOqJn0Rz8,part_374,2026-09-20 20:34:08,35375
Rukmini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60092 77909,N/A,5.0,2.0,"VIP Rd, opposite of BAJAJ showroom, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557243,91.2822399,ChIJ86SOdgD3UzcR7YGTS_9HUgw,https://www.google.com/maps/place/?q=place_id:ChIJ86SOdgD3UzcR7YGTS_9HUgw,part_374,2026-09-20 20:34:07,35376
Sorbottam Sweet Shop,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Japanese cheap sweets shop",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98633 78327,N/A,4.2,6.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885655999999997,91.24919489999999,ChIJIenxLwv3UzcRqmED1YPSsKU,https://www.google.com/maps/place/?q=place_id:ChIJIenxLwv3UzcRqmED1YPSsKU,part_374,2026-09-20 20:34:07,35377
CHAI LOUNGE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Maharaja Bir Bikram Airport, Agartala, Chai Lounge, New, opposite Air Cargo Building, Usha Bazar, Agartala, Tripura 799099",Usha Bazar,23.888614699999998,91.244714,ChIJgwQUdgD3UzcR5fhKRX75iUE,https://www.google.com/maps/place/?q=place_id:ChIJgwQUdgD3UzcR5fhKRX75iUE,part_374,2026-09-20 20:34:08,35378
CHAI LOUNGE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7G9+P26, Agartala Airport Rd, near Oposit Of Air Cargo, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.876794399999998,91.267506,ChIJAd8LbAD3UzcRZuHdLTst1V8,https://www.google.com/maps/place/?q=place_id:ChIJAd8LbAD3UzcRZuHdLTst1V8,part_374,2026-09-20 20:34:08,35379
DAS tiffin House( Mosdeng),Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"W8JQ+PPQ, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9319219,91.33942979999999,ChIJzRH-HgDxUzcR3f0pvBrTf6U,https://www.google.com/maps/place/?q=place_id:ChIJzRH-HgDxUzcR3f0pvBrTf6U,part_374,2026-09-20 20:34:09,35380
Mukesh Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89741 49078,N/A,,,"Mohanpur, Road, Agartala, Paschim Simna part, Tripura 799211",799211,23.9737203,91.3770961,ChIJLfXv1nnlUzcRr5YVHuhZT0Y,https://www.google.com/maps/place/?q=place_id:ChIJLfXv1nnlUzcRr5YVHuhZT0Y,part_374,2026-09-20 20:34:09,35381
Subhasree Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70059 65348,N/A,,,"Bazar, Nandan Nagar, Bazar, Agartala, Tripura 799008",Nandan Nagar,23.874972399999997,91.31935949999999,ChIJGcM6NDHxUzcRO7CJeROj-Xw,https://www.google.com/maps/place/?q=place_id:ChIJGcM6NDHxUzcRO7CJeROj-Xw,part_374,2026-09-20 20:34:09,35382
"Fast Food, Cloud Kitchen By Soma Deb",Cloud Kitchen,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94365 58343,N/A,5.0,1.0,"Fast Food Cloud Kitchen By Soma Deb, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883724599999997,91.2653583,ChIJoYszM3D3UzcRhJP056BFzwk,https://www.google.com/maps/place/?q=place_id:ChIJoYszM3D3UzcRhJP056BFzwk,part_374,2026-09-20 20:34:08,35383
Said. Da. Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76280 98016,N/A,5.0,,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.33005209999999,ChIJ_w1b-jfxUzcRRrHCt2CSyS8,https://www.google.com/maps/place/?q=place_id:ChIJ_w1b-jfxUzcRRrHCt2CSyS8,part_374,2026-09-20 20:34:09,35384
Highway juice bar & Mocktail center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87875 94696,N/A,,,"NH 108B, Bikash, South, Chowmohani, Taranagar, Tripura 799211",South,23.9881834,91.4064743,ChIJxUfHscLlUzcRXaFtiM_Io_4,https://www.google.com/maps/place/?q=place_id:ChIJxUfHscLlUzcRXaFtiM_Io_4,part_374,2026-09-20 20:34:10,35385
Joy Ram Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70055 00821,N/A,,,"No Notun Nagar, Dighalia, Nutan Nagar, Agartala, Tripura 799009","Dighalia, Nutan Nagar",23.8839342,91.2669334,ChIJy64k_Wf3UzcRL1nC7bZEyYE,https://www.google.com/maps/place/?q=place_id:ChIJy64k_Wf3UzcRL1nC7bZEyYE,part_374,2026-09-20 20:34:08,35386
Raj Deb hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70055 34020,N/A,5.0,6.0,"ICFAI Rd, Kamalghat, Mohanpur, Agartala, Tripura 799210",Kamalghat,23.934144,91.339918,ChIJuU3kKwDxUzcRyXBogvUpY84,https://www.google.com/maps/place/?q=place_id:ChIJuU3kKwDxUzcRyXBogvUpY84,part_374,2026-09-20 20:34:08,35387
Hornbill Agartala,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70853 30119,N/A,4.3,139.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365852,91.2793927,ChIJdSdT-1f1UzcRDY24WqmvPUc,https://www.google.com/maps/place/?q=place_id:ChIJdSdT-1f1UzcRDY24WqmvPUc,part_374,2026-09-20 20:34:09,35388
Restaurant Rajdarbar,North Indian Restaurant,Indian restaurant,Indian restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 232 3387,N/A,3.6,243.0,"R7QP+J4J, BK Rd, Near CANARA BANK - AGARTALA BANAMALIPUR NORTH, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839076799999997,91.2852532,ChIJH9Nwwwj0UzcRTPYjy_7s01A,https://www.google.com/maps/place/?q=place_id:ChIJH9Nwwwj0UzcRTPYjy_7s01A,part_374,2026-09-20 20:34:09,35389
