business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barama Flour Mill,Flour Mill,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R88Q+2RQ, Agartala, Tulakona, Tripura 799008",799130,23.815078399999997,91.3396207,ChIJ49pUHADzUzcRI16rdnyYKpU,https://www.google.com/maps/place/?q=place_id:ChIJ49pUHADzUzcRI16rdnyYKpU,part_374,2026-09-20 20:22:48,16039
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97744 89321,N/A,4.2,,"R7MX+829, AA Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8332935,91.2976185,ChIJzQgY9FnzUzcRgr2RetS3Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJzQgY9FnzUzcRgr2RetS3Y5Y,part_374,2026-09-20 20:22:48,16040
Udaipur Matri Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,10.0,"GFHV+9HG, Udaipur, Tripura 799120",799130,23.5284363,91.49395919999999,ChIJ8Z7mRgiZUzcRB32BxbbXCY8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7mRgiZUzcRB32BxbbXCY8,part_374,2026-09-20 20:22:49,16041
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 13185,N/A,4.4,7.0,"GB Bazar, near Cake N Buns, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8586437,91.2929843,ChIJ-eN7BADxUzcRMSy3JGX4K9o,https://www.google.com/maps/place/?q=place_id:ChIJ-eN7BADxUzcRMSy3JGX4K9o,part_374,2026-09-20 20:22:49,16042
Frozen Delight - Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,7.0,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835566,91.2659656,ChIJYc94-zX1UzcRXmVhlWS-FCM,https://www.google.com/maps/place/?q=place_id:ChIJYc94-zX1UzcRXmVhlWS-FCM,part_374,2026-09-20 20:22:49,16043
DIPALI VARITIES STORE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81328 22928,N/A,4.7,12.0,"Sarasima, Belonia, Tripura 799155",Sarasima,23.2377881,91.4674864,ChIJN98GJGxzUzcR3Ayt7dVPnUU,https://www.google.com/maps/place/?q=place_id:ChIJN98GJGxzUzcR3Ayt7dVPnUU,part_374,2026-09-20 20:22:49,16044
Amul Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 26518,N/A,4.0,5.0,"Kalibari Rd, near Amrit Restaurant, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3806062,92.1622048,ChIJASe6EOjtUTcR1KVZHykFM08,https://www.google.com/maps/place/?q=place_id:ChIJASe6EOjtUTcR1KVZHykFM08,part_374,2026-09-20 20:22:49,16045
Karni Mata Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 63772 60639,N/A,5.0,1.0,"Central Rd, near Gol Bazar, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8279139,91.28260159999999,ChIJKawZwOv1UzcRQUQgB_dfpCg,https://www.google.com/maps/place/?q=place_id:ChIJKawZwOv1UzcRQUQgB_dfpCg,part_374,2026-09-20 20:22:49,16046
Roy Grocery Store,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Nayagram, Chowmuhani bazar, NK Rd, Bikramnagar, Tripura 799022",799130,23.7471471,91.2610885,ChIJNWX1wHyLUzcRbXywzEquKn0,https://www.google.com/maps/place/?q=place_id:ChIJNWX1wHyLUzcRbXywzEquKn0,part_374,2026-09-20 20:22:48,16047
AMRIT FISH CENTER,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 15956,N/A,5.0,4.0,"Shop No 1, Fish Market, Sekerkote, Bikramnagar, Tripura 799130",799130,23.735260399999998,91.2666546,ChIJDQVY4VCLUzcRooQfc5wYnPk,https://www.google.com/maps/place/?q=place_id:ChIJDQVY4VCLUzcRooQfc5wYnPk,part_374,2026-09-20 20:22:48,16048
Joyram Shop,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 75313,N/A,3.0,2.0,"Adarshapara, Amtali, Madhupur, Tripura 799130",Amtali,23.7782424,91.2697621,ChIJt17R4OX1UzcRdHNs6JYitaw,https://www.google.com/maps/place/?q=place_id:ChIJt17R4OX1UzcRdHNs6JYitaw,part_374,2026-09-20 20:22:48,16049
Debrroy G Mart,Provision Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 16548,N/A,5.0,1.0,"Debroy G Mart, Nidevi, Kumarghat, Tripura 799264",799130,24.1677581,92.02916429999999,ChIJTZZpIBuJUTcRR5iXLhG9W6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZZpIBuJUTcRR5iXLhG9W6Q,part_374,2026-09-20 20:22:48,16050
ESSCO Authorised Dealer - Joy Ram Tyles & Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 820 108,https://dealers.esscobathware.com/essco-bathware/agartala/Bishalgarh/essco-authorised-dealer-joy-ram-tyles-sanitation-in-Bishalgarh-agartala--7Dl4xm/home,5.0,,"Central Road, nearby Police Station, Bishalgarh, Agartala, Tripura 799102",799130,23.6744624,91.2819988,ChIJ95fccVaLUzcRsNYVsCySrlg,https://www.google.com/maps/place/?q=place_id:ChIJ95fccVaLUzcRsNYVsCySrlg,part_374,2026-09-20 20:22:50,16051
House of Sujata Authorised Dealer - Chaudhury Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 86154,https://houseofsujata.com/store-locator/sujata-in-tripura-west-tripura-south-side-09046,,,"South Side, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.784960899999998,91.2578169,ChIJjbQokrT1UzcRrCzEzFU3gnQ,https://www.google.com/maps/place/?q=place_id:ChIJjbQokrT1UzcRrCzEzFU3gnQ,part_374,2026-09-20 20:22:50,16052
essco authorised dealer - Gopal Hardware,Provision Store,Hardware store,"Hardware store, Home improvement store, Kitchen supply store, Shower door shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 8071 820 721,https://dealers.esscobathware.com/essco-bathware/agartala/Jugendra-Nagar/essco-authorised-dealer-gopal-hardware-in-Jugendra-Nagar-agartala--73uAEP/home,3.2,,"Bankumari Bazar, opposite BSNL Tower, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8138483,91.3084461,ChIJJV4tqm7zUzcR0YmMH8ZRxFo,https://www.google.com/maps/place/?q=place_id:ChIJJV4tqm7zUzcR0YmMH8ZRxFo,part_374,2026-09-20 20:22:50,16053
SMJ Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/profile.php?id=100090596533490&mibextid=ZbWKwL,5.0,2.0,"Jail Ashram Rd, opp. to Jyotsna Apartment, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835506799999997,91.2983386,ChIJk1NV3YfzUzcRnzDwrg3VQvI,https://www.google.com/maps/place/?q=place_id:ChIJk1NV3YfzUzcRnzDwrg3VQvI,part_374,2026-09-20 20:22:48,16054
Mangal Murthi Enterprise,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 64892,N/A,5.0,2.0,"JAIL, DHALESWAR EAST SIDE OF OLD CENTRAL, Agartala, Tripura 799007","Banamalipur, Indranagar",23.837220499999997,91.2932541,ChIJjZv15ULzUzcRYQhkkSUOZNI,https://www.google.com/maps/place/?q=place_id:ChIJjZv15ULzUzcRYQhkkSUOZNI,part_374,2026-09-20 20:22:48,16055
S R UDYOG,FMCG Distributor,Corporate office,"Corporate office, FMCG Goods Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,13.0,"Grandiose Club, Town, near Hanging Bridge, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8213862,91.2825196,ChIJf8rRWWb1UzcROUQunahAItM,https://www.google.com/maps/place/?q=place_id:ChIJf8rRWWb1UzcROUQunahAItM,part_374,2026-09-20 20:22:48,16056
M/S S.A Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 73539 49922,N/A,,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.826966499999997,91.28486219999999,ChIJsaP3y471UzcRWKo6EFlhbLs,https://www.google.com/maps/place/?q=place_id:ChIJsaP3y471UzcRWKo6EFlhbLs,part_374,2026-09-20 20:22:48,16057
Debi stores,FMCG Distributor,Business to business service,"Business to business service, Dairy Products Supplier, Dry Fruit Store, FMCG Goods Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 24378,N/A,4.6,10.0,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8274758,91.2823258,ChIJRX-bgIf1UzcRP7nwPuncpSM,https://www.google.com/maps/place/?q=place_id:ChIJRX-bgIf1UzcRP7nwPuncpSM,part_374,2026-09-20 20:22:48,16058
Sarada Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62900 57979,N/A,1.0,1.0,"Dhaleswar Rd Number 4, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372702,91.3004278,ChIJ5aI3E53zUzcRvu-zzw7-_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ5aI3E53zUzcRvu-zzw7-_Gc,part_374,2026-09-20 20:22:48,16059
Laxmi Narayan Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96151 66048,N/A,,,"Room no 21, Chandrapur Bazar, Chandrapur, Agartala, Tripura 799004",Chandrapur,23.837155199999998,91.3048996,ChIJST5RFunzUzcRX-RlR5LqkXk,https://www.google.com/maps/place/?q=place_id:ChIJST5RFunzUzcRX-RlR5LqkXk,part_374,2026-09-20 20:22:48,16060
Maharajganj Bazar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,,"Netaji Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8265006,91.28104479999999,ChIJwckkc3P0UzcRTNYig0r-uY0,https://www.google.com/maps/place/?q=place_id:ChIJwckkc3P0UzcRTNYig0r-uY0,part_374,2026-09-20 20:22:48,16061
Oil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, General store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94363 10046,N/A,5.0,,"321, sukanta Colony, Jogendra Nagar, Agartala, Tripura 799004","sukanta Colony, Jogendra Nagar",23.8201851,91.3140638,ChIJj3_4nbvzUzcRAAAA0G5Ysws,https://www.google.com/maps/place/?q=place_id:ChIJj3_4nbvzUzcRAAAA0G5Ysws,part_374,2026-09-20 20:22:48,16062
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94021 53743,https://locator.iocl.com/indianoil-n-g-saha-petrol-pump-arundhutinagar-west-tripura-239341/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 8, Arundhutinagar, Badharghat, Ishanchandranagar, Agartala, Tripura 799003","Arundhutinagar, Badharghat",23.802018999999998,91.27290099999999,ChIJTZsZsYv0UzcRR1bRwkjT5vE,https://www.google.com/maps/place/?q=place_id:ChIJTZsZsYv0UzcRR1bRwkjT5vE,part_374,2026-09-20 20:22:48,16063
Maa Kokila Oil Merchant Private Limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69093 72693,N/A,,,"Chandmari, Kunjaban, Agartala, Tripura 799006","Chandmari, Kunjaban",23.8723529,91.29439149999999,ChIJq-DOiHHxUzcRizXSm6kAit8,https://www.google.com/maps/place/?q=place_id:ChIJq-DOiHHxUzcRizXSm6kAit8,part_374,2026-09-20 20:22:48,16064
Roy & Company Oil Mart,Edible Oil Wholesaler,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 66048,N/A,,,"Patil Patly, MG Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.82639,91.2825429,ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,https://www.google.com/maps/place/?q=place_id:ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,part_374,2026-09-20 20:22:48,16065
all kind of wholesale onions,Edible Oil Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"khanna markat, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827009699999998,91.28558749999999,ChIJzdIIJoj1UzcRmfF2W_cQfz8,https://www.google.com/maps/place/?q=place_id:ChIJzdIIJoj1UzcRmfF2W_cQfz8,part_374,2026-09-20 20:22:48,16066
"Food Godown,State/FCI",Edible Oil Wholesaler,Warehouse store,Warehouse store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"RC83+8XH, Jirania, Radhamohanpur, Tripura 799035",799130,23.8158125,91.40498439999999,ChIJFeEHrVLsUzcRqt7DUHsY8CE,https://www.google.com/maps/place/?q=place_id:ChIJFeEHrVLsUzcRqt7DUHsY8CE,part_374,2026-09-20 20:22:48,16067
M/s DSR Enterprise - Genuine Parts - Hero MotoCorp,Edible Oil Wholesaler,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 20587,https://partsdistributors.heromotocorp.com/hero-motocorp/agartala/Indranagar/dsr-enterprise-genuine-parts-hero-motocorp-in-Indranagar-agartala--74kb0J/home,4.8,,"Banamalipur Rd, beside Prajapita Brahmakumari Ashram, Madhya, Indranagar, Agartala, Tripura 799001","Madhya, Indranagar",23.8355857,91.2897048,ChIJ2wwj4tbzUzcRPWtOukFl6og,https://www.google.com/maps/place/?q=place_id:ChIJ2wwj4tbzUzcRPWtOukFl6og,part_374,2026-09-20 20:22:49,16068
THAKUR MALL GROCERS AGARTALA,Organic Food Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99676 94827,N/A,5.0,,"INDRANAGAR, Gayatri Kuti2, opposite Kali Mandir, Indranagar, Agartala, Tripura 799006",Indranagar,23.8452085,91.29912279999999,ChIJ5Yf1hw7zUzcRGUkdP6NITA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yf1hw7zUzcRGUkdP6NITA0,part_374,2026-09-20 20:22:48,16069
"Ashwini Market,,bcb",Organic Food Store,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,,"Q6MV+8X5, Ishanchandranagar, Tripura 799003",799130,23.783272699999998,91.2449943,ChIJRQmiXh_1UzcRq6348dgd4yg,https://www.google.com/maps/place/?q=place_id:ChIJRQmiXh_1UzcRq6348dgd4yg,part_374,2026-09-20 20:22:48,16070
Maa Pco,Organic Food Store,Electronics store,"Electronics store, Market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"Mission Road, Amtali, Madhupur, Tripura 799022",Amtali,23.7775543,91.267274,ChIJWaF8acH0UzcR1-BC61lbEJk,https://www.google.com/maps/place/?q=place_id:ChIJWaF8acH0UzcR1-BC61lbEJk,part_374,2026-09-20 20:22:48,16071
Bahadur Fisher Shop,Organic Food Store,Supermarket,"Supermarket, Medical diagnostic imaging center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60095 57595,N/A,4.3,,"Panchvati Market, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8298055,91.3050197,ChIJ08KyKlbzUzcRz5TSlV8oPMk,https://www.google.com/maps/place/?q=place_id:ChIJ08KyKlbzUzcRz5TSlV8oPMk,part_374,2026-09-20 20:22:48,16072
FruitVeg,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Produce market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70857 26134,N/A,5.0,,"Fruitvag 5, Old Agartala, Agartala, Tripura 799008","Fruitvag 5, Old Agartala",23.847165099999998,91.3440777,ChIJufod9wDzUzcR6FkwkdoYsqo,https://www.google.com/maps/place/?q=place_id:ChIJufod9wDzUzcR6FkwkdoYsqo,part_374,2026-09-20 20:22:48,16073
Evolves Sport's fits,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Gym, Sports nutrition store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70016 13771,https://api1.vyaparapp.in/store/evolvessportsfits,5.0,60.0,"Evolves sports fits, Market, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8420499,91.3439666,ChIJ1-aVL7_zUzcRNth5iMf-r8M,https://www.google.com/maps/place/?q=place_id:ChIJ1-aVL7_zUzcRNth5iMf-r8M,part_374,2026-09-20 20:22:49,16074
Indian Cakes and Nuts Kalyani Branch,Organic Food Store,Wholesale bakery,Wholesale bakery,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 03316,N/A,4.7,52.0,"Water Supply Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.831576599999998,91.2995145,ChIJ58ljyAnzUzcRbovRt3kaP50,https://www.google.com/maps/place/?q=place_id:ChIJ58ljyAnzUzcRbovRt3kaP50,part_374,2026-09-20 20:22:49,16075
"Vegetable ,meat and fruits shop",Organic Food Store,Produce market,Produce market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,1.0,"M7HQ+GW, Bishalgarh, Tripura 799102",799130,23.6787903,91.289884,ChIJ0cwsdXSNUzcRniWsOLvhjHA,https://www.google.com/maps/place/?q=place_id:ChIJ0cwsdXSNUzcRniWsOLvhjHA,part_374,2026-09-20 20:22:49,16076
Forever living products distributor in Agartala (Tripura),Organic Food Store,Herbal medicine store,"Herbal medicine store, Vitamin & supplements store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 74148,N/A,,,"Sripalli Ichabazar 📍 Near Railway Crossing 📍 Agartala, Tripura West 📍 PIN Code 799003, Agartala, Tripura 799003","Ichabazar, Dukli",23.796296599999998,91.281684,ChIJc2g0TtD1UzcRV57gct4n-DE,https://www.google.com/maps/place/?q=place_id:ChIJc2g0TtD1UzcRV57gct4n-DE,part_374,2026-09-20 20:22:49,16077
Glamour Collection,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76299 77158,N/A,5.0,11.0,"1st floor, room no - 167, Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829121,91.2803168,ChIJv4dtdCD1UzcR3lh27GZWVl4,https://www.google.com/maps/place/?q=place_id:ChIJv4dtdCD1UzcR3lh27GZWVl4,part_374,2026-09-20 20:22:50,16078
Maharajganj Wholesale Aloo Pyaz Lasun Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"near f.l shop, Maharaj Ganj Bazar, Golbazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Golbazar, Dhaleswar",23.8269766,91.2846979,ChIJ2zbV-X71UzcReqdBiGdFHew,https://www.google.com/maps/place/?q=place_id:ChIJ2zbV-X71UzcReqdBiGdFHew,part_374,2026-09-20 20:22:48,16079
Radha Radha,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Market, Vegetable wholesale market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,42.0,"Golbazar, Pratapgarh, Agartala, Tripura 799001","Golbazar, Pratapgarh",23.8212709,91.2862301,ChIJRaXzjnT0UzcRGkakzwlKzv4,https://www.google.com/maps/place/?q=place_id:ChIJRaXzjnT0UzcRGkakzwlKzv4,part_374,2026-09-20 20:22:48,16080
Maa Kali Fruit Agency,Fruit and Vegetable Wholesaler,Produce market,Produce market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 93818,N/A,5.0,1.0,"Golbazar, near Golbazar, Agartala, Tripura 799001",Dhaleswar,23.8250416,91.2824349,ChIJM0UBHHn1UzcRAi036MPmbA0,https://www.google.com/maps/place/?q=place_id:ChIJM0UBHHn1UzcRAi036MPmbA0,part_374,2026-09-20 20:22:48,16081
3 No. Sabji Market Agartala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7PJ+V57, Dukli, Agartala, Tripura 799014",Dukli,23.7870432,91.280266,ChIJI8PoVAD1UzcRKFg6I9ahWEc,https://www.google.com/maps/place/?q=place_id:ChIJI8PoVAD1UzcRKFg6I9ahWEc,part_374,2026-09-20 20:22:48,16082
