business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.B.S Grocery Phalnok,Provision Store,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"V894+GRC, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.868806499999998,91.30702199999999,ChIJyS77DwDxUzcR_PBUm9uUaLw,https://www.google.com/maps/place/?q=place_id:ChIJyS77DwDxUzcR_PBUm9uUaLw,part_374,2026-09-20 20:33:32,34247
Hiran Debbarma,Provision Store,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76289 84218,N/A,3.3,3.0,"Agartala - Khowai Rd, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9113908,91.3175911,ChIJH4Ce57vxUzcR09vu39M4v7g,https://www.google.com/maps/place/?q=place_id:ChIJH4Ce57vxUzcR09vu39M4v7g,part_374,2026-09-20 20:33:32,34248
Dipak Varities,Provision Store,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87877 17833,N/A,3.0,2.0,"Near- Damdaima Bazar, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8963514,91.3079236,ChIJ-7RD4SvxUzcR1tVlgFyDyLw,https://www.google.com/maps/place/?q=place_id:ChIJ-7RD4SvxUzcR1tVlgFyDyLw,part_374,2026-09-20 20:33:32,34249
Trust Grocery Store,Provision Store,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81819 49348,N/A,4.6,,"Madiyaon Gaon Rd, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector I, Janki Vihar Colony, Jankipuram",26.9239236,80.9486044,ChIJq6vYNKlXmTkR4fNswafW-Uw,https://www.google.com/maps/place/?q=place_id:ChIJq6vYNKlXmTkR4fNswafW-Uw,part_374,2026-09-20 20:33:33,34250
Do Bandhu Mart,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Countertop store, Gift shop, Pen store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 77030 73707,N/A,4.2,,"HHR8+9J7, Jalnigam Rd, Rauza, Mithanpara, Ghazipur, Uttar Pradesh 233002",Rauza,25.5908189,83.56700579999999,ChIJN4sjzmj_kTkRCjObh-AFWz0,https://www.google.com/maps/place/?q=place_id:ChIJN4sjzmj_kTkRCjObh-AFWz0,part_374,2026-09-20 20:33:33,34251
Radha Krishna Traders,Provision Store,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96947 17189,N/A,4.8,,"Radha krishna traders 6 yadav bhawan,kanti nagar,banipark, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.923345599999998,75.7974012,ChIJD3jjl_mzbTkRf9il36LaZyw,https://www.google.com/maps/place/?q=place_id:ChIJD3jjl_mzbTkRf9il36LaZyw,part_374,2026-09-20 20:33:33,34252
Kendriya Bhandar,Provision Store,Indian grocery store,"Indian grocery store, Food products supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 11 2905 1908,https://kendriyabhandar.org/,4.2,,"Raja Dhirsain Marg, Mount Kailash Apartment, Greater Kailash, New Delhi, Delhi 110065","Mount Kailash Apartment, Greater Kailash",28.5532291,77.2474089,ChIJbXUkasnjDDkRTkE8vlDyXII,https://www.google.com/maps/place/?q=place_id:ChIJbXUkasnjDDkRTkE8vlDyXII,part_374,2026-09-20 20:33:33,34253
Arnav mart,Provision Store,Supermarket,Supermarket,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94150 82297,N/A,4.3,,"Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9354075,80.9474541,ChIJlcfVUwhXmTkRfc9obqXcbHo,https://www.google.com/maps/place/?q=place_id:ChIJlcfVUwhXmTkRfc9obqXcbHo,part_374,2026-09-20 20:33:33,34254
Dharam mega mart,Provision Store,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93502 50333,N/A,4.3,,"379-B VPO, Kanjhawala, Delhi 110081",Kanjhawala,28.734478,77.0053977,ChIJE9nsR34JDTkRIGbKXdJIk_Q,https://www.google.com/maps/place/?q=place_id:ChIJE9nsR34JDTkRIGbKXdJIk_Q,part_374,2026-09-20 20:33:33,34255
BABA PAWAHARI KIRANA &GENERAL STORE,Provision Store,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91252 56053,N/A,4.2,,"HH62+74F, Mishra Bazar, Gorabazar, Fullanpur, Lanka, Ghazipur, Uttar Pradesh 233001","Gorabazar, Fullanpur, Lanka",25.5606919,83.5503039,ChIJ0VeByKz_kTkR2fEGWtu5kEU,https://www.google.com/maps/place/?q=place_id:ChIJ0VeByKz_kTkR2fEGWtu5kEU,part_374,2026-09-20 20:33:33,34256
M/s MA Enterprises(Unit of Mini Flour Mill),Flour Mill,Flour mill,Flour mill,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 56868,N/A,,,"Khayerpur, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008","Khayerpur, Bodhjung Nagar",23.885643899999998,91.3534361,ChIJT-au8E3xUzcRMGLsRUE_09A,https://www.google.com/maps/place/?q=place_id:ChIJT-au8E3xUzcRMGLsRUE_09A,part_374,2026-09-20 20:33:33,34257
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.2,,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_374,2026-09-20 20:33:34,34258
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_374,2026-09-20 20:33:34,34259
Sabitri Debbarma,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 63796,N/A,,,"Highway Market, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.911631,91.3176737,ChIJS_KYqpjxUzcRro6BiiqqrtM,https://www.google.com/maps/place/?q=place_id:ChIJS_KYqpjxUzcRro6BiiqqrtM,part_374,2026-09-20 20:33:33,34260
Hi-Way Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Quater Bazar, Indranagar, Agartala, Tripura 799006",Indranagar,23.858936099999998,91.30355139999999,ChIJfeFRaGjxUzcRh3CkKBymEpo,https://www.google.com/maps/place/?q=place_id:ChIJfeFRaGjxUzcRh3CkKBymEpo,part_374,2026-09-20 20:33:33,34261
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.4,,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_374,2026-09-20 20:33:33,34262
Fruits Garden,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W75R+495, Agartala, Tripura 799012",799210,23.9077602,91.2909935,ChIJa2C-ZvfxUzcR5kMIx7FkOoA,https://www.google.com/maps/place/?q=place_id:ChIJa2C-ZvfxUzcR5kMIx7FkOoA,part_374,2026-09-20 20:33:34,34263
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_374,2026-09-20 20:33:35,34264
Sabji mandi janta market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_374,2026-09-20 20:33:35,34265
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_374,2026-09-20 20:33:35,34266
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_374,2026-09-20 20:33:35,34267
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_374,2026-09-20 20:33:35,34268
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_374,2026-09-20 20:33:35,34269
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_374,2026-09-20 20:33:35,34270
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_374,2026-09-20 20:33:35,34271
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_374,2026-09-20 20:33:35,34272
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_374,2026-09-20 20:33:35,34273
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_374,2026-09-20 20:33:35,34274
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_374,2026-09-20 20:33:35,34275
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_374,2026-09-20 20:33:35,34276
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_374,2026-09-20 20:33:35,34277
Edible Oil Co LLC,Edible Oil Wholesaler,Manufacturer,Manufacturer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://goforalltrading.com/,4.1,39.0,2359+2RQ - Mina Jebel Ali - Jebel Ali Freezone - Dubai - United Arab Emirates,Mena Jabal Ali - Jebel Ali Freezone,25.0075817,55.0696029,ChIJt2QwvTcSXz4RCQAwGk0FkSs,https://www.google.com/maps/place/?q=place_id:ChIJt2QwvTcSXz4RCQAwGk0FkSs,part_374,2026-09-20 20:33:33,34278
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_374,2026-09-20 20:33:33,34279
Vijaya Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Rhythu Bazar Rd, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3305881,78.5749082,ChIJP-Uf-vqhyzsRsvJTWT5hMTs,https://www.google.com/maps/place/?q=place_id:ChIJP-Uf-vqhyzsRsvJTWT5hMTs,part_374,2026-09-20 20:33:33,34280
Raj Organic- Lakdi Kachi Ghani Cooking Oil ( Wooden Cold Press Virgin Oil),Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 86988 58566,N/A,5.0,49.0,"Plot no 3, Jagurut Nagar, near Patankar Chowk Road, opposite Indian Oil Petrolpump Landmark, Landmark, Jaripatka, Nagpur, Maharashtra 440014","Landmark, Jaripatka",21.1870229,79.0999056,ChIJP6QBKxHB1DsRmKF1qWdYcWc,https://www.google.com/maps/place/?q=place_id:ChIJP6QBKxHB1DsRmKF1qWdYcWc,part_374,2026-09-20 20:33:34,34281
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_374,2026-09-20 20:33:34,34282
Subrata Fish Store,Fish Market,General store,General store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92334 57372,N/A,,,"ICFAI Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9318655,91.3390723,ChIJ7SC88PnxUzcRlyO1xARdqGg,https://www.google.com/maps/place/?q=place_id:ChIJ7SC88PnxUzcRlyO1xARdqGg,part_374,2026-09-20 20:33:34,34283
Banikya Chowmohani,Fish Market,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,649.0,"V87V+V4C, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8646955,91.3427782,ChIJd5FnCJLxUzcRwyGFYkEU27c,https://www.google.com/maps/place/?q=place_id:ChIJd5FnCJLxUzcRwyGFYkEU27c,part_374,2026-09-20 20:33:34,34284
Tapan Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90777 18837,N/A,5.0,1.0,"GB Bazar, Fish Market, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8596921,91.2936921,ChIJBdoNv-3xUzcR4Wc8U_40-SA,https://www.google.com/maps/place/?q=place_id:ChIJBdoNv-3xUzcR4Wc8U_40-SA,part_374,2026-09-20 20:33:34,34285
Fish Hub,Fish Market,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87874 46173,N/A,5.0,1.0,"near Don Box, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.868802499999997,91.305404,ChIJ921o3z_xUzcR4L3x0OZd5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ921o3z_xUzcR4L3x0OZd5Zk,part_374,2026-09-20 20:33:34,34286
Pabitra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 87396,N/A,5.0,1.0,"Fish Market, R.K Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","R.K Nagar, Bodhjung Nagar",23.865383899999998,91.3425546,ChIJtSHS6tLxUzcRYueqUGZOTnk,https://www.google.com/maps/place/?q=place_id:ChIJtSHS6tLxUzcRYueqUGZOTnk,part_374,2026-09-20 20:33:34,34287
Maa Manasha Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84159 79564,N/A,5.0,1.0,"Ravikumar School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9081455,91.3123968,ChIJo8qwtovxUzcREuh-dNqPpKY,https://www.google.com/maps/place/?q=place_id:ChIJo8qwtovxUzcREuh-dNqPpKY,part_374,2026-09-20 20:33:34,34288
Gamcha Kobra Market,Fish Market,Market,Market,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,64.0,"W83X+FW2, Bodhjung Nagar, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.903626799999998,91.349768,ChIJazQZUTTwUzcRhY7a0vIWnWY,https://www.google.com/maps/place/?q=place_id:ChIJazQZUTTwUzcRhY7a0vIWnWY,part_374,2026-09-20 20:33:34,34289
