business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badal Das,General Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84130 42533,N/A,,,"Niharnagar Bazar, 03, Rajnagar -gabtali Road, Niharnagar Bazar, Uttar Srirampur, Purba Anandapur, Tripura 799157",Niharnagar Bazar,23.195998799999998,91.37511339999999,ChIJayg_b31xUzcRmjlhLa2r6vc,https://www.google.com/maps/place/?q=place_id:ChIJayg_b31xUzcRmjlhLa2r6vc,part_374,2026-09-20 20:29:42,28715
TAPASH STOR,General Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93665 93165,N/A,,,"TAPASH STOR, GORANGABAZAR, Dakshin Srirampur, Tripura 799157",799157,23.0859523,91.40104009999999,ChIJEYNI3mtpUzcRFlu2rXYhDhI,https://www.google.com/maps/place/?q=place_id:ChIJEYNI3mtpUzcRFlu2rXYhDhI,part_374,2026-09-20 20:29:42,28716
Wali's Vet Care & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01866-842585,N/A,4.8,,"1845 Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0237284,91.3842943,ChIJi10Igi5pUzcRUpY2iOcU8W8,https://www.google.com/maps/place/?q=place_id:ChIJi10Igi5pUzcRUpY2iOcU8W8,part_374,2026-09-20 20:29:43,28717
Anand Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99271 66001,https://anandfresh.in/,3.9,18.0,"Village Gangapur Gosai, Kundeshwari Road, Kashipur Uttarakhand Pin-244713, Kashipur, Uttarakhand 244713",799157,29.2099183,79.0057448,ChIJx2KT3W5CCjkRQ02Ht_s8skY,https://www.google.com/maps/place/?q=place_id:ChIJx2KT3W5CCjkRQ02Ht_s8skY,part_374,2026-09-20 20:29:43,28718
Shima Fresh N Frozen,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat wholesaler",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_374,2026-09-20 20:29:43,28719
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,57.0,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_374,2026-09-20 20:29:43,28720
TLO Food Chain,Frozen Food Distributor,Wholesaler,Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81308 55711,https://tlofoodchain.com/,4.8,40.0,"Pioneer Complex, 12/26, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.661330999999997,77.3303167,ChIJm3wULn_7DDkREKPmrnEnGEY,https://www.google.com/maps/place/?q=place_id:ChIJm3wULn_7DDkREKPmrnEnGEY,part_374,2026-09-20 20:29:43,28721
Relish Agro Food India Private Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97250 17167,http://www.relishagrofood.com/,4.7,,"survey No. 778/1, Relish agro food (India) private limited, nr. sadanapura, bus stop, Anand-Samarkha Road, Samarkha, Ravlapura, Gujarat 388360",799157,22.5943018,72.9756757,ChIJGc1nqIVOXjkRgu_SZ-dCxww,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRgu_SZ-dCxww,part_374,2026-09-20 20:29:44,28722
Cake Shop,Patisserie,Cake shop,Cake shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 60093 62047,N/A,,,"Cake Shop, Ekinpur, Uttar Srirampur, Tripura 799157",799157,23.0928944,91.37289469999999,ChIJ7fs_T_9vUzcRmp07iJvYLv0,https://www.google.com/maps/place/?q=place_id:ChIJ7fs_T_9vUzcRmp07iJvYLv0,part_374,2026-09-20 20:29:43,28723
Cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://www.facebook.com/share/1HQAzdYUTp/,,,"Baidyer Khil, near Baidyer Khil School, Dimatali, Belonia, Tripura 799157",Dimatali,23.1729339,91.32935499999999,ChIJa9y6erJlUzcRL9AF2UREo0k,https://www.google.com/maps/place/?q=place_id:ChIJa9y6erJlUzcRL9AF2UREo0k,part_374,2026-09-20 20:29:43,28724
Tasty Cake Feni,Patisserie,Cake shop,Cake shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"Shanti Company Rd, Feni 3900, Bangladesh",799157,23.013883,91.3905068,ChIJ779iQNVpUzcR-yoFkopFA0w,https://www.google.com/maps/place/?q=place_id:ChIJ779iQNVpUzcR-yoFkopFA0w,part_374,2026-09-20 20:29:43,28725
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",799157,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_374,2026-09-20 20:29:44,28726
Moscow Bakers Rajapur Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01616-821595,N/A,5.0,,"2875+W7G, Bangladesh",799157,23.0148115,91.30821259999999,ChIJGQ6PFIZnUzcRIxKRThvLkAU,https://www.google.com/maps/place/?q=place_id:ChIJGQ6PFIZnUzcRIxKRThvLkAU,part_374,2026-09-20 20:29:44,28727
Napur sarkar,Tea Stall / Chai Cafe,Tea store,Tea store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"Suriya Mani Nagar Alo Bagan, Bikramnagar, Tripura 799130",799157,23.751523499999998,91.2781205,ChIJa3NBsnuLUzcRzGmR36nW0HE,https://www.google.com/maps/place/?q=place_id:ChIJa3NBsnuLUzcRzGmR36nW0HE,part_374,2026-09-20 20:29:43,28728
Special chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"JV4W+73F, Rangari Thoka, Madhya Pradesh 480108",799157,21.6056992,78.8951699,ChIJO38hHF8b1TsRV8JxhAG3WvQ,https://www.google.com/maps/place/?q=place_id:ChIJO38hHF8b1TsRV8JxhAG3WvQ,part_374,2026-09-20 20:29:43,28729
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9334893,79.1447889,ChIJM_7MwY84rTsRL14MVGVv32E,https://www.google.com/maps/place/?q=place_id:ChIJM_7MwY84rTsRL14MVGVv32E,part_374,2026-09-20 20:29:43,28730
Ghoomtea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 86386 48816,https://ghoomtea-menu.vercel.app/,4.1,,"Bongshar, Kahilipara, Guwahati, Assam 781038","Bongshar, Kahilipara",26.149569099999997,91.7728903,ChIJCTKMSddZWjcR9t3UxGZPwXU,https://www.google.com/maps/place/?q=place_id:ChIJCTKMSddZWjcR9t3UxGZPwXU,part_374,2026-09-20 20:29:44,28731
Ancy Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant, South Indian restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_374,2026-09-20 20:29:44,28732
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.9,13.0,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",799157,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_374,2026-09-20 20:29:45,28733
শ্রী কৃষ্ণ হোটেল,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01952-444480,N/A,4.0,,"Feni, Bangladesh",799157,23.008991899999998,91.3987058,ChIJddStvTFoUzcRqB_nPez_iek,https://www.google.com/maps/place/?q=place_id:ChIJddStvTFoUzcRqB_nPez_iek,part_374,2026-09-20 20:29:43,28734
Anand Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 77355 00181,N/A,4.0,,"9RXH+QG7, Nandankanan Rd, Bhubaneswar, Odisha 751024",799157,20.3991665,85.8288364,ChIJK_BAawAPGToR5eOS7ZKwM5w,https://www.google.com/maps/place/?q=place_id:ChIJK_BAawAPGToR5eOS7ZKwM5w,part_374,2026-09-20 20:29:43,28735
"Best Treat - Cafe & Restaurant Feni,",Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01979-071036,https://besttreatfeni.blogspot.com/,4.7,,"Water Development Board, Momotaz Center (Opposite of Bangaldesh, Shahid Shahidullah Kaisar Rd, Mohipal 3900, Bangladesh",799157,23.009797199999998,91.3832647,ChIJvac4SWtpUzcRNevFcfmeOCs,https://www.google.com/maps/place/?q=place_id:ChIJvac4SWtpUzcRNevFcfmeOCs,part_374,2026-09-20 20:29:43,28736
Millennium Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99782 07575,http://www.millenniumrestaurant.in/,4.2,687.0,"Aarryaj Aspire, B/h Architecture College, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551,72.92268299999999,ChIJD7n7S3NOXjkRvdcWw6FyYRY,https://www.google.com/maps/place/?q=place_id:ChIJD7n7S3NOXjkRvdcWw6FyYRY,part_374,2026-09-20 20:29:46,28737
Jay Mahadev Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90990 36120,N/A,4.1,780.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550695,72.9222711,ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,https://www.google.com/maps/place/?q=place_id:ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,part_374,2026-09-20 20:29:46,28738
জহির মেনসন,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"293M+H2M, Hazari Rd, Feni, Bangladesh",799157,23.003487,91.3821031,ChIJ-zORUABpUzcRKizAZnzIKfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zORUABpUzcRKizAZnzIKfY,part_374,2026-09-20 20:29:44,28739
New Tamilnadu Dosa Corner (Anna South Indian Dosa Point),South Indian Restaurant,South Indian restaurant,South Indian restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.3,11.0,"Gokul Vatika, Gokul Hotel, Township Gate, N.H.-2, Mathura, Uttar Pradesh 281006","Anand Vihar Colony, Ronchi Bangar",27.4243421,77.69664209999999,ChIJ9fw-PtV3czkRXnPtUEJjMB8,https://www.google.com/maps/place/?q=place_id:ChIJ9fw-PtV3czkRXnPtUEJjMB8,part_374,2026-09-20 20:29:44,28740
New Blue Moon,South Indian Restaurant,Restaurant,Restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98620 08940,N/A,3.7,1597.0,"opposite Marwari Dharamshala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096505,93.935333,ChIJBTap7LEnSTcRDw9lYKE8h3k,https://www.google.com/maps/place/?q=place_id:ChIJBTap7LEnSTcRDw9lYKE8h3k,part_374,2026-09-20 20:29:44,28741
Ekyam Sattvic Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Health food restaurant, Vegetarian restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 92540 38557,N/A,4.8,,"Shop no. 21 & 22, Upper ground floor, of shopping complex, Raman Reti, Vrindavan, Uttar Pradesh 281121",Raman Reti,27.5721562,77.6787935,ChIJdyXZr_pvczkROGaycWkjXew,https://www.google.com/maps/place/?q=place_id:ChIJdyXZr_pvczkROGaycWkjXew,part_374,2026-09-20 20:29:45,28742
Krishna Prasadam Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97526 17478,N/A,4.6,,"Petrol Pump, Near Shri Jee Farm, Shiv Kothi, Omkareshwar, Madhya Pradesh 450554",799157,22.2286425,76.1181947,ChIJB5WFjTy9YjkRzHYJk2zsVs4,https://www.google.com/maps/place/?q=place_id:ChIJB5WFjTy9YjkRzHYJk2zsVs4,part_374,2026-09-20 20:29:45,28743
The Panda Chef,South Indian Restaurant,Restaurant,Restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 86380 78394,N/A,4.2,,"The Panda Chef, Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.81054,92.7883377,ChIJEXQ0Q8pLTjcRl1cslyQaElM,https://www.google.com/maps/place/?q=place_id:ChIJEXQ0Q8pLTjcRl1cslyQaElM,part_374,2026-09-20 20:29:45,28744
Bharat-Bangladesh Maitri Udyan,South Indian Restaurant,Park,Park,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.1,,"498G+XQQ, Bhairabnagar, Tripura 799157",799157,23.117473699999998,91.3769784,ChIJ5bs-E3FvUzcR5yrTi2zdrkY,https://www.google.com/maps/place/?q=place_id:ChIJ5bs-E3FvUzcR5yrTi2zdrkY,part_374,2026-09-20 20:29:45,28745
South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98113 67571,N/A,4.2,400.0,"6, UG-9, Ansal Chamber-II, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677155,77.1881882,ChIJ79qTGIQdDTkRlh0O9O8YYSs,https://www.google.com/maps/place/?q=place_id:ChIJ79qTGIQdDTkRlh0O9O8YYSs,part_374,2026-09-20 20:29:46,28746
Guru Krupa Veg Tiffin Service in Borivali | Gujarati Tiffin Service in Borivali,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98920 13590,N/A,4.8,70.0,"Chamunda Dham, 502, Carter Road No. 1, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2250698,72.85674039999999,ChIJjUXr7NWx5zsRkX4ANCi6Vnw,https://www.google.com/maps/place/?q=place_id:ChIJjUXr7NWx5zsRkX4ANCi6Vnw,part_374,2026-09-20 20:29:45,28747
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_374,2026-09-20 20:29:45,28748
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_374,2026-09-20 20:29:45,28749
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_374,2026-09-20 20:29:45,28750
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_374,2026-09-20 20:29:45,28751
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_374,2026-09-20 20:29:45,28752
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_374,2026-09-20 20:29:45,28753
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_374,2026-09-20 20:29:45,28754
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_374,2026-09-20 20:29:45,28755
