business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul banik,General Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97749 62072,N/A,5.0,,"Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.269365099999998,91.5744785,ChIJn8ZjAAkNUzcRfDYNXcAB4C0,https://www.google.com/maps/place/?q=place_id:ChIJn8ZjAAkNUzcRfDYNXcAB4C0,part_374,2026-09-20 20:25:10,23685
Uttam Malakar,General Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98629 57552,N/A,3.0,,"Bazar, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2703843,91.5756356,ChIJOWXDkVUNUzcRxw6cs8BVEgo,https://www.google.com/maps/place/?q=place_id:ChIJOWXDkVUNUzcRxw6cs8BVEgo,part_374,2026-09-20 20:25:11,23686
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_374,2026-09-20 20:25:11,23687
SATYANARAYAN MISTARNA BHANDER সত্যনারায়ন মিষ্টি দোকান,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HCG+P4X, Jolaibari Road, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.271852499999998,91.57534609999999,ChIJ4SYTUgANUzcRiWIh7xNxpU8,https://www.google.com/maps/place/?q=place_id:ChIJ4SYTUgANUzcRiWIh7xNxpU8,part_374,2026-09-20 20:25:11,23688
Samir Tea-Stalll,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"2P2J+V2M Netaji Chowmuni, Sabroom, Tripura 799145",Sabroom,23.0022137,91.7300319,ChIJJ5-kAa4ZUzcR8k4t4UySq1o,https://www.google.com/maps/place/?q=place_id:ChIJJ5-kAa4ZUzcR8k4t4UySq1o,part_374,2026-09-20 20:25:12,23689
সুমন বেকারী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98630 74509,N/A,,,"7HJC+CFX, Betaga, Laogang, Tripura 799144",Betaga,23.281870299999998,91.5717414,ChIJAy38eAALUzcRTW3bL9jdlMU,https://www.google.com/maps/place/?q=place_id:ChIJAy38eAALUzcRTW3bL9jdlMU,part_374,2026-09-20 20:25:11,23690
The Chocolate Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82589 21234,N/A,4.1,,"no. 2-3, Ramnagar Road, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8370237,91.2701185,ChIJ21aSIRb0UzcRGAWHmafYur4,https://www.google.com/maps/place/?q=place_id:ChIJ21aSIRb0UzcRGAWHmafYur4,part_374,2026-09-20 20:25:11,23691
SATYA NARAYAN BAKERY,Patisserie,Cake shop,Cake shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98622 11605,N/A,,,"Road, Muhuripur, Baikhora, Tripura 799144",Road,23.270039,91.5750417,ChIJlTsWj20NUzcRQMquuKJNg8M,https://www.google.com/maps/place/?q=place_id:ChIJlTsWj20NUzcRQMquuKJNg8M,part_374,2026-09-20 20:25:11,23692
CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.0,2.0,"7H9G+X2W, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2699802,91.57507559999999,ChIJp9s_UdwNUzcRF1tQyhI8rrs,https://www.google.com/maps/place/?q=place_id:ChIJp9s_UdwNUzcRF1tQyhI8rrs,part_374,2026-09-20 20:25:13,23693
Saha Varaites,Patisserie,Cake shop,Cake shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97740 48086,N/A,,,"Muhuripur Bazar, Muhuripur, Tripura 799142",Muhuripur Bazar,23.225540499999997,91.5656946,ChIJ8Yez8C8NUzcRBN3UzN6PJr0,https://www.google.com/maps/place/?q=place_id:ChIJ8Yez8C8NUzcRBN3UzN6PJr0,part_374,2026-09-20 20:25:13,23694
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.1,2612.0,"Mumbai Hwy, Telangana 502306",799142,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_374,2026-09-20 20:25:12,23695
CHAI BISCUIT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 62815 31149,https://instagram.com/chai_biscuit_jn?utm_medium=copy_link,4.5,259.0,"6-3-45/1/4, Suryapet Rd, beside NEW COLLECTOR OFFICE, Jangaon, Telangana 506167",799142,17.716438099999998,79.16914709999999,ChIJE5hjouNZyzsREeuH9Q8m7XI,https://www.google.com/maps/place/?q=place_id:ChIJE5hjouNZyzsREeuH9Q8m7XI,part_374,2026-09-20 20:25:12,23696
A-1 Assam Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90302 84007,N/A,4.1,,"S. No. 3-124/13, Uppal - Ramanthapur Rd, beside Masjid-e-Qutub Shahi Street, Rahat Nagar, Amberpet, Hyderabad, Telangana 500013","Rahat Nagar, Amberpet",17.399155999999998,78.5360024,ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,https://www.google.com/maps/place/?q=place_id:ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,part_374,2026-09-20 20:25:13,23697
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99485 29629,N/A,4.3,,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",799142,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_374,2026-09-20 20:25:13,23698
Anamika Sagarika Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70050 27802,N/A,5.0,4.0,"Sakuntala Rd, near Bollywood Retro, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341328,91.28095599999999,ChIJ6zLdHL_1UzcRNXwKNtqFe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zLdHL_1UzcRNXwKNtqFe4Q,part_374,2026-09-20 20:25:12,23699
Mom's Kitchen ( Catering Service),Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84863 92528,N/A,4.9,131.0,"House NO.8, Surendra Rabha Path, near BJP office, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1514679,91.79726529999999,ChIJ--eLWANZWjcRQZUuWKmS3ms,https://www.google.com/maps/place/?q=place_id:ChIJ--eLWANZWjcRQZUuWKmS3ms,part_374,2026-09-20 20:25:12,23700
MAA BHAGWATI BHOJNALAYA,Tiffin Center and Mess,Fine dining restaurant,"Fine dining restaurant, Delivery service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70371 80561,N/A,5.0,434.0,"Jamuna vihar Colony, opp. BSA Engineering College Road, Prabhat Nagar, Mathura, Uttar Pradesh 281004",Prabhat Nagar,27.4925093,77.6685145,ChIJPw2xILxxczkRESlbOsaaE58,https://www.google.com/maps/place/?q=place_id:ChIJPw2xILxxczkRESlbOsaaE58,part_374,2026-09-20 20:25:12,23701
Pijush Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94854 25721,N/A,,,"Tiffin House, near Hospital, Amarpur, Tripura 799101",799142,23.516596999999997,91.65421889999999,ChIJP0M820ylUzcR4QQOATRe1a8,https://www.google.com/maps/place/?q=place_id:ChIJP0M820ylUzcR4QQOATRe1a8,part_374,2026-09-20 20:25:12,23702
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 74171 18194,N/A,4.6,20.0,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_374,2026-09-20 20:25:12,23703
Jestha Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70059 76792,N/A,,,"Ananda Bazar Ananda Bazar, Tripura 799271",799142,23.862088699999997,92.2046585,ChIJl1S23i4XUjcRgGv6urgVJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJl1S23i4XUjcRgGv6urgVJ1Q,part_374,2026-09-20 20:25:12,23704
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_374,2026-09-20 20:25:13,23705
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.8,,"Main road Mulugu, Mulugu, Telangana 506343",799142,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_374,2026-09-20 20:25:13,23706
Raj Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Churaibari to, Dharmanagar - Kailashahar Rd, Dharmanagar, Tripura 799250",Algapur,24.374901899999998,92.1563967,ChIJKSjwTJPtUTcR0dC32D3WUEk,https://www.google.com/maps/place/?q=place_id:ChIJKSjwTJPtUTcR0dC32D3WUEk,part_374,2026-09-20 20:25:13,23707
Hot And Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98625 47136,N/A,5.0,,"22, kanchannagar, Bazar, Tripura 799144","kanchannagar, Bazar",23.296887899999998,91.538265,ChIJgfhCfKALUzcRykAmUEcFswQ,https://www.google.com/maps/place/?q=place_id:ChIJgfhCfKALUzcRykAmUEcFswQ,part_374,2026-09-20 20:25:12,23708
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,3.0,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_374,2026-09-20 20:25:12,23709
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_374,2026-09-20 20:25:12,23710
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",799142,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_374,2026-09-20 20:25:12,23711
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_374,2026-09-20 20:25:12,23712
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 62321 04001,N/A,4.2,101.0,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_374,2026-09-20 20:25:12,23713
Juice spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.8,4.0,"R3PC+6QH, Jogipet, Telangana 502270",799142,17.8355714,78.07197409999999,ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,https://www.google.com/maps/place/?q=place_id:ChIJCT-ZGgAFzDsRsmRNXMRk-Zk,part_374,2026-09-20 20:25:12,23714
Anand Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99672 16355,N/A,4.1,71.0,"Shop No.3, Mahatma Gandhi Rd, near Bank Of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0847726,72.9050434,ChIJuVChgCzG5zsRDB4JIktdilA,https://www.google.com/maps/place/?q=place_id:ChIJuVChgCzG5zsRDB4JIktdilA,part_374,2026-09-20 20:25:13,23715
OM JUICE & COFFEE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98595 72607,N/A,4.0,5.0,"Bus Stop, Jonali, Zoo Rd, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1676114,91.7789834,ChIJX8kzaXtZWjcR09UxvO1wzu8,https://www.google.com/maps/place/?q=place_id:ChIJX8kzaXtZWjcR09UxvO1wzu8,part_374,2026-09-20 20:25:13,23716
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90015 30153,N/A,4.2,5188.0,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_374,2026-09-20 20:25:14,23717
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_374,2026-09-20 20:25:14,23718
Fair Shop,Ice Cream Parlour,Dessert shop,Dessert shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 29040,N/A,,,"Santir Bazar Bagafa Road, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.3092549,91.5670323,ChIJWULKwUMLUzcRtE30PXC-Xto,https://www.google.com/maps/place/?q=place_id:ChIJWULKwUMLUzcRtE30PXC-Xto,part_374,2026-09-20 20:25:12,23719
Shri Ram Ice Factory(Creambell Icecream distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87912 64011,N/A,4.4,9.0,"Gopal Nagar, Baba Ram khiladi ice factory wale, Baldev Ganj Rd, Kosi Kalan, Uttar Pradesh 281403",799142,27.797444199999997,77.4379216,ChIJS7QycWE9czkRrYcyIQ78-rk,https://www.google.com/maps/place/?q=place_id:ChIJS7QycWE9czkRrYcyIQ78-rk,part_374,2026-09-20 20:25:13,23720
Giani's Ice Cream Parlour Mathura,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80064 95495,http://gianisicecream.com/,4.4,53.0,"Divinity By Audra Hotels Deeg Gate - Masani Road, Cinema, opposite Roopam Wali Gali, Starworld, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5092826,77.6717049,ChIJUwFNbHRxczkRQ0AtsbVkLSY,https://www.google.com/maps/place/?q=place_id:ChIJUwFNbHRxczkRQ0AtsbVkLSY,part_374,2026-09-20 20:25:13,23721
Hotel Chakraborty,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,8.0,"8H76+3H3, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799142,23.3126352,91.5614161,ChIJbd7JTeILUzcRRHxkZ3MZuoE,https://www.google.com/maps/place/?q=place_id:ChIJbd7JTeILUzcRRHxkZ3MZuoE,part_374,2026-09-20 20:25:12,23722
হোটেল অনন‍্যা,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.7,34.0,"8H67+58M, Santirbazar, Tripura 799144",799142,23.3104724,91.56328889999999,ChIJ57KQv6YLUzcRpap6EI0Q6sk,https://www.google.com/maps/place/?q=place_id:ChIJ57KQv6YLUzcRpap6EI0Q6sk,part_374,2026-09-20 20:25:12,23723
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_374,2026-09-20 20:25:13,23724
Cafe Urban Brew Agartala,Cafe and Coffee Shop,Cafe,Cafe,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://cafeurbanbrew.in/,3.9,,"near New Star Club, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8500095,91.2888991,ChIJkerneJX1UzcRIu87pXkFXuE,https://www.google.com/maps/place/?q=place_id:ChIJkerneJX1UzcRIu87pXkFXuE,part_374,2026-09-20 20:25:12,23725
বঙ্গ ভোজ ( Bongo Bhoj ),Family Restaurant,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,4.0,"Giridhari (4, No. Road, Belonia, Tripura 799155",799142,23.244618,91.45993279999999,ChIJveJqu9BzUzcRKHePGIQinKM,https://www.google.com/maps/place/?q=place_id:ChIJveJqu9BzUzcRKHePGIQinKM,part_374,2026-09-20 20:25:13,23726
Utta ram reang home,Bar and Pub,Bar,Bar,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"8PQH+CGX, Karbook, Dakshin Karbuk, Paschim Karbuk, Tripura 799104",Karbook,23.338622599999997,91.7288567,ChIJt-yHNWcHUzcRUt0HJjklkqE,https://www.google.com/maps/place/?q=place_id:ChIJt-yHNWcHUzcRUt0HJjklkqE,part_374,2026-09-20 20:25:13,23727
বাংলা মালের ঠেক (সুভাষ),Bar and Pub,Bar,Bar,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.0,1.0,"7CX5+7H8, Barapathari, Tripura 799155",799142,23.2981549,91.4089681,ChIJ-2ocU-h3UzcR-jSk_9wO9b8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ocU-h3UzcR-jSk_9wO9b8,part_374,2026-09-20 20:25:13,23728
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_374,2026-09-20 20:25:14,23729
Firangee,Bar and Pub,Pub,Pub,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_374,2026-09-20 20:25:14,23730
