business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_374,2026-09-20 20:27:59,26713
Radhanagar Bazar Fish Market,Fish Market,Market,Market,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.2,,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",799153,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_374,2026-09-20 20:27:58,26714
Bhabanipur Market ভবানীপুর বাজার,Fish Market,Market,Market,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.9,,"78HC+85Q, Bhabanipur, Rangamura, Tripura 799153",799153,23.2783271,91.3204813,ChIJ1ZeYcE97UzcR69RJJc_sEuk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeYcE97UzcR69RJJc_sEuk,part_374,2026-09-20 20:27:58,26715
Direct Bazaar International Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.facebook.com/sanjoy.debghoria?mibextid=ZbWKwL%20%20%20%20dbil.co.in,4.0,8.0,"Bankura Honda showroom Raniganj, kotulpur, sonamukhi ,Bankura, Indus, goalsi, Raghunathpur, West Bengal 722102",Katjuridanga,23.2479066,87.0359742,ChIJtUn44fev9zkR4ZmsUHAxWN0,https://www.google.com/maps/place/?q=place_id:ChIJtUn44fev9zkR4ZmsUHAxWN0,part_374,2026-09-20 20:27:59,26716
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98915 40741,N/A,4.6,,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_374,2026-09-20 20:27:58,26717
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91139 46058,https://theoilhouse.co.in/,4.2,130.0,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_374,2026-09-20 20:27:58,26718
K.K.TRADING COMPANY(Best wholesale Dry Fruits store),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food and beverage consultant, Food products supplier, Gift shop, Spice store, Spices Exporter, Spices Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesale market",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87478 74703,https://www.spicenutbox.com/,4.6,52.0,"Yeshwanthpur - Tumkur Railway Station Road, 178/1, 6th Main Rd, near Gate no. 4, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0199468,77.5488518,ChIJKdPRPnA9rjsRf8tsVHKoxgQ,https://www.google.com/maps/place/?q=place_id:ChIJKdPRPnA9rjsRf8tsVHKoxgQ,part_374,2026-09-20 20:27:57,26719
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_374,2026-09-20 20:27:59,26720
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99116 18182,https://lahoredryfruit.com/,3.6,134.0,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_374,2026-09-20 20:27:59,26721
"Dakshin Krishnapur, Tripura 799153",Paan and FMCG Stall,Postal code,Postal code,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Dakshin Krishnapur, Tripura",799153,23.2456951,91.3372823,ChIJXXoMLl16UzcRdebBQEoMYpU,https://www.google.com/maps/place/?q=place_id:ChIJXXoMLl16UzcRdebBQEoMYpU,part_374,2026-09-20 20:27:58,26722
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_374,2026-09-20 20:28:00,26723
Furry Fiesta,Pet Food and Pet Supplies,Pet store,Pet store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 84729 47233,N/A,4.5,,"opp. shani Mandir, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8162627,92.7943865,ChIJI18xn4lLTjcRmrjYdYgEp-Q,https://www.google.com/maps/place/?q=place_id:ChIJI18xn4lLTjcRmrjYdYgEp-Q,part_374,2026-09-20 20:27:59,26724
Zubi's Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87619 44661,N/A,4.5,,"near Khanka Masjid, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1248467,91.77838469999999,ChIJpzScv7lfWjcRzKazioehzoA,https://www.google.com/maps/place/?q=place_id:ChIJpzScv7lfWjcRzKazioehzoA,part_374,2026-09-20 20:27:59,26725
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_374,2026-09-20 20:28:00,26726
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77955 43478,N/A,4.3,,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_374,2026-09-20 20:28:00,26727
Madhup Pet Shop & Grooming Center,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80771 83875,https://sites.google.com/view/madhup-pet-shop-and-grooming/home,5.0,,"Ganga Vihar, Rajwaha Road, near Vishwakarma Chowk, Muzaffarnagar, Uttar Pradesh 251001",Bachan Singh Colony,29.4746565,77.72686449999999,ChIJXZ8zfZcbDDkRSNhCBJd-YEo,https://www.google.com/maps/place/?q=place_id:ChIJXZ8zfZcbDDkRSNhCBJd-YEo,part_374,2026-09-20 20:28:00,26728
Avinash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90604 37777,N/A,4.0,,"8R29+X65, ram mandir, Kalaburagi, Karnataka 585102",Kotnoor,17.3023962,76.8180971,ChIJ2UbJhF2_yDsR_SFh6dXfl6w,https://www.google.com/maps/place/?q=place_id:ChIJ2UbJhF2_yDsR_SFh6dXfl6w,part_374,2026-09-20 20:28:00,26729
Bismillah Sweets - বিসমিল্লাহ সুইটস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01818-087325,N/A,4.4,9.0,"68F7+V9H, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799153,23.2248181,91.3134516,ChIJSe8bYgB7UzcRsGuae9r4mRk,https://www.google.com/maps/place/?q=place_id:ChIJSe8bYgB7UzcRsGuae9r4mRk,part_374,2026-09-20 20:27:59,26730
Anando Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01830-008091,N/A,4.5,8.0,"68G7+277, Chauddagram, Bangladesh",799153,23.225025799999997,91.3131642,ChIJ4blQ1Q17UzcRR_2H9RW0PJE,https://www.google.com/maps/place/?q=place_id:ChIJ4blQ1Q17UzcRR_2H9RW0PJE,part_374,2026-09-20 20:27:59,26731
জম জম কনফেকশনারী Jam Jam Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01857-009181,N/A,5.0,2.0,"68G7+254, বাজার ওয়াপদা রোড, Chauddagram, Bangladesh",799153,23.2250125,91.3129531,ChIJXRfJOAB7UzcR-2sO7AbLlNI,https://www.google.com/maps/place/?q=place_id:ChIJXRfJOAB7UzcR-2sO7AbLlNI,part_374,2026-09-20 20:27:59,26732
Repose,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 85036,N/A,4.1,1036.0,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_374,2026-09-20 20:27:59,26733
Rahul Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98632 29221,N/A,5.0,,"Rahul 123, Siddhinagar, Tripura 799157",799153,23.160856799999998,91.3485269,ChIJOc2x56tlUzcRIzhvQVXwaww,https://www.google.com/maps/place/?q=place_id:ChIJOc2x56tlUzcRIzhvQVXwaww,part_374,2026-09-20 20:28:00,26734
Datta cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"69QQ+7W, Bardos, Tripura 799150",799153,23.238843199999998,91.3903783,ChIJf_GBFgBxUzcR3SRCIFe5VxU,https://www.google.com/maps/place/?q=place_id:ChIJf_GBFgBxUzcR3SRCIFe5VxU,part_374,2026-09-20 20:28:00,26735
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86382 61977,N/A,4.9,117.0,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_374,2026-09-20 20:28:00,26736
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97062 01757,N/A,4.9,77.0,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_374,2026-09-20 20:28:00,26737
Raman Misthan Bhandar | Best Sweet Shop in Mathura | Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98970 10436,N/A,4.0,,"Natwar Nagar, Dholi Pyau, Mathura, Uttar Pradesh 281001","Natwar Nagar, Dholi Pyau",27.4757337,77.674993,ChIJ2_tnv0lxczkRnDyVIWU3cMU,https://www.google.com/maps/place/?q=place_id:ChIJ2_tnv0lxczkRnDyVIWU3cMU,part_374,2026-09-20 20:27:59,26738
Shankar Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98378 16201,https://m.facebook.com/shankarmithaiwala/,4.1,,"Holigate Rd, opp. Shree Aggarwal Dharmshala, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4987292,77.6853639,ChIJvR0R2BBxczkRDL6gRfTifX4,https://www.google.com/maps/place/?q=place_id:ChIJvR0R2BBxczkRDL6gRfTifX4,part_374,2026-09-20 20:27:59,26739
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 75999 30179,https://m.facebook.com/radhikasweets.real/?ti=as,3.9,,"Sonkh Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.494685399999998,77.6585995,ChIJpSp9T2FxczkRAipG73aGSRE,https://www.google.com/maps/place/?q=place_id:ChIJpSp9T2FxczkRAipG73aGSRE,part_374,2026-09-20 20:27:59,26740
Kamlesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94140 03700,N/A,4.0,,"CJXW+VFF Kamlesh sweets, Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.4497119,74.64552549999999,ChIJZYBScd7mazkRruwr3XIxL24,https://www.google.com/maps/place/?q=place_id:ChIJZYBScd7mazkRruwr3XIxL24,part_374,2026-09-20 20:27:59,26741
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 95770,N/A,4.0,352.0,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_374,2026-09-20 20:28:00,26742
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_374,2026-09-20 20:28:00,26743
Arunachalam Sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99651 57243,N/A,4.4,51.0,"3F4H+MCM, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.056040099999999,78.48068339999999,ChIJPZf6yn5lrDsR2zMhCAAr5uc,https://www.google.com/maps/place/?q=place_id:ChIJPZf6yn5lrDsR2zMhCAAr5uc,part_374,2026-09-20 20:28:01,26744
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_374,2026-09-20 20:28:01,26745
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_374,2026-09-20 20:28:01,26746
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99333 53530,N/A,4.2,953.0,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_374,2026-09-20 20:28:01,26747
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_374,2026-09-20 20:28:01,26748
Eswar Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88077 44672,N/A,4.8,42.0,"Dharmapuri - Pennagaram Main Rd, Indur, Tamil Nadu 636803",799153,12.1339519,78.0569754,ChIJCTN7DAAZrDsR2TSWqQLGtNI,https://www.google.com/maps/place/?q=place_id:ChIJCTN7DAAZrDsR2TSWqQLGtNI,part_374,2026-09-20 20:28:01,26749
Sri Ramu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96666 59344,http://sriramusweets.com/,4.5,176.0,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5427391,81.5261628,ChIJt-7BTKrTNzoRsVLztWh33rQ,https://www.google.com/maps/place/?q=place_id:ChIJt-7BTKrTNzoRsVLztWh33rQ,part_374,2026-09-20 20:28:01,26750
Bombay Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94422 89615,N/A,4.2,40.0,"444X+34P, Virupakshipuram, Tamil Nadu 636705",799153,12.1052135,78.14784279999999,ChIJESoOAiUXrDsRMvFL9d_n1-Y,https://www.google.com/maps/place/?q=place_id:ChIJESoOAiUXrDsRMvFL9d_n1-Y,part_374,2026-09-20 20:28:01,26751
Narsuvai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 75503 37337,N/A,4.4,136.0,"3/337, KCR Garden, Pasumai Nagar Papparapatti, Main Road, Kadagathur, Tamil Nadu 636809",799153,12.164797799999999,78.14012749999999,ChIJ4fQEjDkXrDsR0B8QYFFfk_A,https://www.google.com/maps/place/?q=place_id:ChIJ4fQEjDkXrDsR0B8QYFFfk_A,part_374,2026-09-20 20:28:01,26752
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_374,2026-09-20 20:28:01,26753
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",799153,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_374,2026-09-20 20:27:59,26754
Ghoda Chai,Tea Stall / Chai Cafe,Cafe,Cafe,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80573 19758,N/A,4.1,,"near Railway Station, Civil Lines, Etawah, Uttar Pradesh 206001",Civil Lines,26.786472,79.0205929,ChIJB66itHjgdTkRBY0wvqqu4wU,https://www.google.com/maps/place/?q=place_id:ChIJB66itHjgdTkRBY0wvqqu4wU,part_374,2026-09-20 20:28:00,26755
