business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAM THAKUR GROCERY STORES,Departmental Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"G9RH+4JX, Nalchar-Bagma Rd, Bagabasa Bazaar, Purba Nalchar, Tripura 799105",Bagabasa Bazaar,23.540363199999998,91.37909529999999,ChIJa9CLQB-bUzcRfDWmCUDNucw,https://www.google.com/maps/place/?q=place_id:ChIJa9CLQB-bUzcRfDWmCUDNucw,part_374,2026-09-20 20:19:48,5020
Shilpi Stores,Departmental Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70054 63193,N/A,5.0,,"TSSDH complex, Udaipur part, Udaipur, Tripura 799120",799113,23.5349942,91.49714039999999,ChIJO5eAVsWZUzcRS5qlETChDnQ,https://www.google.com/maps/place/?q=place_id:ChIJO5eAVsWZUzcRS5qlETChDnQ,part_374,2026-09-20 20:19:48,5021
Manik Stores,Departmental Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98565 16399,N/A,5.0,,"Stand, Rajarbag, Tripura 799114",799113,23.5348676,91.4830654,ChIJ14fNoCKZUzcRhMXOBsCfjNA,https://www.google.com/maps/place/?q=place_id:ChIJ14fNoCKZUzcRhMXOBsCfjNA,part_374,2026-09-20 20:19:48,5022
ROY GROCERY,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76419 27890,N/A,5.0,,"Roy GROCERY, Chowmohani, Chhanban, Udaipur, Tripura 799120","Chowmohani, Chhanban",23.5407002,91.4858955,ChIJn7_jUfyZUzcR6jM5JiRIS3k,https://www.google.com/maps/place/?q=place_id:ChIJn7_jUfyZUzcR6jM5JiRIS3k,part_374,2026-09-20 20:19:48,5058
Bhadra Kr. Jamatia,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HCJG+H8R, Bagma, Tripura 799113",799113,23.581483799999997,91.4257808,ChIJ8Z9CRwCRUzcRlIDCAruX11U,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9CRwCRUzcRlIDCAruX11U,part_374,2026-09-20 20:19:48,5059
Ratan Chakraborty,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81310 42213,N/A,,,"Dhawajnagar, Bazar, near Jewal Club, Dhwajnagar, Tripura 799114",799113,23.5496858,91.4659715,ChIJ5QFSqQSZUzcRsm4owk705Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5QFSqQSZUzcRsm4owk705Bo,part_374,2026-09-20 20:19:48,5060
Saikat Saha,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Nalchar-Bagma Rd, Bagma, Karaiyamura, Tripura 799114",799113,23.5625195,91.41969999999999,ChIJhcSe42-bUzcRYOR7AVu_Vlo,https://www.google.com/maps/place/?q=place_id:ChIJhcSe42-bUzcRYOR7AVu_Vlo,part_374,2026-09-20 20:19:48,5061
Subhankar Debnath,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93661 81944,N/A,5.0,,"Police Line, near Kali Temple, Dhwajnagar, Tripura 799114",799113,23.554292,91.4640802,ChIJ6Q12n46ZUzcRaZWKymKVujI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q12n46ZUzcRaZWKymKVujI,part_374,2026-09-20 20:19:48,5062
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_374,2026-09-20 20:19:48,5063
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_374,2026-09-20 20:19:48,5064
New Shop,Provision Store,Convenience store,Convenience store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_374,2026-09-20 20:19:48,5065
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_374,2026-09-20 20:19:48,5066
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_374,2026-09-20 20:19:48,5067
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_374,2026-09-20 20:19:48,5068
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_374,2026-09-20 20:19:48,5069
Green Grocery Departmental Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_374,2026-09-20 20:19:48,5070
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_374,2026-09-20 20:19:48,5071
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_374,2026-09-20 20:19:48,5072
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_374,2026-09-20 20:19:48,5073
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_374,2026-09-20 20:19:48,5074
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_374,2026-09-20 20:19:48,5075
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_374,2026-09-20 20:19:48,5076
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_374,2026-09-20 20:19:48,5077
BN Store,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_374,2026-09-20 20:19:48,5078
Krishna Provisional Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_374,2026-09-20 20:19:48,5079
Sharda General Store,Provision Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_374,2026-09-20 20:19:48,5080
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_374,2026-09-20 20:19:48,5081
Pawan Putra Kirana Stores,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75687 84804,N/A,4.6,,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_374,2026-09-20 20:19:48,5082
Grocery,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97747 27783,N/A,3.0,1.0,"BASUDEB SARKAR Chak Bazar, Tripura 799105",799113,23.5409857,91.4916757,ChIJubyN0wqZUzcRsbYZTXFhJLE,https://www.google.com/maps/place/?q=place_id:ChIJubyN0wqZUzcRsbYZTXFhJLE,part_374,2026-09-20 20:19:49,5083
Baba Loknath Grocery Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"School, Rajarbag School Road, Road, Rajarbag, Tripura 799114",799113,23.5355599,91.4784778,ChIJ4VN7iGKZUzcRxNoxEvW5QWk,https://www.google.com/maps/place/?q=place_id:ChIJ4VN7iGKZUzcRxNoxEvW5QWk,part_374,2026-09-20 20:19:49,5084
Thulasi Medical Hall,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70058 56013,N/A,4.0,12.0,"Dhajanagar Policeline Vill Dhajanagar. P.o-Gakulpur, Udaipur, Tripura 799113",799113,23.552553099999997,91.45765349999999,ChIJ-TVg1VGZUzcRAEjs2oIAG3k,https://www.google.com/maps/place/?q=place_id:ChIJ-TVg1VGZUzcRAEjs2oIAG3k,part_374,2026-09-20 20:19:49,5085
Manoj Gorcery Shop,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87874 24998,N/A,5.0,2.0,"Bardhaman Thakur Para, Purba, Noagaon, Radhamohanpur, Tripura 799035",Purba,23.7995602,91.3931927,ChIJS0V2I-ntUzcRu3nvaKZqg70,https://www.google.com/maps/place/?q=place_id:ChIJS0V2I-ntUzcRu3nvaKZqg70,part_374,2026-09-20 20:19:49,5086
Manu Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98629 74609,N/A,5.0,1.0,"Rabi Charan Thakur Bridge Rd, Para Kalabgan, Jirania, Rabicharan Thakur, Tripura 799045",Para Kalabgan,23.8067116,91.4698975,ChIJAxE2fJzrUzcR6S2wiZIWimc,https://www.google.com/maps/place/?q=place_id:ChIJAxE2fJzrUzcR6S2wiZIWimc,part_374,2026-09-20 20:19:49,5087
Sambhu Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98633 89587,N/A,5.0,2.0,"Melaghar - Sonamura Rd, Caluni, Bishramganj, Tripura 799103",Caluni,23.60145,91.34790699999999,ChIJXdG8_dOPUzcRMvZnUIlUDmQ,https://www.google.com/maps/place/?q=place_id:ChIJXdG8_dOPUzcRMvZnUIlUDmQ,part_374,2026-09-20 20:19:49,5088
Nancy Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70853 87222,N/A,4.4,9.0,"Harikanta Para, Pekuarjala, Gabardi, Tripura 799102",Harikanta Para,23.7257879,91.3661971,ChIJ8zCrdGuNUzcRVt-4uSTXqGU,https://www.google.com/maps/place/?q=place_id:ChIJ8zCrdGuNUzcRVt-4uSTXqGU,part_374,2026-09-20 20:19:49,5089
Ruhel Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60095 58172,N/A,4.7,3.0,"Latiachhars, Chikonchhara, Tripura 799103",799113,23.637252399999998,91.3356251,ChIJ82YqvoKPUzcRNVbLDyyweXA,https://www.google.com/maps/place/?q=place_id:ChIJ82YqvoKPUzcRNVbLDyyweXA,part_374,2026-09-20 20:19:49,5090
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_374,2026-09-20 20:19:48,5091
"Daman Organic Living, Banjara Hills",Organic Food Store,Organic food store,Organic food store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70320 33366,https://www.damanorganic.com/,4.2,546.0,"ground floor, B S Space, Kimitte Square, 8-2-684/a, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4117839,78.4343781,ChIJPwEbbSaXyzsR6pQwTxOhshY,https://www.google.com/maps/place/?q=place_id:ChIJPwEbbSaXyzsR6pQwTxOhshY,part_374,2026-09-20 20:19:48,5092
Prakrishi Organics,Organic Food Store,Organic food store,"Organic food store, Fruits Wholesaler, Grocery delivery service, Organic shop, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96877 99500,https://prakrishi.in/,4.8,107.0,"Avadh Viceroy, 157B, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2310803,72.9033506,ChIJrw0Ed01P4DsRC6Q9L13C5sA,https://www.google.com/maps/place/?q=place_id:ChIJrw0Ed01P4DsRC6Q9L13C5sA,part_374,2026-09-20 20:19:48,5093
Goratna Organics & Natural,Organic Food Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_374,2026-09-20 20:19:48,5094
Infinity Organic,Organic Food Store,Organic shop,Organic shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,27.0,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9063447,93.7346469,ChIJTSIe3LkJRjcR37nopqZ8wLE,https://www.google.com/maps/place/?q=place_id:ChIJTSIe3LkJRjcR37nopqZ8wLE,part_374,2026-09-20 20:19:48,5095
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_374,2026-09-20 20:19:48,5096
Organic Shakvala.com,Organic Food Store,Organic shop,Organic shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70163 26143,N/A,5.0,2.0,"Aagam Arcade, G 85, Vesu Main Road, near Tandoori Shala, Opposite Jolly Residency, Vesu, Surat, Gujarat 395007","Opposite Jolly Residency, Vesu",21.1454328,72.7740156,ChIJq5j9httT4DsRfLWu-AEW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJq5j9httT4DsRfLWu-AEW1Ic,part_374,2026-09-20 20:19:48,5097
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_374,2026-09-20 20:19:48,5098
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_374,2026-09-20 20:19:48,5099
