business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_374,2026-09-20 20:42:51,46548
N S Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.7,170.0,"Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3565237,78.0694271,ChIJK4_26UXXCDkRr5IbxLs4Ras,https://www.google.com/maps/place/?q=place_id:ChIJK4_26UXXCDkRr5IbxLs4Ras,part_374,2026-09-20 20:42:51,46549
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_374,2026-09-20 20:42:51,46550
Juice Bar Nandanagar,Juice Center and Milkshake Bar,Juice shop,Juice shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,http://www.juicebarixa.com/,2.0,,"V882+9R3, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8659268,91.3020962,ChIJMaqqEwDxUzcRFLd1dcGMlvY,https://www.google.com/maps/place/?q=place_id:ChIJMaqqEwDxUzcRFLd1dcGMlvY,part_374,2026-09-20 20:42:52,46551
Special TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Rajura, Maharashtra 442905",799273,19.785318999999998,79.3679599,ChIJZy0jaiXN0jsRvHT5DZl30vc,https://www.google.com/maps/place/?q=place_id:ChIJZy0jaiXN0jsRvHT5DZl30vc,part_374,2026-09-20 20:42:52,46552
CHAI CITY,Tea Stall / Chai Cafe,Tea store,"Tea store, Chinese restaurant, Restaurant",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 79912 06969,N/A,4.6,120.0,"Neelgiri Rd, Kailash Kunj, Chauraha, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Chauraha, Indira Nagar",26.872203,80.9766483,ChIJjaU5cr_9mzkRdhprMXeQRT8,https://www.google.com/maps/place/?q=place_id:ChIJjaU5cr_9mzkRdhprMXeQRT8,part_374,2026-09-20 20:42:51,46553
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94751 79531,N/A,4.9,10.0,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_374,2026-09-20 20:42:51,46554
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",799273,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_374,2026-09-20 20:42:51,46555
TUIPHANG HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.2,,"WW9J+527, NH 8, Longtarai R.F., Kathalbari, Tripura 799289",799273,23.917917499999998,91.9300341,ChIJXcbrJIMxUjcRqLneUPes8kM,https://www.google.com/maps/place/?q=place_id:ChIJXcbrJIMxUjcRqLneUPes8kM,part_374,2026-09-20 20:42:51,46556
MAMITA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94367 87453,N/A,5.0,,"4VC4+MXR, Kamalpur - Kumarghat Rd, Mahabir, Durga Chowmuhani, Tripura 799286",799273,24.1217337,91.8573772,ChIJN5ZObAArUjcRpF9q59NE8gU,https://www.google.com/maps/place/?q=place_id:ChIJN5ZObAArUjcRpF9q59NE8gU,part_374,2026-09-20 20:42:51,46557
Khak Food Hub,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"Mainama, Tripura 799275",799273,23.9724006,91.99309,ChIJHxrNNwAlUjcRNFuOScKuw8s,https://www.google.com/maps/place/?q=place_id:ChIJHxrNNwAlUjcRNFuOScKuw8s,part_374,2026-09-20 20:42:51,46558
Chakma Fast Food Restaurants,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 69098 58057,N/A,3.7,,"Chailengta, Tripura 799273",799273,23.9438258,91.999556,ChIJw6avbbolUjcRhmkHIJk31Jg,https://www.google.com/maps/place/?q=place_id:ChIJw6avbbolUjcRhmkHIJk31Jg,part_374,2026-09-20 20:42:51,46559
Friend zone,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 60099 53267,N/A,4.0,,"Friend Zone, Kanchanbari, Kathalchhara, Tripura 799288",799273,24.094591299999998,91.97379699999999,ChIJe9OxHKMpUjcRolHqI0Xy0a0,https://www.google.com/maps/place/?q=place_id:ChIJe9OxHKMpUjcRolHqI0Xy0a0,part_374,2026-09-20 20:42:52,46560
SHADAB BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70073 44366,N/A,4.0,,"Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.994295599999997,79.4512862,ChIJI-_jelN_nTkRAp59z4dB_4s,https://www.google.com/maps/place/?q=place_id:ChIJI-_jelN_nTkRAp59z4dB_4s,part_374,2026-09-20 20:42:53,46561
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",799273,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_374,2026-09-20 20:42:52,46562
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_374,2026-09-20 20:42:52,46563
Banty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,103.0,"Suar, Uttar Pradesh 244924",799273,29.0278888,79.0555007,ChIJt6l4NiNhCjkRYHsRHhsFP1E,https://www.google.com/maps/place/?q=place_id:ChIJt6l4NiNhCjkRYHsRHhsFP1E,part_374,2026-09-20 20:42:52,46564
Popi Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XXXR+FQ6, Manu, ghat, Tripura 799275",799273,23.9986648,91.99190349999999,ChIJv5dDGvUlUjcR2OAJDBcznbs,https://www.google.com/maps/place/?q=place_id:ChIJv5dDGvUlUjcR2OAJDBcznbs,part_374,2026-09-20 20:42:52,46565
SARKAR DIGITAL (Micro ATM) CSC VLE,Ice Cream Parlour,Kiosk,Kiosk,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,10.0,"NH-44 MAINAMA, Manu, Tripura 799273",799273,23.9725771,91.9930698,ChIJXYWIu5IlUjcRfnhJUMBLsvs,https://www.google.com/maps/place/?q=place_id:ChIJXYWIu5IlUjcRfnhJUMBLsvs,part_374,2026-09-20 20:42:53,46566
Sumon,Family Restaurant,Family restaurant,Family restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2RH+VWJ, Manikpur, Tripura 799273",799273,23.8422008,92.02976799999999,ChIJx-S_OAA5UjcR8fV9jD0xLzU,https://www.google.com/maps/place/?q=place_id:ChIJx-S_OAA5UjcR8fV9jD0xLzU,part_374,2026-09-20 20:42:52,46567
FLAVOUR OF MOMOS,Family Restaurant,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87318 22834,N/A,4.8,5.0,"Chailengtha, Chailengta, Tripura 799273",799273,23.9427457,91.9999248,ChIJIzzkLHklUjcRk2ScOh8hIsE,https://www.google.com/maps/place/?q=place_id:ChIJIzzkLHklUjcRk2ScOh8hIsE,part_374,2026-09-20 20:42:53,46568
Bachwi ni Momo's Restaurant (Fast Food),Family Restaurant,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,3.0,"2X7F+83P, Uttar Dhumachhara, Tripura 799275",799273,24.0133491,91.97271669999999,ChIJAazGIAAvUjcR5KEeMSLrRzE,https://www.google.com/maps/place/?q=place_id:ChIJAazGIAAvUjcR5KEeMSLrRzE,part_374,2026-09-20 20:42:53,46569
RannaBati,Family Restaurant,Restaurant,Restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,4.0,"XXXR+27M, Manughat, Tripura 799275",799273,23.9975775,91.9906597,ChIJQ-8OdAAlUjcRO_yE7Dho-3M,https://www.google.com/maps/place/?q=place_id:ChIJQ-8OdAAlUjcRO_yE7Dho-3M,part_374,2026-09-20 20:42:53,46570
RUBBER TRADERS,Saree Showroom,Saree Shop,Saree Shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"PS-LONGTHORAI VALLEY, BHUBAN DAS PARA, 152, BAZAR ROAD, Mainama, Lalchhara, Tripura 799273",799273,23.967430399999998,92.0214166,ChIJi23Op0olUjcR2iuB-TI8ECI,https://www.google.com/maps/place/?q=place_id:ChIJi23Op0olUjcR2iuB-TI8ECI,part_374,2026-09-20 20:42:52,46571
Gyan Ranjan Chakma,Bar and Pub,Bar,Bar,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 90667 93997,N/A,,,"Chawmanu, Tripura 799273",799273,23.8560891,91.9993842,ChIJzxa-i6k7UjcRvuE_eRT-P48,https://www.google.com/maps/place/?q=place_id:ChIJzxa-i6k7UjcRvuE_eRT-P48,part_374,2026-09-20 20:42:52,46572
Kiran Tripura,Bar and Pub,Bar,Bar,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,https://www.facebook.com/emi.cross.9,,,"VX4W+Q6P, Chawmanu, Tripura 799273",799273,23.856959099999997,91.9955858,ChIJyYu2JFE7UjcRKxVhwwBIHQk,https://www.google.com/maps/place/?q=place_id:ChIJyYu2JFE7UjcRKxVhwwBIHQk,part_374,2026-09-20 20:42:52,46573
Baja Rai Para,Bar and Pub,Bar,Bar,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"X38J+HRR, Manu Chhailengta R.F., Tripura 799273",799273,23.966479,92.0820136,ChIJ00LmGgAjUjcRNHd6FqQDo0M,https://www.google.com/maps/place/?q=place_id:ChIJ00LmGgAjUjcRNHd6FqQDo0M,part_374,2026-09-20 20:42:52,46574
Mistral,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 11 4087 0751,N/A,3.0,,"3rd Floor, Ambience Mall, Nelson Mandela Road, New Gandhi Nagar, Vasant Kunj, Nehru Nagar, Ghaziabad, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJ______8vUjcRf1eHcTNtadY,https://www.google.com/maps/place/?q=place_id:ChIJ______8vUjcRf1eHcTNtadY,part_374,2026-09-20 20:42:52,46575
Jamircherra bata,Bar and Pub,Bar,Bar,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XXQC+9F, Longtarai R.F., Tripura 799275",799273,23.988463,91.97124529999999,ChIJKWg_HAAvUjcRil_Yh4rRPKQ,https://www.google.com/maps/place/?q=place_id:ChIJKWg_HAAvUjcRil_Yh4rRPKQ,part_374,2026-09-20 20:42:52,46576
Aussie Restaurant BAR,Bar and Pub,Bar,Bar,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98707 38177,N/A,4.4,,"Dineshpur, road, near Kartik Garden, Gadarpur, Uttarakhand 263152",799273,29.0421825,79.25719939999999,ChIJheuwh6d9CjkRhLWjiHKY2Aw,https://www.google.com/maps/place/?q=place_id:ChIJheuwh6d9CjkRhLWjiHKY2Aw,part_374,2026-09-20 20:42:53,46577
F. L. Shop,Bar and Pub,Bar,Bar,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.1,,"8X9X+H9J, Kailashahar, Tripura 799277",799273,24.318956099999998,91.9983881,ChIJ80u1z-KPUTcRwSB67HsHcIo,https://www.google.com/maps/place/?q=place_id:ChIJ80u1z-KPUTcRwSB67HsHcIo,part_374,2026-09-20 20:42:54,46578
Tarani Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,3.0,"Buddha Mandir, Manikpur, Tripura 799273",799273,23.8354642,92.04255719999999,ChIJPbYmEAA5UjcRGLSfInJfJsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbYmEAA5UjcRGLSfInJfJsQ,part_374,2026-09-20 20:42:53,46579
Sethani Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler, Traditional market, Wedding store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94245 27917,http://www.sethanisarees.com/,4.8,,"Old kutbi Hospital Building, 5, Bharava Kui Rd, Bharava Kui, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Bharava Kui, Bohra Baakhal",23.320525,75.0375514,ChIJIf2sHiD8YzkRoAV1pw7M3mo,https://www.google.com/maps/place/?q=place_id:ChIJIf2sHiD8YzkRoAV1pw7M3mo,part_374,2026-09-20 20:42:53,46580
BOTHRA SAREES (WHOLESALE),Silk Saree Wholesaler,Saree Shop,Saree Shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94796 97259,N/A,4.9,,"Neem Chowk, Rajendra Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Rajendra Nagar, Laxman Pura",23.3241659,75.0354114,ChIJr-LSqJ_-YzkRFHuzAbvNixY,https://www.google.com/maps/place/?q=place_id:ChIJr-LSqJ_-YzkRFHuzAbvNixY,part_374,2026-09-20 20:42:53,46581
Bijay Ashis Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,,"VX3W+8HH, Chawmanu, Tripura 799273",799273,23.8533142,91.99647139999999,ChIJ5f_iGj47UjcR85M-bhr8NHU,https://www.google.com/maps/place/?q=place_id:ChIJ5f_iGj47UjcR85M-bhr8NHU,part_374,2026-09-20 20:42:53,46582
Papi Choudhury,Kids Wear Store,Baby store,Baby store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Mainama, To, Manu, Chawmanu, Tripura 799275",799273,23.9747748,91.9941171,ChIJGYr91JYlUjcR9WdtCLRRciY,https://www.google.com/maps/place/?q=place_id:ChIJGYr91JYlUjcR9WdtCLRRciY,part_374,2026-09-20 20:42:53,46583
Jagannath Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Cricket ground",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70051 98643,N/A,3.6,231.0,"W2W2+3JF, Chailengta Bazar, Chailengta, Tripura 799273",799273,23.9305928,91.9438401,ChIJCzYwAU0lUjcRNZxS25awJH4,https://www.google.com/maps/place/?q=place_id:ChIJCzYwAU0lUjcRNZxS25awJH4,part_374,2026-09-20 20:42:54,46584
"Just For U - Kids Wear, New Born Baby & Toys Store, Korutla",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Candle store, Childrens Store, Toy store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 86868 61722,https://www.justforu.in/,4.8,30.0,"OPP: HERITAGE super market, 1-418/2, Metpally Main Rd, Kanchikacherla, Korutla, Telangana 505326",Kanchikacherla,18.824699799999998,78.7040157,ChIJDzDr4bQLzTsRFUdf8yc9cdY,https://www.google.com/maps/place/?q=place_id:ChIJDzDr4bQLzTsRFUdf8yc9cdY,part_374,2026-09-20 20:42:54,46585
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98830 84683,N/A,4.0,2.0,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_374,2026-09-20 20:42:54,46586
DomainX,Mens Wear Showroom,Men's clothing store,Men's clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70050 50959,https://www.instagram.com/domainx_streetwear?igsh=Mmh3d3YzM2ZtbG1q,5.0,,"House No. 183, Latiabil Ambassa, To, Kamalpur Road, Santir Bazaar, Tripura 799286",Santir Bazaar,24.0594105,91.8353827,ChIJ5XsT0forUjcRco9vTNd5gkU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsT0forUjcRco9vTNd5gkU,part_374,2026-09-20 20:42:53,46587
Litan Rudrapal,Mens Wear Showroom,Men's clothing store,Men's clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93662 38506,N/A,1.0,,"Bazar, Chawmanu Rd, Mainama, Tripura 799273",799273,23.9727964,91.9927338,ChIJT_wjbBIlUjcRZohAc3RQzLc,https://www.google.com/maps/place/?q=place_id:ChIJT_wjbBIlUjcRZohAc3RQzLc,part_374,2026-09-20 20:42:53,46588
Balaji Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70057 30228,N/A,,,"Bazar Math, Chailengta, Tripura 799273",Bazar Math,23.949084199999998,91.9977881,ChIJDYbZ5oQlUjcRzYYFyQ57aXI,https://www.google.com/maps/place/?q=place_id:ChIJDYbZ5oQlUjcRzYYFyQ57aXI,part_374,2026-09-20 20:42:53,46589
Manana Clothes Varieties,Mens Wear Showroom,Men's clothing store,Men's clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 69098 25052,N/A,,,"13, Pancharatan Thakurachara, P.O, Gonda Twisa, P.S Raishyabari, Ranipukur, Tripura 799284","Gonda Twisa, P.S Raishyabari",23.5633753,91.84442969999999,ChIJsxW8NMtNUjcRpmCbVj6yLpc,https://www.google.com/maps/place/?q=place_id:ChIJsxW8NMtNUjcRpmCbVj6yLpc,part_374,2026-09-20 20:42:54,46590
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70002 57988,N/A,4.2,,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_374,2026-09-20 20:42:55,46591
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_374,2026-09-20 20:42:55,46592
Ishwar Cloth House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95603 30163,https://www.facebook.com/IshwarClothHouse,4.2,145.0,"4534, Arya Samaj Rd, Block 29, Block 20C, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 20C, Regar Pura, Karol Bagh",28.651012599999998,77.1874167,ChIJN8YWlpsCDTkRhWURoMjUZNY,https://www.google.com/maps/place/?q=place_id:ChIJN8YWlpsCDTkRhWURoMjUZNY,part_374,2026-09-20 20:42:55,46593
